case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-02T14:16:08.025967,User_17,2016-02-02T14:10:46.380313,2016-02-02T14:10:46.380313,0.0,False
Case_43,O_Returned,2016-02-02T14:16:31.853631,User_117,2016-02-02T14:11:14.109977,2016-02-02T14:11:14.109977,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:20:03.748060,User_17,2016-02-02T14:16:08.025967,2016-02-02T14:16:08.025967,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:20:53.235529,SYSTEM_W,2016-02-02T14:20:03.748060,2016-02-02T14:20:03.748060,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:20:56.280223,SYSTEM_W,2016-02-02T14:20:53.235529,2016-02-02T14:20:53.235529,0.0,False
Case_43,O_Returned,2016-02-02T14:22:48.889530,User_116,2016-02-02T14:20:56.280223,2016-02-02T14:20:56.280223,0.0,False
Case_43,A_Incomplete,2016-02-02T14:23:34.662175,User_38,2016-02-02T14:22:48.889530,2016-02-02T14:22:48.889530,0.0,False
Case_43,A_Validating,2016-02-02T14:23:59.993120,User_38,2016-02-02T14:23:34.662175,2016-02-02T14:23:34.662175,0.0,False
Case_43,A_Incomplete,2016-02-02T14:26:38.886125,User_38,2016-02-02T14:23:59.993120,2016-02-02T14:23:59.993120,0.0,False
Case_43,A_Validating,2016-02-02T14:27:00.415994,User_17,2016-02-02T14:26:38.886125,2016-02-02T14:26:38.886125,0.0,False
Case_43,END,2016-02-02T14:27:00.415994,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T08:15:25.812920,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-05T05:49:26.406566,SYSTEM_W,2016-02-03T08:15:25.812920,2016-02-03T08:15:25.812920,0.0,False
Case_44,A_Accepted,2016-02-05T06:19:57.642636,User_87,2016-02-05T05:49:26.406566,2016-02-05T06:18:25.287877,1738.881311,True
Case_44,O_Create Offer & O_Created,2016-02-05T06:21:17.731370,User_87,2016-02-05T06:19:57.642636,2016-02-05T06:20:58.049911,60.407275,True
Case_44,O_Sent (mail and online),2016-02-05T06:27:20.038638,User_87,2016-02-05T06:21:17.731370,2016-02-05T06:27:19.938638,362.207268,True
Case_44,O_Create Offer & O_Created,2016-02-05T06:28:27.060227,User_87,2016-02-05T06:27:20.038638,2016-02-05T06:28:17.561148,57.52251,True
Case_44,W_Call after offers & A_Complete,2016-02-05T06:30:11.880035,SYSTEM_W,2016-02-05T06:27:20.038638,2016-02-05T06:27:20.038638,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T06:33:05.973818,User_87,2016-02-05T06:28:27.060227,2016-02-05T06:33:05.827862,278.767635,True
Case_44,W_Call after offers & A_Complete,2016-02-05T06:35:04.163604,SYSTEM_W,2016-02-05T06:33:05.973818,2016-02-05T06:33:05.973818,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-05T06:35:07.944004,SYSTEM_W,2016-02-05T06:35:04.163604,2016-02-05T06:35:04.163604,0.0,False
Case_44,O_Returned,2016-02-05T06:36:45.178830,User_87,2016-02-05T06:35:07.944004,2016-02-05T06:35:07.944004,0.0,False
Case_44,A_Incomplete,2016-02-05T06:39:49.735421,User_87,2016-02-05T06:36:45.178830,2016-02-05T06:37:39.460870,54.28204,True
Case_44,W_Validate application & A_Validating,2016-02-05T07:09:04.765947,SYSTEM_W,2016-02-05T06:30:11.880035,2016-02-05T06:30:11.880035,0.0,False
Case_44,O_Returned,2016-02-05T07:10:31.120170,User_68,2016-02-05T07:09:04.765947,2016-02-05T07:09:04.765947,0.0,False
Case_44,END,2016-02-05T07:10:31.120170,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:47:18.686134,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T13:47:59.361386,User_27,2016-02-02T13:47:18.686134,2016-02-02T13:47:18.686134,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:48:55.584130,User_15,2016-02-02T13:47:59.361386,2016-02-02T13:47:59.361386,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:48:55.690440,User_116,2016-02-02T13:48:55.584130,2016-02-02T13:48:55.584130,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:49:32.333017,User_116,2016-02-02T13:48:55.690440,2016-02-02T13:48:55.690440,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:49:32.538949,User_11,2016-02-02T13:49:32.333017,2016-02-02T13:49:32.333017,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T07:03:18.837179,SYSTEM_W,2016-02-02T13:49:32.538949,2016-02-02T13:49:32.538949,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T07:03:24.482554,SYSTEM_W,2016-02-03T07:03:18.837179,2016-02-03T07:03:18.837179,0.0,False
Case_45,O_Returned,2016-02-03T07:09:59.006656,User_113,2016-02-03T07:03:24.482554,2016-02-03T07:06:13.925249,169.442695,True
Case_45,END,2016-02-03T07:09:59.006656,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T15:01:23.855075,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T15:04:48.001002,User_17,2016-02-02T15:01:23.855075,2016-02-02T15:01:23.855075,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:04:54.286831,User_17,2016-02-02T15:04:48.001002,2016-02-02T15:04:48.001002,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:34:04.958928,User_17,2016-02-02T15:04:54.286831,2016-02-02T15:04:54.286831,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T15:38:45.165073,SYSTEM_W,2016-02-02T15:34:04.958928,2016-02-02T15:34:04.958928,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:38:56.682022,User_17,2016-02-02T15:38:45.165073,2016-02-02T15:38:45.165073,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:38:56.782022,User_17,2016-02-02T15:38:56.682022,2016-02-02T15:38:56.682022,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T15:39:02.676687,SYSTEM_W,2016-02-02T15:38:45.165073,2016-02-02T15:38:45.165073,0.0,False
Case_46,O_Returned,2016-02-02T15:45:40.646667,User_116,2016-02-02T15:39:02.676687,2016-02-02T15:39:02.676687,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T14:27:51.252801,SYSTEM_W,2016-02-02T15:38:56.782022,2016-02-02T15:38:56.782022,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T14:29:03.579834,SYSTEM_W,2016-02-05T14:27:51.252801,2016-02-05T14:27:51.252801,0.0,False
Case_46,O_Returned,2016-02-05T14:31:44.598347,User_117,2016-02-05T14:29:03.579834,2016-02-05T14:29:03.579834,0.0,False
Case_46,END,2016-02-05T14:31:44.598347,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:49:04.643013,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-02T13:50:55.547481,User_15,2016-02-02T13:49:04.643013,2016-02-02T13:49:04.643013,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:51:46.250291,User_68,2016-02-02T13:50:55.547481,2016-02-02T13:50:55.547481,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:51:46.350291,User_68,2016-02-02T13:51:46.250291,2016-02-02T13:51:46.250291,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T13:55:03.294529,SYSTEM_W,2016-02-02T13:51:46.350291,2016-02-02T13:51:46.350291,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:58:28.094728,User_116,2016-02-02T13:55:03.294529,2016-02-02T13:55:03.294529,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:58:28.365859,User_116,2016-02-02T13:58:28.094728,2016-02-02T13:58:28.094728,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:00:41.600591,SYSTEM_W,2016-02-02T13:55:03.294529,2016-02-02T13:55:03.294529,0.0,False
Case_47,O_Returned,2016-02-02T14:07:39.965847,User_118,2016-02-02T14:00:41.600591,2016-02-02T14:00:41.600591,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:07:48.880637,SYSTEM_W,2016-02-02T13:58:28.365859,2016-02-02T13:58:28.365859,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:07:49.109295,User_11,2016-02-02T14:07:48.880637,2016-02-02T14:07:48.880637,0.0,False
Case_47,A_Incomplete,2016-02-02T14:07:52.846964,User_17,2016-02-02T14:07:39.965847,2016-02-02T14:07:39.965847,0.0,False
Case_47,A_Validating,2016-02-02T14:09:40.070833,User_17,2016-02-02T14:07:52.846964,2016-02-02T14:07:52.846964,0.0,False
Case_47,END,2016-02-02T14:09:40.070833,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T18:29:48.883265,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T23:06:32.767208,SYSTEM_W,2016-02-02T18:29:48.883265,2016-02-02T18:29:48.883265,0.0,False
Case_48,A_Accepted,2016-02-03T06:59:06.574673,User_30,2016-02-02T23:06:32.767208,2016-02-03T06:52:46.528523,27973.761315,True
Case_48,O_Create Offer & O_Created,2016-02-03T07:05:05.861643,User_87,2016-02-03T06:59:06.574673,2016-02-03T07:03:47.016707,280.442034,True
Case_48,O_Sent (mail and online),2016-02-03T07:08:47.660553,User_87,2016-02-03T07:05:05.861643,2016-02-03T07:08:47.560553,221.69891,True
Case_48,W_Call after offers & A_Complete,2016-02-03T07:12:50.456785,SYSTEM_W,2016-02-03T07:08:47.660553,2016-02-03T07:08:47.660553,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-03T07:12:50.656785,User_1,2016-02-03T07:12:50.456785,2016-02-03T07:12:50.456785,0.0,False
Case_48,END,2016-02-03T07:12:50.656785,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:11.714559,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-05T06:18:25.287877,User_87,2016-02-05T04:48:11.714559,2016-02-05T06:15:34.236202,5242.521643,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:20:58.049911,User_87,2016-02-05T06:18:25.287877,2016-02-05T06:20:52.427620,147.139743,True
Case_49,O_Sent (mail and online),2016-02-05T06:27:19.938638,User_87,2016-02-05T06:20:58.049911,2016-02-05T06:27:19.838638,381.788727,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:28:17.561148,User_87,2016-02-05T06:27:19.938638,2016-02-05T06:27:48.176022,28.237384,True
Case_49,W_Call after offers & A_Complete,2016-02-05T06:29:26.319551,SYSTEM_W,2016-02-05T06:27:19.938638,2016-02-05T06:27:19.938638,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T06:33:05.827862,User_87,2016-02-05T06:28:17.561148,2016-02-05T06:33:05.727862,288.166714,True
Case_49,A_Cancelled & O_Cancelled,2016-02-05T06:33:06.173818,User_87,2016-02-05T06:29:26.319551,2016-02-05T06:33:05.973818,219.654267,True
Case_49,W_Call after offers & A_Complete,2016-02-05T06:35:46.179260,SYSTEM_W,2016-02-05T06:33:05.827862,2016-02-05T06:33:05.827862,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T06:36:30.830652,SYSTEM_W,2016-02-05T06:35:46.179260,2016-02-05T06:35:46.179260,0.0,False
Case_49,O_Returned,2016-02-05T06:37:39.460870,User_87,2016-02-05T06:36:30.830652,2016-02-05T06:36:45.178830,14.348178,True
Case_49,END,2016-02-05T06:37:39.460870,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:05:42.463516,User_34,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:05:56.644475,User_38,2016-02-02T15:05:42.463516,2016-02-02T15:05:42.463516,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:06:13.586175,User_38,2016-02-02T15:05:56.644475,2016-02-02T15:05:56.644475,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:16:09.877301,SYSTEM_W,2016-02-02T15:06:13.586175,2016-02-02T15:06:13.586175,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:16:16.438078,User_117,2016-02-02T15:16:09.877301,2016-02-02T15:16:09.877301,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:16:16.538078,User_117,2016-02-02T15:16:16.438078,2016-02-02T15:16:16.438078,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T15:17:12.551856,SYSTEM_W,2016-02-02T15:16:16.538078,2016-02-02T15:16:16.538078,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T15:17:13.432125,SYSTEM_W,2016-04-02T15:17:12.551856,2016-04-02T15:17:12.551856,0.0,False
Case_5,O_Returned,2016-04-02T15:19:54.456435,User_117,2016-04-02T15:17:13.432125,2016-04-02T15:17:13.432125,0.0,False
Case_5,A_Incomplete,2016-04-02T15:24:03.725771,User_1,2016-04-02T15:19:54.456435,2016-04-02T15:19:54.456435,0.0,False
Case_5,A_Validating,2016-04-02T15:25:55.982164,User_1,2016-04-02T15:24:03.725771,2016-04-02T15:24:03.725771,0.0,False
Case_5,A_Incomplete,2016-04-02T15:28:05.501817,User_1,2016-04-02T15:25:55.982164,2016-04-02T15:25:55.982164,0.0,False
Case_5,A_Validating,2016-04-02T15:31:03.006730,User_1,2016-04-02T15:28:05.501817,2016-04-02T15:28:05.501817,0.0,False
Case_5,A_Incomplete,2016-04-02T15:31:39.927417,User_1,2016-04-02T15:31:03.006730,2016-04-02T15:31:03.006730,0.0,False
Case_5,A_Validating,2016-04-02T15:32:18.137530,User_1,2016-04-02T15:31:39.927417,2016-04-02T15:31:39.927417,0.0,False
Case_5,END,2016-04-02T15:32:18.137530,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:35.798462,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:36.022057,SYSTEM_W,2016-02-02T13:39:35.798462,2016-02-02T13:39:35.798462,0.0,False
Case_50,A_Accepted,2016-02-02T13:41:41.707308,User_31,2016-02-02T13:39:36.022057,2016-02-02T13:39:36.022057,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:44:59.465840,User_31,2016-02-02T13:41:41.707308,2016-02-02T13:41:41.707308,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:44:59.565840,User_116,2016-02-02T13:44:59.465840,2016-02-02T13:44:59.465840,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:45:27.568336,SYSTEM_W,2016-02-02T13:44:59.565840,2016-02-02T13:44:59.565840,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T13:46:10.640831,SYSTEM_W,2016-02-02T13:45:27.568336,2016-02-02T13:45:27.568336,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:46:25.392319,User_118,2016-02-02T13:45:27.568336,2016-02-02T13:45:27.568336,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:46:25.492319,User_118,2016-02-02T13:46:25.392319,2016-02-02T13:46:25.392319,0.0,False
Case_50,O_Returned,2016-02-02T13:46:30.815746,User_100,2016-02-02T13:46:10.640831,2016-02-02T13:46:10.640831,0.0,False
Case_50,A_Incomplete,2016-02-02T13:47:09.541932,User_68,2016-02-02T13:46:30.815746,2016-02-02T13:46:30.815746,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:47:12.458714,User_116,2016-02-02T13:44:59.565840,2016-02-02T13:44:59.565840,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:47:16.534926,User_116,2016-02-02T13:47:12.458714,2016-02-02T13:47:12.458714,0.0,False
Case_50,A_Validating,2016-02-02T13:47:21.967477,User_68,2016-02-02T13:47:09.541932,2016-02-02T13:47:09.541932,0.0,False
Case_50,A_Incomplete,2016-02-02T13:47:33.451478,User_68,2016-02-02T13:47:21.967477,2016-02-02T13:47:21.967477,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T21:50:24.167913,SYSTEM_W,2016-02-02T13:47:16.534926,2016-02-02T13:47:16.534926,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T21:55:46.447299,User_1,2016-02-02T21:50:24.167913,2016-02-02T21:52:06.720319,102.552406,True
Case_50,W_Call after offers & A_Complete,2016-04-02T13:50:35.150237,SYSTEM_W,2016-02-02T13:46:25.492319,2016-02-02T13:46:25.492319,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-04-02T13:50:35.350237,User_1,2016-04-02T13:50:35.150237,2016-04-02T13:50:35.150237,0.0,False
Case_50,END,2016-04-02T13:50:35.350237,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-08T08:23:49.311290,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-08T08:26:01.212863,User_1,2016-02-08T08:23:49.311290,2016-02-08T08:23:49.311290,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-08T08:26:57.754726,User_1,2016-02-08T08:26:01.212863,2016-02-08T08:26:01.212863,0.0,False
Case_51,O_Sent (mail and online),2016-02-08T08:26:57.854726,User_1,2016-02-08T08:26:57.754726,2016-02-08T08:26:57.754726,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-08T08:27:03.504559,User_1,2016-02-08T08:26:57.854726,2016-02-08T08:26:57.854726,0.0,False
Case_51,O_Sent (mail and online),2016-02-08T08:27:03.790769,User_1,2016-02-08T08:27:03.504559,2016-02-08T08:27:03.504559,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-08T08:27:33.682246,SYSTEM_W,2016-02-08T08:26:57.854726,2016-02-08T08:26:57.854726,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-08T08:33:28.379343,SYSTEM_W,2016-02-08T08:27:33.682246,2016-02-08T08:27:33.682246,0.0,False
Case_51,O_Returned,2016-02-08T08:33:49.556034,User_117,2016-02-08T08:33:28.379343,2016-02-08T08:33:28.379343,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-08T08:57:53.396499,SYSTEM_W,2016-02-08T08:27:03.790769,2016-02-08T08:27:03.790769,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-08T10:54:59.747519,SYSTEM_W,2016-04-08T08:57:53.396499,2016-04-08T08:57:53.396499,0.0,False
Case_51,O_Returned,2016-04-08T11:18:19.853227,User_117,2016-04-08T10:54:59.747519,2016-04-08T10:54:59.747519,0.0,False
Case_51,A_Incomplete,2016-04-08T11:18:28.811807,User_1,2016-04-08T11:18:19.853227,2016-04-08T11:18:19.853227,0.0,False
Case_51,END,2016-04-08T11:18:28.811807,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:49:06.209329,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:51:08.051058,SYSTEM_W,2016-02-02T13:49:06.209329,2016-02-02T13:49:06.209329,0.0,False
Case_52,A_Accepted,2016-02-02T13:52:48.210950,User_31,2016-02-02T13:51:08.051058,2016-02-02T13:51:08.051058,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:52:54.625259,User_34,2016-02-02T13:52:48.210950,2016-02-02T13:52:48.210950,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:52:54.735342,User_34,2016-02-02T13:52:54.625259,2016-02-02T13:52:54.625259,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:53:14.308032,User_34,2016-02-02T13:52:54.735342,2016-02-02T13:52:54.735342,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T22:55:21.053938,User_68,2016-02-02T13:53:14.308032,2016-02-02T13:53:14.308032,0.0,False
