case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Accepted,2016-02-02T13:45:05.416794,User_95,2016-02-02T13:39:51.613349,2016-02-02T13:39:51.613349,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:45:31.713168,User_101,2016-02-02T13:45:05.416794,2016-02-02T13:45:05.416794,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:45:31.813168,User_101,2016-02-02T13:45:31.713168,2016-02-02T13:45:31.713168,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:46:33.619243,User_101,2016-02-02T13:45:31.813168,2016-02-02T13:45:31.813168,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:47:12.712757,User_101,2016-02-02T13:46:33.619243,2016-02-02T13:46:33.619243,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:49:25.589894,SYSTEM_W,2016-02-02T13:47:12.712757,2016-02-02T13:47:12.712757,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:54:37.499354,SYSTEM_W,2016-02-02T13:49:25.589894,2016-02-02T13:49:25.589894,0.0,False
Case_64,O_Returned,2016-02-02T14:00:22.779374,User_2,2016-02-02T13:54:37.499354,2016-02-02T13:54:37.499354,0.0,False
Case_64,A_Incomplete,2016-02-02T14:00:57.534680,User_2,2016-02-02T14:00:22.779374,2016-02-02T14:00:22.779374,0.0,False
Case_64,A_Validating,2016-02-02T14:02:23.565892,User_2,2016-02-02T14:00:57.534680,2016-02-02T14:00:57.534680,0.0,False
Case_64,A_Incomplete,2016-02-02T14:02:51.938993,User_115,2016-02-02T14:02:23.565892,2016-02-02T14:02:23.565892,0.0,False
Case_64,A_Validating,2016-02-02T14:05:11.533520,User_115,2016-02-02T14:02:51.938993,2016-02-02T14:02:51.938993,0.0,False
Case_64,END,2016-02-02T14:05:11.533520,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-04T20:10:21.875751,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-04T20:13:59.953741,User_1,2016-02-04T20:10:21.875751,2016-02-04T20:10:21.875751,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T20:14:20.470420,User_1,2016-02-04T20:13:59.953741,2016-02-04T20:13:59.953741,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T20:14:20.570420,User_1,2016-02-04T20:14:20.470420,2016-02-04T20:14:20.470420,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T20:14:51.696580,User_1,2016-02-04T20:14:20.570420,2016-02-04T20:14:20.570420,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T20:14:51.796580,User_1,2016-02-04T20:14:51.696580,2016-02-04T20:14:51.696580,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T21:39:46.711582,SYSTEM_W,2016-02-04T20:14:51.796580,2016-02-04T20:14:51.796580,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T21:39:47.146021,User_1,2016-02-04T21:39:46.711582,2016-02-04T21:39:46.711582,0.0,False
Case_65,END,2016-02-04T21:39:47.146021,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:18.207173,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T14:59:44.549193,User_17,2016-02-02T14:57:18.207173,2016-02-02T14:57:18.207173,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:00:24.223477,User_17,2016-02-02T14:59:44.549193,2016-02-02T14:59:44.549193,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:00:24.323477,User_17,2016-02-02T15:00:24.223477,2016-02-02T15:00:24.223477,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:01:16.568655,User_17,2016-02-02T15:00:24.323477,2016-02-02T15:00:24.323477,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:01:19.210494,User_17,2016-02-02T15:01:16.568655,2016-02-02T15:01:16.568655,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:13:38.475798,SYSTEM_W,2016-02-02T15:01:19.210494,2016-02-02T15:01:19.210494,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:40:04.571657,SYSTEM_W,2016-02-02T15:13:38.475798,2016-02-02T15:13:38.475798,0.0,False
Case_66,O_Returned,2016-02-02T15:41:40.774478,User_2,2016-02-02T15:40:04.571657,2016-02-02T15:40:04.571657,0.0,False
Case_66,END,2016-02-02T15:41:40.774478,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T15:32:45.967938,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T15:36:42.278402,User_11,2016-02-02T15:32:45.967938,2016-02-02T15:32:45.967938,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:37:41.706297,User_17,2016-02-02T15:36:42.278402,2016-02-02T15:36:42.278402,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:37:41.806297,User_17,2016-02-02T15:37:41.706297,2016-02-02T15:37:41.706297,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:38:18.775221,User_17,2016-02-02T15:37:41.806297,2016-02-02T15:37:41.806297,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:38:18.875221,User_17,2016-02-02T15:38:18.775221,2016-02-02T15:38:18.775221,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T23:33:33.612831,SYSTEM_W,2016-02-02T15:38:18.875221,2016-02-02T15:38:18.875221,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T23:43:58.155232,SYSTEM_W,2016-02-02T23:33:33.612831,2016-02-02T23:33:33.612831,0.0,False
Case_67,O_Returned,2016-02-03T06:45:25.007781,User_68,2016-02-02T23:43:58.155232,2016-02-03T06:30:00.416856,24362.261624,True
Case_67,END,2016-02-03T06:45:25.007781,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:41:38.309408,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:43:37.049915,User_3,2016-02-02T13:41:38.309408,2016-02-02T13:41:38.309408,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:42.797081,User_3,2016-02-02T13:43:37.049915,2016-02-02T13:43:37.049915,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:42.897081,User_3,2016-02-02T13:43:42.797081,2016-02-02T13:43:42.797081,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:44:09.122718,User_3,2016-02-02T13:43:42.897081,2016-02-02T13:43:42.897081,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:44:09.238313,User_3,2016-02-02T13:44:09.122718,2016-02-02T13:44:09.122718,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:46:56.046127,SYSTEM_W,2016-02-02T13:44:09.238313,2016-02-02T13:44:09.238313,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:47:39.118622,SYSTEM_W,2016-02-02T13:46:56.046127,2016-02-02T13:46:56.046127,0.0,False
Case_68,O_Returned,2016-02-02T13:50:10.690485,User_68,2016-02-02T13:47:39.118622,2016-02-02T13:47:39.118622,0.0,False
Case_68,A_Incomplete,2016-02-02T13:50:54.469939,User_17,2016-02-02T13:50:10.690485,2016-02-02T13:50:10.690485,0.0,False
Case_68,A_Validating,2016-02-02T13:51:07.778265,User_1,2016-02-02T13:50:54.469939,2016-02-02T13:50:54.469939,0.0,False
Case_68,A_Incomplete,2016-02-02T13:51:45.095513,User_1,2016-02-02T13:51:07.778265,2016-02-02T13:51:07.778265,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:52:04.570790,SYSTEM_W,2016-02-02T13:43:42.897081,2016-02-02T13:43:42.897081,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:22:32.646248,SYSTEM_W,2016-02-02T14:52:04.570790,2016-02-02T14:52:04.570790,0.0,False
Case_68,O_Returned,2016-02-02T15:23:56.182044,User_2,2016-02-02T15:22:32.646248,2016-02-02T15:22:32.646248,0.0,False
Case_68,END,2016-02-02T15:23:56.182044,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:15.422083,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:49:43.714438,User_99,2016-02-02T13:40:15.422083,2016-02-02T13:40:15.422083,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:50:16.014009,User_102,2016-02-02T13:49:43.714438,2016-02-02T13:49:43.714438,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:16.114009,User_1,2016-02-02T13:50:16.014009,2016-02-02T13:50:16.014009,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:50:50.018853,User_1,2016-02-02T13:50:16.114009,2016-02-02T13:50:16.114009,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:50.172504,User_1,2016-02-02T13:50:50.018853,2016-02-02T13:50:50.018853,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:57:58.738490,SYSTEM_W,2016-02-02T13:50:50.172504,2016-02-02T13:50:50.172504,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:58:00.342905,User_118,2016-02-02T13:57:58.738490,2016-02-02T13:57:58.738490,0.0,False
Case_69,END,2016-02-02T13:58:00.342905,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:21:04.358013,User_1,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:21:32.614708,User_1,2016-02-21T14:21:04.358013,2016-02-21T14:21:04.358013,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:21:32.714708,User_1,2016-02-21T14:21:32.614708,2016-02-21T14:21:32.614708,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:22:01.702826,User_1,2016-02-21T14:21:32.714708,2016-02-21T14:21:32.714708,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:22:01.802826,User_1,2016-02-21T14:22:01.702826,2016-02-21T14:22:01.702826,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:22:18.469153,SYSTEM_W,2016-02-21T14:22:01.802826,2016-02-21T14:22:01.802826,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:23:05.668887,SYSTEM_W,2016-02-21T14:22:18.469153,2016-02-21T14:22:18.469153,0.0,False
Case_7,O_Returned,2016-02-21T14:24:15.809399,User_115,2016-02-21T14:23:05.668887,2016-02-21T14:23:05.668887,0.0,False
Case_7,END,2016-02-21T14:24:15.809399,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.371066,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T19:52:11.104686,User_1,2016-02-04T19:37:48.371066,2016-02-04T19:37:48.371066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:52:50.000347,User_1,2016-02-04T19:52:11.104686,2016-02-04T19:52:11.104686,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:52:50.100347,User_1,2016-02-04T19:52:50.000347,2016-02-04T19:52:50.000347,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:53:19.741424,User_1,2016-02-04T19:52:50.100347,2016-02-04T19:52:50.100347,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:53:19.998562,User_1,2016-02-04T19:53:19.741424,2016-02-04T19:53:19.741424,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:53:44.807280,SYSTEM_W,2016-02-04T19:52:50.100347,2016-02-04T19:52:50.100347,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T19:53:45.007280,User_1,2016-02-04T19:53:44.807280,2016-02-04T19:53:44.807280,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T20:10:26.952410,SYSTEM_W,2016-02-04T19:53:19.998562,2016-02-04T19:53:19.998562,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T20:10:31.106397,SYSTEM_W,2016-02-04T20:10:26.952410,2016-02-04T20:10:26.952410,0.0,False
Case_70,O_Returned,2016-02-04T20:12:01.159288,User_27,2016-02-04T20:10:31.106397,2016-02-04T20:10:31.106397,0.0,False
Case_70,END,2016-02-04T20:12:01.159288,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:56.356976,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:40.738072,User_21,2016-02-02T13:40:56.356976,2016-02-02T13:40:56.356976,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:12.478708,User_114,2016-02-02T13:41:40.738072,2016-02-02T13:41:40.738072,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:12.578708,User_19,2016-02-02T13:43:12.478708,2016-02-02T13:43:12.478708,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:51.420006,User_19,2016-02-02T13:43:12.578708,2016-02-02T13:43:12.578708,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:50.970932,User_19,2016-02-02T13:43:51.420006,2016-02-02T13:43:51.420006,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T13:51:46.608337,SYSTEM_W,2016-02-02T13:44:50.970932,2016-02-02T13:44:50.970932,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-04-02T13:51:46.808337,User_1,2016-04-02T13:51:46.608337,2016-04-02T13:51:46.608337,0.0,False
Case_71,END,2016-04-02T13:51:46.808337,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.861534,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:55:23.060826,User_75,2016-02-02T13:40:29.861534,2016-02-02T13:40:29.861534,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:55:40.940507,User_119,2016-02-02T13:55:23.060826,2016-02-02T13:55:23.060826,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:05:25.679235,User_119,2016-02-02T13:55:40.940507,2016-02-02T13:55:40.940507,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:05:32.949507,User_115,2016-02-02T14:05:25.679235,2016-02-02T14:05:25.679235,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:54:57.485790,User_115,2016-02-02T14:05:32.949507,2016-02-02T14:05:32.949507,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T21:03:20.556742,SYSTEM_W,2016-02-02T14:54:57.485790,2016-02-02T14:54:57.485790,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T21:03:22.644727,SYSTEM_W,2016-02-02T21:03:20.556742,2016-02-02T21:03:20.556742,0.0,False
Case_72,O_Returned,2016-02-03T06:28:06.503519,User_68,2016-02-02T21:03:22.644727,2016-02-03T06:22:00,33517.355273,True
Case_72,END,2016-02-03T06:28:06.503519,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-07T19:20:56.509725,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-07T19:29:00.540812,User_1,2016-02-07T19:20:56.509725,2016-02-07T19:20:56.509725,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:29:10.442541,User_1,2016-02-07T19:29:00.540812,2016-02-07T19:29:00.540812,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:29:10.542541,User_1,2016-02-07T19:29:10.442541,2016-02-07T19:29:10.442541,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:29:36.949628,User_1,2016-02-07T19:29:10.542541,2016-02-07T19:29:10.542541,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:32:18.361837,User_1,2016-02-07T19:29:36.949628,2016-02-07T19:29:36.949628,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T19:34:58.502243,SYSTEM_W,2016-02-07T19:29:10.542541,2016-02-07T19:29:10.542541,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-07T19:35:02.062557,SYSTEM_W,2016-02-07T19:34:58.502243,2016-02-07T19:34:58.502243,0.0,False
Case_73,O_Returned,2016-02-07T19:36:13.167352,User_27,2016-02-07T19:35:02.062557,2016-02-07T19:35:02.062557,0.0,False
Case_73,A_Incomplete,2016-02-07T19:38:22.585840,User_1,2016-02-07T19:36:13.167352,2016-02-07T19:36:13.167352,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-18T20:31:32.391458,SYSTEM_W,2016-02-07T19:32:18.361837,2016-02-07T19:32:18.361837,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-18T20:40:06.025535,SYSTEM_W,2016-02-18T20:31:32.391458,2016-02-18T20:31:32.391458,0.0,False
Case_73,O_Returned,2016-02-19T05:55:37.483892,User_87,2016-02-18T20:40:06.025535,2016-02-19T05:44:00,32633.974465,True
Case_73,END,2016-02-19T05:55:37.483892,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:25.205546,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-04-02T13:39:27.231146,SYSTEM_W,2016-02-02T13:39:25.205546,2016-02-02T13:39:25.205546,0.0,False
Case_74,A_Accepted,2016-04-02T13:46:06.217533,User_1,2016-04-02T13:39:27.231146,2016-04-02T13:39:27.231146,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-02T13:47:24.053579,User_1,2016-04-02T13:46:06.217533,2016-04-02T13:46:06.217533,0.0,False
Case_74,O_Sent (mail and online),2016-04-02T13:47:24.647213,User_1,2016-04-02T13:47:24.053579,2016-04-02T13:47:24.053579,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-02T13:48:08.113737,User_1,2016-04-02T13:47:24.647213,2016-04-02T13:47:24.647213,0.0,False
Case_74,O_Sent (mail and online),2016-04-02T13:49:57.698263,User_1,2016-04-02T13:48:08.113737,2016-04-02T13:48:08.113737,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:52:09.752601,SYSTEM_W,2016-04-02T13:49:57.698263,2016-04-02T13:49:57.698263,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-04-02T13:52:10.041682,User_1,2016-04-02T13:52:09.752601,2016-04-02T13:52:09.752601,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-10T20:03:31.859543,SYSTEM_W,2016-04-02T13:47:24.647213,2016-04-02T13:47:24.647213,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-04-10T20:03:32.878701,User_1,2016-04-10T20:03:31.859543,2016-04-10T20:03:31.859543,0.0,False
Case_74,END,2016-04-10T20:03:32.878701,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-04T08:48:01.144400,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
