case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,O_Returned,2016-04-02T14:50:32.583730,User_117,2016-04-02T14:47:54.183815,2016-04-02T14:47:54.183815,0.0,False
Case_63,A_Incomplete,2016-04-02T14:50:49.580596,User_1,2016-04-02T14:50:32.583730,2016-04-02T14:50:32.583730,0.0,False
Case_63,A_Validating,2016-04-02T14:54:53.992361,User_1,2016-04-02T14:50:49.580596,2016-04-02T14:50:49.580596,0.0,False
Case_63,END,2016-04-02T14:54:53.992361,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-03T02:20:24.312703,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-03T06:55:47.921303,User_5,2016-02-03T02:20:24.312703,2016-02-03T06:51:41.466782,16277.154079,True
Case_64,O_Create Offer & O_Created,2016-02-03T06:58:05.666814,User_68,2016-02-03T06:55:47.921303,2016-02-03T06:57:10.024067,82.102764,True
Case_64,O_Sent (mail and online),2016-02-03T06:58:19.493831,User_68,2016-02-03T06:58:05.666814,2016-02-03T06:58:19.393831,13.727017,True
Case_64,W_Call after offers & A_Complete,2016-02-03T08:48:09.673911,SYSTEM_W,2016-02-03T06:58:19.493831,2016-02-03T06:58:19.493831,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-03T08:48:09.931441,User_1,2016-02-03T08:48:09.673911,2016-02-03T08:48:09.673911,0.0,False
Case_64,END,2016-02-03T08:48:09.931441,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:44:47.776826,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:51:57.221156,SYSTEM_W,2016-02-02T13:44:47.776826,2016-02-02T13:44:47.776826,0.0,False
Case_65,A_Accepted,2016-02-02T13:53:24.501655,User_34,2016-02-02T13:51:57.221156,2016-02-02T13:51:57.221156,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:54:07.890008,User_34,2016-02-02T13:53:24.501655,2016-02-02T13:53:24.501655,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:54:07.990008,User_34,2016-02-02T13:54:07.890008,2016-02-02T13:54:07.890008,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:58:11.526013,SYSTEM_W,2016-02-02T13:54:07.990008,2016-02-02T13:54:07.990008,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T13:59:37.657225,SYSTEM_W,2016-02-02T13:58:11.526013,2016-02-02T13:58:11.526013,0.0,False
Case_65,O_Returned,2016-02-02T14:02:26.505874,User_101,2016-02-02T13:59:37.657225,2016-02-02T13:59:37.657225,0.0,False
Case_65,END,2016-02-02T14:02:26.505874,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-05T00:05:51.257290,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-05T06:08:30.238326,User_30,2016-02-05T00:05:51.257290,2016-02-05T06:08:00,21728.74271,True
Case_66,O_Create Offer & O_Created,2016-02-05T06:20:34.577977,User_30,2016-02-05T06:08:30.238326,2016-02-05T06:18:34.696641,604.458315,True
Case_66,O_Sent (mail and online),2016-02-05T06:54:23.578384,User_30,2016-02-05T06:20:34.577977,2016-02-05T06:20:50.525669,15.947692,True
Case_66,O_Create Offer & O_Created,2016-02-05T06:54:29.261806,User_30,2016-02-05T06:54:23.578384,2016-02-05T06:54:23.578384,0.0,False
Case_66,O_Sent (mail and online),2016-02-05T06:55:05.014157,User_30,2016-02-05T06:54:29.261806,2016-02-05T06:54:29.261806,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-06T11:29:55.151760,SYSTEM_W,2016-02-05T06:55:05.014157,2016-02-05T06:55:05.014157,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-06T11:35:49.848857,SYSTEM_W,2016-02-06T11:29:55.151760,2016-02-06T11:29:55.151760,0.0,False
Case_66,O_Returned,2016-02-06T11:36:11.025548,User_117,2016-02-06T11:35:49.848857,2016-02-06T11:35:49.848857,0.0,False
Case_66,END,2016-02-06T11:36:11.025548,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T16:01:30.544272,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T16:11:13.323203,User_11,2016-02-02T16:01:30.544272,2016-02-02T16:01:30.544272,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T16:11:24.915142,User_11,2016-02-02T16:11:13.323203,2016-02-02T16:11:13.323203,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T16:11:25.245471,User_11,2016-02-02T16:11:24.915142,2016-02-02T16:11:24.915142,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T16:11:39.068973,User_11,2016-02-02T16:11:25.245471,2016-02-02T16:11:25.245471,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T16:12:28.250229,User_11,2016-02-02T16:11:39.068973,2016-02-02T16:11:39.068973,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T16:13:29.743936,SYSTEM_W,2016-02-02T16:11:25.245471,2016-02-02T16:11:25.245471,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T16:28:21.949823,SYSTEM_W,2016-02-02T16:13:29.743936,2016-02-02T16:13:29.743936,0.0,False
Case_67,O_Returned,2016-02-02T16:32:05.027949,User_2,2016-02-02T16:28:21.949823,2016-02-02T16:28:21.949823,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T16:36:44.049965,SYSTEM_W,2016-02-02T16:12:28.250229,2016-02-02T16:12:28.250229,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T16:37:13.906035,SYSTEM_W,2016-02-02T16:36:44.049965,2016-02-02T16:36:44.049965,0.0,False
Case_67,O_Returned,2016-02-02T16:40:21.426716,User_101,2016-02-02T16:37:13.906035,2016-02-02T16:37:13.906035,0.0,False
Case_67,END,2016-02-02T16:40:21.426716,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T15:06:37.623248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-03T13:00:38.755164,SYSTEM_W,2016-02-02T15:06:37.623248,2016-02-02T15:06:37.623248,0.0,False
Case_68,A_Accepted,2016-02-03T13:16:01.477308,User_11,2016-02-03T13:00:38.755164,2016-02-03T13:00:38.755164,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T13:18:35.338775,User_11,2016-02-03T13:16:01.477308,2016-02-03T13:16:01.477308,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T13:18:35.438775,User_11,2016-02-03T13:18:35.338775,2016-02-03T13:18:35.338775,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T13:20:36.617613,User_11,2016-02-03T13:18:35.438775,2016-02-03T13:18:35.438775,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T13:20:38.616446,User_11,2016-02-03T13:20:36.617613,2016-02-03T13:20:36.617613,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T13:28:50.638732,SYSTEM_W,2016-02-03T13:20:38.616446,2016-02-03T13:20:38.616446,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T13:30:08.497573,SYSTEM_W,2016-02-03T13:28:50.638732,2016-02-03T13:28:50.638732,0.0,False
Case_68,O_Returned,2016-02-03T13:31:34.030838,User_117,2016-02-03T13:30:08.497573,2016-02-03T13:30:08.497573,0.0,False
Case_68,END,2016-02-03T13:31:34.030838,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T14:57:20.437085,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T14:58:31.109540,User_1,2016-02-02T14:57:20.437085,2016-02-02T14:57:20.437085,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:58:42.140148,User_1,2016-02-02T14:58:31.109540,2016-02-02T14:58:31.109540,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:58:42.240148,User_1,2016-02-02T14:58:42.140148,2016-02-02T14:58:42.140148,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:58:49.329740,User_1,2016-02-02T14:58:42.240148,2016-02-02T14:58:42.240148,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:58:49.429740,User_1,2016-02-02T14:58:49.329740,2016-02-02T14:58:49.329740,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:01:20.925469,SYSTEM_W,2016-02-02T14:58:49.429740,2016-02-02T14:58:49.429740,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:02:29.615803,SYSTEM_W,2016-02-02T15:01:20.925469,2016-02-02T15:01:20.925469,0.0,False
Case_69,O_Returned,2016-02-02T15:06:38.631588,User_2,2016-02-02T15:02:29.615803,2016-02-02T15:02:29.615803,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:13:56.470481,SYSTEM_W,2016-02-02T14:58:42.240148,2016-02-02T14:58:42.240148,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:15:26.736583,SYSTEM_W,2016-02-02T15:13:56.470481,2016-02-02T15:13:56.470481,0.0,False
Case_69,O_Returned,2016-02-02T15:25:39.596069,User_2,2016-02-02T15:15:26.736583,2016-02-02T15:15:26.736583,0.0,False
Case_69,A_Incomplete,2016-02-02T15:31:19.365611,User_1,2016-02-02T15:25:39.596069,2016-02-02T15:25:39.596069,0.0,False
Case_69,END,2016-02-02T15:31:19.365611,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T05:34:00.021020,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-03T06:56:17.652472,User_68,2016-02-03T05:34:00.021020,2016-02-03T06:54:20.349688,4820.328668,True
Case_7,O_Create Offer & O_Created,2016-02-03T06:58:19.176493,User_68,2016-02-03T06:56:17.652472,2016-02-03T06:58:05.666814,108.014342,True
Case_7,O_Sent (mail and online),2016-02-03T06:58:35.464288,User_68,2016-02-03T06:58:19.176493,2016-02-03T06:58:19.493831,0.317338,True
Case_7,O_Create Offer & O_Created,2016-02-03T06:59:34.208525,User_68,2016-02-03T06:58:35.464288,2016-02-03T06:59:00.485709,25.021421,True
Case_7,O_Sent (mail and online),2016-02-03T07:00:41.337288,User_68,2016-02-03T06:59:34.208525,2016-02-03T06:59:34.208525,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:00:48.856363,SYSTEM_W,2016-02-03T06:58:35.464288,2016-02-03T06:58:35.464288,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:00:49.056363,User_68,2016-02-03T07:00:48.856363,2016-02-03T07:00:48.856363,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:51:33.306861,SYSTEM_W,2016-02-03T07:00:41.337288,2016-02-03T07:00:41.337288,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:51:33.506861,User_1,2016-02-03T07:51:33.306861,2016-02-03T07:51:33.306861,0.0,False
Case_7,END,2016-02-03T07:51:33.506861,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:22.447212,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:53:46.263789,SYSTEM_W,2016-02-02T13:39:22.447212,2016-02-02T13:39:22.447212,0.0,False
Case_70,A_Accepted,2016-02-02T13:55:35.601590,User_8,2016-02-02T13:53:46.263789,2016-02-02T13:53:46.263789,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:55:55.676985,User_8,2016-02-02T13:55:35.601590,2016-02-02T13:55:35.601590,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:56:33.755334,User_8,2016-02-02T13:55:55.676985,2016-02-02T13:55:55.676985,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:59:58.555533,User_95,2016-02-02T13:56:33.755334,2016-02-02T13:56:33.755334,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:59:58.918274,User_95,2016-02-02T13:59:58.555533,2016-02-02T13:59:58.555533,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:02:55.994083,SYSTEM_W,2016-02-02T13:59:58.918274,2016-02-02T13:59:58.918274,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:02:56.194083,User_101,2016-02-02T14:02:55.994083,2016-02-02T14:02:55.994083,0.0,False
Case_70,END,2016-02-02T14:02:56.194083,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T23:11:05.491668,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-03T06:51:42.878761,User_68,2016-02-02T23:11:05.491668,2016-02-03T06:51:09.194888,27603.70322,True
Case_71,O_Create Offer & O_Created,2016-02-03T06:56:57.659774,User_68,2016-02-03T06:51:42.878761,2016-02-03T06:56:26.072174,283.193413,True
Case_71,O_Sent (mail and online),2016-02-03T06:58:19.293831,User_68,2016-02-03T06:56:57.659774,2016-02-03T06:58:19.176493,81.516719,True
Case_71,O_Create Offer & O_Created,2016-02-03T06:59:00.485709,User_68,2016-02-03T06:58:19.293831,2016-02-03T06:58:35.464288,16.170457,True
Case_71,O_Sent (mail and online),2016-02-03T06:59:20.930096,User_5,2016-02-03T06:59:00.485709,2016-02-03T06:59:20.830096,20.344387,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:02:19.204736,SYSTEM_W,2016-02-03T06:59:20.930096,2016-02-03T06:59:20.930096,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T07:02:28.060865,SYSTEM_W,2016-02-03T07:02:19.204736,2016-02-03T07:02:19.204736,0.0,False
Case_71,O_Returned,2016-02-03T07:04:13.426401,User_68,2016-02-03T07:02:28.060865,2016-02-03T07:02:28.060865,0.0,False
Case_71,END,2016-02-03T07:04:13.426401,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630492,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.907368,SYSTEM_W,2016-02-02T13:39:22.630492,2016-02-02T13:39:22.630492,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:42.791003,User_100,2016-02-02T13:40:29.907368,2016-02-02T13:40:29.907368,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:42:52.806816,User_116,2016-02-02T13:42:42.791003,2016-02-02T13:42:42.791003,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:42:52.906816,User_116,2016-02-02T13:42:52.806816,2016-02-02T13:42:52.806816,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:31.748114,User_116,2016-02-02T13:42:52.906816,2016-02-02T13:42:52.906816,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:31.863709,User_116,2016-02-02T13:43:31.748114,2016-02-02T13:43:31.748114,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:46:18.671523,SYSTEM_W,2016-02-02T13:43:31.863709,2016-02-02T13:43:31.863709,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:47:11.626219,SYSTEM_W,2016-02-02T13:46:18.671523,2016-02-02T13:46:18.671523,0.0,False
Case_72,O_Returned,2016-02-02T13:48:27.237328,User_114,2016-02-02T13:47:11.626219,2016-02-02T13:47:11.626219,0.0,False
Case_72,END,2016-02-02T13:48:27.237328,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:51.976956,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:42:28.242669,User_95,2016-02-02T13:39:51.976956,2016-02-02T13:39:51.976956,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:42:37.292515,User_34,2016-02-02T13:42:28.242669,2016-02-02T13:42:28.242669,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:42:37.392515,User_115,2016-02-02T13:42:37.292515,2016-02-02T13:42:37.292515,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:51:10.802422,SYSTEM_W,2016-02-02T13:42:37.392515,2016-02-02T13:42:37.392515,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:51:30.067220,User_34,2016-02-02T13:51:10.802422,2016-02-02T13:51:10.802422,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:51:30.167220,User_34,2016-02-02T13:51:30.067220,2016-02-02T13:51:30.067220,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:52:01.090773,SYSTEM_W,2016-02-02T13:51:30.167220,2016-02-02T13:51:30.167220,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:52:45.151484,SYSTEM_W,2016-02-02T13:52:01.090773,2016-02-02T13:52:01.090773,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:55:15.801985,SYSTEM_W,2016-02-02T13:51:10.802422,2016-02-02T13:51:10.802422,0.0,False
Case_73,O_Returned,2016-02-02T13:55:43.686572,User_114,2016-02-02T13:52:45.151484,2016-02-02T13:52:45.151484,0.0,False
Case_73,A_Incomplete,2016-02-02T13:55:59.825290,User_114,2016-02-02T13:55:43.686572,2016-02-02T13:55:43.686572,0.0,False
Case_73,A_Validating,2016-02-02T13:57:18.047233,User_114,2016-02-02T13:55:59.825290,2016-02-02T13:55:59.825290,0.0,False
Case_73,O_Returned,2016-02-02T13:58:17.922524,User_118,2016-02-02T13:55:15.801985,2016-02-02T13:55:15.801985,0.0,False
Case_73,A_Incomplete,2016-02-02T13:59:39.853245,User_3,2016-02-02T13:58:17.922524,2016-02-02T13:58:17.922524,0.0,False
Case_73,A_Validating,2016-02-02T14:00:22.969629,User_3,2016-02-02T13:59:39.853245,2016-02-02T13:59:39.853245,0.0,False
Case_73,END,2016-02-02T14:00:22.969629,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-07T19:20:56.842295,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-07T19:21:53.090340,User_1,2016-02-07T19:20:56.842295,2016-02-07T19:20:56.842295,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:22:12.967099,User_1,2016-02-07T19:21:53.090340,2016-02-07T19:21:53.090340,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:22:13.067099,User_1,2016-02-07T19:22:12.967099,2016-02-07T19:22:12.967099,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:22:21.022128,User_1,2016-02-07T19:22:13.067099,2016-02-07T19:22:13.067099,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:23:08.750994,User_1,2016-02-07T19:22:21.022128,2016-02-07T19:22:21.022128,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-07T19:26:50.964310,SYSTEM_W,2016-02-07T19:23:08.750994,2016-02-07T19:23:08.750994,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-07T19:26:51.164310,User_1,2016-02-07T19:26:50.964310,2016-02-07T19:26:50.964310,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-07T19:27:30.085790,SYSTEM_W,2016-02-07T19:22:13.067099,2016-02-07T19:22:13.067099,0.0,False
