case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-03T14:15:20.835121,User_117,2016-02-03T14:15:17.021553,2016-02-03T14:15:17.021553,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T14:15:20.935121,User_117,2016-02-03T14:15:20.835121,2016-02-03T14:15:20.835121,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T14:16:27.762147,User_117,2016-02-03T14:15:20.935121,2016-02-03T14:15:20.935121,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T14:16:27.862147,User_117,2016-02-03T14:16:27.762147,2016-02-03T14:16:27.762147,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T14:21:57.657503,SYSTEM_W,2016-02-03T14:15:20.935121,2016-02-03T14:15:20.935121,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T14:32:04.949296,SYSTEM_W,2016-02-03T14:16:27.862147,2016-02-03T14:16:27.862147,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T14:32:06.234467,SYSTEM_W,2016-02-03T14:32:04.949296,2016-02-03T14:32:04.949296,0.0,False
Case_43,O_Returned,2016-02-03T14:33:25.254284,User_117,2016-02-03T14:32:06.234467,2016-02-03T14:32:06.234467,0.0,False
Case_43,A_Incomplete,2016-02-03T14:33:49.291978,User_117,2016-02-03T14:33:25.254284,2016-02-03T14:33:25.254284,0.0,False
Case_43,A_Validating,2016-02-03T14:33:55.923355,User_117,2016-02-03T14:33:49.291978,2016-02-03T14:33:49.291978,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T14:48:44.137200,SYSTEM_W,2016-02-03T14:21:57.657503,2016-02-03T14:21:57.657503,0.0,False
Case_43,O_Returned,2016-02-03T14:51:25.754904,User_117,2016-02-03T14:48:44.137200,2016-02-03T14:48:44.137200,0.0,False
Case_43,A_Incomplete,2016-02-03T14:52:02.056875,User_117,2016-02-03T14:51:25.754904,2016-02-03T14:51:25.754904,0.0,False
Case_43,END,2016-02-03T14:52:02.056875,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:47:18.295531,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T13:52:26.981151,User_19,2016-02-02T13:47:18.295531,2016-02-02T13:47:18.295531,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:55:51.376823,User_19,2016-02-02T13:52:26.981151,2016-02-02T13:52:26.981151,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:55:51.476823,User_2,2016-02-02T13:55:51.376823,2016-02-02T13:55:51.376823,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:56:46.102451,User_2,2016-02-02T13:55:51.476823,2016-02-02T13:55:51.476823,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:56:46.366517,User_117,2016-02-02T13:56:46.102451,2016-02-02T13:56:46.102451,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:02:58.992519,SYSTEM_W,2016-02-02T13:56:46.366517,2016-02-02T13:56:46.366517,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T02:07:48.919793,SYSTEM_W,2016-02-02T14:02:58.992519,2016-02-02T14:02:58.992519,0.0,False
Case_44,O_Returned,2016-02-04T06:03:29.271600,User_68,2016-02-04T02:07:48.919793,2016-02-04T06:02:44.917744,14095.997951,True
Case_44,A_Incomplete,2016-02-04T06:19:40.087041,User_68,2016-02-04T06:03:29.271600,2016-02-04T06:17:58.821744,869.550144,True
Case_44,END,2016-02-04T06:19:40.087041,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.713172,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T19:42:11.497950,SYSTEM_W,2016-02-02T13:39:15.713172,2016-02-02T13:39:15.713172,0.0,False
Case_45,A_Accepted,2016-02-02T19:43:12.650422,User_19,2016-02-02T19:42:11.497950,2016-02-02T19:42:11.497950,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T19:43:27.032776,User_19,2016-02-02T19:43:12.650422,2016-02-02T19:43:12.650422,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T19:43:27.132776,User_19,2016-02-02T19:43:27.032776,2016-02-02T19:43:27.032776,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T19:43:57.177247,User_19,2016-02-02T19:43:27.132776,2016-02-02T19:43:27.132776,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T19:43:57.277247,User_19,2016-02-02T19:43:57.177247,2016-02-02T19:43:57.177247,0.0,False
Case_45,W_Call after offers & A_Complete,2016-03-03T02:23:09.954013,SYSTEM_W,2016-02-02T19:43:27.132776,2016-02-02T19:43:27.132776,0.0,False
Case_45,W_Validate application & A_Validating,2016-03-03T02:24:02.694864,SYSTEM_W,2016-03-03T02:23:09.954013,2016-03-03T02:23:09.954013,0.0,False
Case_45,O_Returned,2016-03-03T05:59:47.227583,User_87,2016-03-03T02:24:02.694864,2016-03-03T05:57:00,12777.305136,True
Case_45,A_Incomplete,2016-03-03T06:00:34.774949,User_87,2016-03-03T05:59:47.227583,2016-03-03T05:59:47.227583,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-02T19:53:34.727023,SYSTEM_W,2016-02-02T19:43:57.277247,2016-02-02T19:43:57.277247,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-02T19:53:42.338872,SYSTEM_W,2016-04-02T19:53:34.727023,2016-04-02T19:53:34.727023,0.0,False
Case_45,O_Returned,2016-04-02T19:53:50.723029,User_75,2016-04-02T19:53:42.338872,2016-04-02T19:53:42.338872,0.0,False
Case_45,A_Incomplete,2016-04-02T19:54:15.462502,User_1,2016-04-02T19:53:50.723029,2016-04-02T19:53:50.723029,0.0,False
Case_45,A_Validating,2016-04-02T20:11:06.206864,User_1,2016-04-02T19:54:15.462502,2016-04-02T19:54:15.462502,0.0,False
Case_45,A_Incomplete,2016-04-02T20:12:46.192410,User_1,2016-04-02T20:11:06.206864,2016-04-02T20:11:06.206864,0.0,False
Case_45,A_Validating,2016-04-02T20:13:13.932825,User_1,2016-04-02T20:12:46.192410,2016-04-02T20:12:46.192410,0.0,False
Case_45,A_Incomplete,2016-04-02T20:13:36.253814,User_1,2016-04-02T20:13:13.932825,2016-04-02T20:13:13.932825,0.0,False
Case_45,END,2016-04-02T20:13:36.253814,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:24:04.246689,User_2,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:25:34.870640,User_2,2016-02-02T18:24:04.246689,2016-02-02T18:24:04.246689,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:25:35.913225,User_2,2016-02-02T18:25:34.870640,2016-02-02T18:25:34.870640,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:26:58.914667,User_2,2016-02-02T18:25:35.913225,2016-02-02T18:25:35.913225,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:26:59.014667,User_2,2016-02-02T18:26:58.914667,2016-02-02T18:26:58.914667,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:28:50.255752,SYSTEM_W,2016-02-02T18:26:59.014667,2016-02-02T18:26:59.014667,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T18:28:50.484936,User_38,2016-02-02T18:28:50.255752,2016-02-02T18:28:50.255752,0.0,False
Case_46,END,2016-02-02T18:28:50.484936,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:39:31.565792,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-02T13:41:09.027938,User_3,2016-02-02T13:39:31.565792,2016-02-02T13:39:31.565792,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:51:50.669044,User_3,2016-02-02T13:41:09.027938,2016-02-02T13:41:09.027938,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T22:53:57.414950,User_3,2016-02-02T13:51:50.669044,2016-02-02T13:51:50.669044,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T22:56:35.939343,SYSTEM_W,2016-02-03T22:53:57.414950,2016-02-03T22:53:57.414950,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T22:56:53.133019,User_1,2016-02-03T22:56:35.939343,2016-02-03T22:56:35.939343,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T22:56:53.351098,User_1,2016-02-03T22:56:53.133019,2016-02-03T22:56:53.133019,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T22:57:00.741245,SYSTEM_W,2016-02-03T22:56:35.939343,2016-02-03T22:56:35.939343,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T22:58:10.919826,SYSTEM_W,2016-02-03T22:56:53.351098,2016-02-03T22:56:53.351098,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T22:58:11.951903,User_1,2016-02-03T22:58:10.919826,2016-02-03T22:58:10.919826,0.0,False
Case_47,O_Returned,2016-02-04T06:02:44.917744,User_68,2016-02-03T22:57:00.741245,2016-02-04T05:48:00,24659.258755,True
Case_47,A_Incomplete,2016-02-04T06:17:58.821744,User_68,2016-02-04T06:02:44.917744,2016-02-04T06:16:15.014385,810.096641,True
Case_47,A_Validating,2016-02-04T06:21:59.798995,User_68,2016-02-04T06:17:58.821744,2016-02-04T06:19:48.431776,109.610032,True
Case_47,END,2016-02-04T06:21:59.798995,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T18:29:48.883265,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:49:45.411500,SYSTEM_W,2016-02-02T18:29:48.883265,2016-02-02T18:29:48.883265,0.0,False
Case_48,A_Accepted,2016-02-02T18:59:17.584503,User_19,2016-02-02T18:49:45.411500,2016-02-02T18:49:45.411500,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:00:32.354339,User_19,2016-02-02T18:59:17.584503,2016-02-02T18:59:17.584503,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:00:41.354290,User_19,2016-02-02T19:00:32.354339,2016-02-02T19:00:32.354339,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:00:53.951538,User_19,2016-02-02T19:00:41.354290,2016-02-02T19:00:41.354290,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:00:54.051538,User_19,2016-02-02T19:00:53.951538,2016-02-02T19:00:53.951538,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:02:46.459084,SYSTEM_W,2016-02-02T19:00:41.354290,2016-02-02T19:00:41.354290,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T19:02:51.905736,User_19,2016-02-02T19:02:46.459084,2016-02-02T19:02:46.459084,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:56:34.698638,SYSTEM_W,2016-02-02T19:00:54.051538,2016-02-02T19:00:54.051538,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T20:00:20.012433,SYSTEM_W,2016-02-02T19:56:34.698638,2016-02-02T19:56:34.698638,0.0,False
Case_48,O_Returned,2016-02-02T20:12:13.464826,User_27,2016-02-02T20:00:20.012433,2016-02-02T20:00:20.012433,0.0,False
Case_48,A_Incomplete,2016-02-02T20:13:50.833872,User_19,2016-02-02T20:12:13.464826,2016-02-02T20:12:13.464826,0.0,False
Case_48,END,2016-02-02T20:13:50.833872,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:42:28.587699,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T18:42:11.661556,SYSTEM_W,2016-02-02T13:42:28.587699,2016-02-02T13:42:28.587699,0.0,False
Case_49,A_Accepted,2016-02-02T18:42:58.659942,User_38,2016-02-02T18:42:11.661556,2016-02-02T18:42:11.661556,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:45:53.262029,User_38,2016-02-02T18:42:58.659942,2016-02-02T18:42:58.659942,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T20:43:16.348198,User_38,2016-02-02T18:45:53.262029,2016-02-02T18:45:53.262029,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T20:43:41.369619,User_108,2016-02-02T20:43:16.348198,2016-02-02T20:43:16.348198,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T20:43:41.559150,User_108,2016-02-02T20:43:41.369619,2016-02-02T20:43:41.369619,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T20:54:59.246843,SYSTEM_W,2016-02-02T20:43:41.559150,2016-02-02T20:43:41.559150,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T20:55:34.450724,SYSTEM_W,2016-02-02T20:54:59.246843,2016-02-02T20:54:59.246843,0.0,False
Case_49,O_Returned,2016-02-03T05:30:15.713629,User_68,2016-02-02T20:55:34.450724,2016-02-03T05:24:41.197547,30546.746823,True
Case_49,END,2016-02-03T05:30:15.713629,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:02.562666,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T07:26:17.761084,SYSTEM_W,2016-02-02T13:39:02.562666,2016-02-02T13:39:02.562666,0.0,False
Case_5,A_Accepted,2016-02-03T07:33:45.360792,User_95,2016-02-03T07:26:17.761084,2016-02-03T07:26:17.761084,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T07:34:17.171616,User_30,2016-02-03T07:33:45.360792,2016-02-03T07:33:45.360792,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T07:34:17.271616,User_30,2016-02-03T07:34:17.171616,2016-02-03T07:34:17.171616,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T07:36:51.133083,User_30,2016-02-03T07:34:17.271616,2016-02-03T07:34:17.271616,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T07:37:17.323672,User_30,2016-02-03T07:36:51.133083,2016-02-03T07:36:51.133083,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T07:37:23.478285,SYSTEM_W,2016-02-03T07:34:17.271616,2016-02-03T07:34:17.271616,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:37:23.678285,User_30,2016-02-03T07:37:23.478285,2016-02-03T07:37:23.478285,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T07:49:51.896036,SYSTEM_W,2016-02-03T07:37:17.323672,2016-02-03T07:37:17.323672,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:49:52.096036,User_30,2016-02-03T07:49:51.896036,2016-02-03T07:49:51.896036,0.0,False
Case_5,END,2016-02-03T07:49:52.096036,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.990418,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-05T04:48:12.248382,SYSTEM_W,2016-02-02T13:39:14.990418,2016-02-02T13:39:14.990418,0.0,False
Case_50,A_Accepted,2016-02-05T06:47:52.361180,User_68,2016-02-05T04:48:12.248382,2016-02-05T06:43:34.763802,6922.51542,True
Case_50,O_Create Offer & O_Created,2016-02-05T06:49:36.062061,User_95,2016-02-05T06:47:52.361180,2016-02-05T06:48:15.803533,23.442353,True
Case_50,O_Sent (mail and online),2016-02-05T06:49:38.058187,User_95,2016-02-05T06:49:36.062061,2016-02-05T06:49:36.062061,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T06:49:55.398700,User_95,2016-02-05T06:49:38.058187,2016-02-05T06:49:38.058187,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T06:49:55.498700,User_95,2016-02-05T06:49:55.398700,2016-02-05T06:49:55.398700,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T06:51:52.100281,SYSTEM_W,2016-02-05T06:49:55.498700,2016-02-05T06:49:55.498700,0.0,False
Case_50,W_Validate application & A_Validating,2016-03-15T04:07:16.407305,SYSTEM_W,2016-02-05T06:51:52.100281,2016-02-05T06:51:52.100281,0.0,False
Case_50,O_Returned,2016-03-15T06:47:13.993111,User_87,2016-03-15T04:07:16.407305,2016-03-15T06:37:00,8983.592695,True
Case_50,END,2016-03-15T06:47:13.993111,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-07T05:22:55.994117,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-07T05:53:11.891327,User_87,2016-02-07T05:22:55.994117,2016-02-07T05:52:00,1744.005883,True
Case_51,O_Create Offer & O_Created,2016-02-07T05:53:27.581468,User_87,2016-02-07T05:53:11.891327,2016-02-07T05:53:11.891327,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T05:53:41.781457,User_87,2016-02-07T05:53:27.581468,2016-02-07T05:53:27.581468,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T05:54:49.485042,User_87,2016-02-07T05:53:41.781457,2016-02-07T05:53:41.781457,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T05:54:49.585042,User_87,2016-02-07T05:54:49.485042,2016-02-07T05:54:49.485042,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T06:06:11.563821,SYSTEM_W,2016-02-07T05:54:49.585042,2016-02-07T05:54:49.585042,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-07T06:06:13.645956,User_90,2016-02-07T06:06:11.563821,2016-02-07T06:06:11.563821,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T12:45:10.509772,SYSTEM_W,2016-02-07T05:53:41.781457,2016-02-07T05:53:41.781457,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-07T12:45:57.709506,SYSTEM_W,2016-02-07T12:45:10.509772,2016-02-07T12:45:10.509772,0.0,False
Case_51,O_Returned,2016-02-07T12:47:07.850018,User_117,2016-02-07T12:45:57.709506,2016-02-07T12:45:57.709506,0.0,False
Case_51,END,2016-02-07T12:47:07.850018,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-08T08:23:49.751428,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-08T08:29:29.075194,User_1,2016-02-08T08:23:49.751428,2016-02-08T08:23:49.751428,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-08T08:29:34.798151,User_1,2016-02-08T08:29:29.075194,2016-02-08T08:29:29.075194,0.0,False
Case_52,O_Sent (mail and online),2016-02-08T08:29:34.898151,User_1,2016-02-08T08:29:34.798151,2016-02-08T08:29:34.798151,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-08T08:30:22.874650,SYSTEM_W,2016-02-08T08:29:34.898151,2016-02-08T08:29:34.898151,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-08T08:30:23.074650,User_1,2016-02-08T08:30:22.874650,2016-02-08T08:30:22.874650,0.0,False
Case_52,END,2016-02-08T08:30:23.074650,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.978615,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:24:42.166294,SYSTEM_W,2016-02-02T13:39:15.978615,2016-02-02T13:39:15.978615,0.0,False
Case_53,A_Accepted,2016-02-02T14:35:58.587539,User_19,2016-02-02T14:24:42.166294,2016-02-02T14:24:42.166294,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:36:26.563094,User_19,2016-02-02T14:35:58.587539,2016-02-02T14:35:58.587539,0.0,False
