case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:31.081574,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:54:27.313629,SYSTEM_W,2016-02-02T13:39:31.081574,2016-02-02T13:39:31.081574,0.0,False
Case_65,A_Accepted,2016-02-02T13:59:16.841135,User_15,2016-02-02T13:54:27.313629,2016-02-02T13:54:27.313629,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:00:23.841944,User_119,2016-02-02T13:59:16.841135,2016-02-02T13:59:16.841135,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:00:23.941944,User_1,2016-02-02T14:00:23.841944,2016-02-02T14:00:23.841944,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:10:22.568601,SYSTEM_W,2016-02-02T14:00:23.941944,2016-02-02T14:00:23.941944,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T14:10:27.429236,User_119,2016-02-02T14:10:22.568601,2016-02-02T14:10:22.568601,0.0,False
Case_65,END,2016-02-02T14:10:27.429236,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:54.053069,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:41:56.956843,User_15,2016-02-02T13:39:54.053069,2016-02-02T13:39:54.053069,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:42:04.468292,User_11,2016-02-02T13:41:56.956843,2016-02-02T13:41:56.956843,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:42:04.568292,User_11,2016-02-02T13:42:04.468292,2016-02-02T13:42:04.468292,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:44:15.954099,SYSTEM_W,2016-02-02T13:42:04.568292,2016-02-02T13:42:04.568292,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:19.956064,User_34,2016-02-02T13:44:15.954099,2016-02-02T13:44:15.954099,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:20.056064,User_34,2016-02-02T13:44:19.956064,2016-02-02T13:44:19.956064,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:44:48.410449,SYSTEM_W,2016-02-02T13:44:20.056064,2016-02-02T13:44:20.056064,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:46:39.387084,SYSTEM_W,2016-02-02T13:44:15.954099,2016-02-02T13:44:15.954099,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:47:00.513017,SYSTEM_W,2016-02-02T13:44:48.410449,2016-02-02T13:44:48.410449,0.0,False
Case_66,O_Returned,2016-02-02T13:47:03.040877,User_114,2016-02-02T13:46:39.387084,2016-02-02T13:46:39.387084,0.0,False
Case_66,O_Returned,2016-02-02T13:48:38.814648,User_118,2016-02-02T13:47:00.513017,2016-02-02T13:47:00.513017,0.0,False
Case_66,A_Incomplete,2016-02-02T13:48:52.069309,User_11,2016-02-02T13:48:38.814648,2016-02-02T13:48:38.814648,0.0,False
Case_66,END,2016-02-02T13:48:52.069309,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.656127,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T06:15:22.086064,User_68,2016-02-02T23:11:03.656127,2016-02-03T06:06:59.296339,24955.640212,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:31:52.160389,User_95,2016-02-03T06:15:22.086064,2016-02-03T06:29:02.187976,820.101912,True
Case_67,O_Sent (mail and online),2016-02-03T06:34:02.143402,User_95,2016-02-03T06:31:52.160389,2016-02-03T06:34:00.672319,128.51193,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:37:12.421667,User_95,2016-02-03T06:34:02.143402,2016-02-03T06:36:53.030465,170.887063,True
Case_67,O_Sent (mail and online),2016-02-03T06:45:23.763657,User_95,2016-02-03T06:37:12.421667,2016-02-03T06:45:23.663657,491.24199,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:49:39.424972,SYSTEM_W,2016-02-03T06:45:23.763657,2016-02-03T06:45:23.763657,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T06:51:23.985903,SYSTEM_W,2016-02-03T06:49:39.424972,2016-02-03T06:49:39.424972,0.0,False
Case_67,O_Returned,2016-02-03T07:06:20.301554,User_30,2016-02-03T06:51:23.985903,2016-02-03T06:52:16.175624,52.189721,True
Case_67,W_Call after offers & A_Complete,2016-02-06T22:36:01.509585,SYSTEM_W,2016-02-03T06:34:02.143402,2016-02-03T06:34:02.143402,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-06T22:36:01.793049,User_1,2016-02-06T22:36:01.509585,2016-02-06T22:36:01.509585,0.0,False
Case_67,END,2016-02-06T22:36:01.793049,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.818436,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.198082,SYSTEM_W,2016-02-02T13:39:20.818436,2016-02-02T13:39:20.818436,0.0,False
Case_68,A_Accepted,2016-02-02T13:44:13.948802,User_34,2016-02-02T13:39:50.198082,2016-02-02T13:39:50.198082,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:48:12.639271,User_101,2016-02-02T13:44:13.948802,2016-02-02T13:44:13.948802,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:48:12.739271,User_101,2016-02-02T13:48:12.639271,2016-02-02T13:48:12.639271,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:48:22.930653,User_101,2016-02-02T13:48:12.739271,2016-02-02T13:48:12.739271,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T05:21:10.987005,User_17,2016-02-02T13:48:22.930653,2016-02-02T13:48:22.930653,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T06:03:41.177254,SYSTEM_W,2016-02-04T05:21:10.987005,2016-02-04T05:21:10.987005,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T06:03:50.557680,SYSTEM_W,2016-02-04T06:03:41.177254,2016-02-04T06:03:41.177254,0.0,False
Case_68,O_Returned,2016-02-04T06:28:42.473667,User_95,2016-02-04T06:03:50.557680,2016-02-04T06:17:00,789.44232,True
Case_68,A_Incomplete,2016-02-04T06:29:09.423105,User_95,2016-02-04T06:28:42.473667,2016-02-04T06:28:42.473667,0.0,False
Case_68,A_Validating,2016-02-04T06:29:41.399350,User_95,2016-02-04T06:29:09.423105,2016-02-04T06:29:09.423105,0.0,False
Case_68,A_Incomplete,2016-02-04T06:30:04.969349,User_95,2016-02-04T06:29:41.399350,2016-02-04T06:29:41.399350,0.0,False
Case_68,A_Validating,2016-02-04T06:30:15.886466,User_95,2016-02-04T06:30:04.969349,2016-02-04T06:30:04.969349,0.0,False
Case_68,A_Incomplete,2016-02-04T06:30:57.286782,User_95,2016-02-04T06:30:15.886466,2016-02-04T06:30:15.886466,0.0,False
Case_68,END,2016-02-04T06:30:57.286782,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.259887,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:55.374323,User_12,2016-02-02T13:40:28.259887,2016-02-02T13:40:28.259887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:25.039416,User_115,2016-02-02T13:42:55.374323,2016-02-02T13:42:55.374323,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:33:27.120589,User_115,2016-02-02T13:43:25.039416,2016-02-02T13:43:25.039416,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:33:50.426583,User_11,2016-02-02T14:33:27.120589,2016-02-02T14:33:27.120589,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:33:51.743237,User_11,2016-02-02T14:33:50.426583,2016-02-02T14:33:50.426583,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:35:20.877856,SYSTEM_W,2016-02-02T14:33:27.120589,2016-02-02T14:33:27.120589,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T14:36:13.536050,User_11,2016-02-02T14:35:20.877856,2016-02-02T14:35:20.877856,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:46:37.529438,SYSTEM_W,2016-02-02T14:33:51.743237,2016-02-02T14:33:51.743237,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:46:40.904296,SYSTEM_W,2016-02-02T14:46:37.529438,2016-02-02T14:46:37.529438,0.0,False
Case_69,O_Returned,2016-02-02T14:50:50.083096,User_115,2016-02-02T14:46:40.904296,2016-02-02T14:46:40.904296,0.0,False
Case_69,END,2016-02-02T14:50:50.083096,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T10:06:36.227829,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T10:10:42.961932,User_11,2016-02-03T10:06:36.227829,2016-02-03T10:06:36.227829,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T10:11:27.934850,User_1,2016-02-03T10:10:42.961932,2016-02-03T10:10:42.961932,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T10:11:28.547835,User_1,2016-02-03T10:11:27.934850,2016-02-03T10:11:27.934850,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T10:13:14.352919,User_1,2016-02-03T10:11:28.547835,2016-02-03T10:11:28.547835,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T10:13:14.452919,User_1,2016-02-03T10:13:14.352919,2016-02-03T10:13:14.352919,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T10:16:07.635885,SYSTEM_W,2016-02-03T10:11:28.547835,2016-02-03T10:11:28.547835,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T10:16:07.835885,User_1,2016-02-03T10:16:07.635885,2016-02-03T10:16:07.635885,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T10:35:41.038994,SYSTEM_W,2016-02-03T10:13:14.452919,2016-02-03T10:13:14.452919,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T10:35:41.238994,User_1,2016-02-03T10:35:41.038994,2016-02-03T10:35:41.038994,0.0,False
Case_7,END,2016-02-03T10:35:41.238994,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.025900,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T15:53:32.724221,User_38,2016-02-02T15:46:38.025900,2016-02-02T15:46:38.025900,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:54:25.446506,User_2,2016-02-02T15:53:32.724221,2016-02-02T15:53:32.724221,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:08:22.969158,User_2,2016-02-02T15:54:25.446506,2016-02-02T15:54:25.446506,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:19:20.635253,User_2,2016-02-02T16:08:22.969158,2016-02-02T16:08:22.969158,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:19:20.735253,User_11,2016-02-02T16:19:20.635253,2016-02-02T16:19:20.635253,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T16:23:48.680423,SYSTEM_W,2016-02-02T16:19:20.735253,2016-02-02T16:19:20.735253,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:27:43.108116,SYSTEM_W,2016-02-02T16:23:48.680423,2016-02-02T16:23:48.680423,0.0,False
Case_70,O_Returned,2016-02-02T16:29:02.199718,User_101,2016-02-02T16:27:43.108116,2016-02-02T16:27:43.108116,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T00:46:12.851167,SYSTEM_W,2016-02-02T16:08:22.969158,2016-02-02T16:08:22.969158,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T06:16:43.349913,User_68,2016-02-03T00:46:12.851167,2016-02-03T06:16:43.149913,19830.298746,True
Case_70,END,2016-02-03T06:16:43.349913,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-04T08:47:52.132538,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T08:55:20.938729,User_1,2016-02-04T08:47:52.132538,2016-02-04T08:47:52.132538,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:55:37.477080,User_1,2016-02-04T08:55:20.938729,2016-02-04T08:55:20.938729,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:55:38.414186,User_1,2016-02-04T08:55:37.477080,2016-02-04T08:55:37.477080,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:56:18.202812,User_1,2016-02-04T08:55:38.414186,2016-02-04T08:55:38.414186,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:56:18.312834,User_1,2016-02-04T08:56:18.202812,2016-02-04T08:56:18.202812,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:58:21.883631,SYSTEM_W,2016-02-04T08:56:18.312834,2016-02-04T08:56:18.312834,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T08:58:22.083631,User_1,2016-02-04T08:58:21.883631,2016-02-04T08:58:21.883631,0.0,False
Case_71,END,2016-02-04T08:58:22.083631,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:27.907160,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:54.223493,SYSTEM_W,2016-02-02T13:39:27.907160,2016-02-02T13:39:27.907160,0.0,False
Case_72,A_Accepted,2016-02-02T13:40:20.283830,User_12,2016-02-02T13:39:54.223493,2016-02-02T13:39:54.223493,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:41:14.273533,User_119,2016-02-02T13:40:20.283830,2016-02-02T13:40:20.283830,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:41:14.373533,User_119,2016-02-02T13:41:14.273533,2016-02-02T13:41:14.273533,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:42:01.130469,SYSTEM_W,2016-02-02T13:41:14.373533,2016-02-02T13:41:14.373533,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:42:01.545949,User_119,2016-02-02T13:42:01.130469,2016-02-02T13:42:01.130469,0.0,False
Case_72,END,2016-02-02T13:42:01.545949,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-03T06:39:50.649992,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-03T06:51:50.207199,User_68,2016-02-03T06:39:50.649992,2016-02-03T06:49:24.122686,573.472694,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:53:05.922823,User_68,2016-02-03T06:51:50.207199,2016-02-03T06:52:38.809536,48.602337,True
Case_73,O_Sent (mail and online),2016-02-03T06:55:42.377792,User_68,2016-02-03T06:53:05.922823,2016-02-03T06:55:42.277792,156.354969,True
Case_73,W_Call after offers & A_Complete,2016-02-03T06:59:49.365693,SYSTEM_W,2016-02-03T06:55:42.377792,2016-02-03T06:55:42.377792,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:02:57.489064,SYSTEM_W,2016-02-03T06:59:49.365693,2016-02-03T06:59:49.365693,0.0,False
Case_73,O_Returned,2016-02-03T07:09:45.884016,User_109,2016-02-03T07:02:57.489064,2016-02-03T07:08:27.710752,330.221688,True
Case_73,END,2016-02-03T07:09:45.884016,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:28.329890,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-03T15:46:35.496799,User_1,2016-02-03T15:40:28.329890,2016-02-03T15:40:28.329890,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:46:40.794051,User_1,2016-02-03T15:46:35.496799,2016-02-03T15:46:35.496799,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:46:40.894051,User_1,2016-02-03T15:46:40.794051,2016-02-03T15:46:40.794051,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:56:04.503787,User_1,2016-02-03T15:46:40.894051,2016-02-03T15:46:40.894051,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:56:04.603787,User_1,2016-02-03T15:56:04.503787,2016-02-03T15:56:04.503787,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T16:00:56.888217,SYSTEM_W,2016-02-03T15:56:04.603787,2016-02-03T15:56:04.603787,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T16:06:52.912751,SYSTEM_W,2016-02-03T16:00:56.888217,2016-02-03T16:00:56.888217,0.0,False
Case_74,O_Returned,2016-02-03T16:08:21.780979,User_115,2016-02-03T16:06:52.912751,2016-02-03T16:06:52.912751,0.0,False
Case_74,A_Incomplete,2016-02-03T16:09:04.748313,User_1,2016-02-03T16:08:21.780979,2016-02-03T16:08:21.780979,0.0,False
Case_74,END,2016-02-03T16:09:04.748313,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.295107,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:04:16.212922,SYSTEM_W,2016-02-02T13:39:23.295107,2016-02-02T13:39:23.295107,0.0,False
Case_75,A_Accepted,2016-02-02T14:06:31.423604,User_38,2016-02-02T14:04:16.212922,2016-02-02T14:04:16.212922,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:06:42.011847,User_38,2016-02-02T14:06:31.423604,2016-02-02T14:06:31.423604,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:06:42.282978,User_38,2016-02-02T14:06:42.011847,2016-02-02T14:06:42.011847,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:07:56.646546,SYSTEM_W,2016-02-02T14:06:42.282978,2016-02-02T14:06:42.282978,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:08:51.450318,SYSTEM_W,2016-02-02T14:07:56.646546,2016-02-02T14:07:56.646546,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:09:22.552846,User_38,2016-02-02T14:06:42.282978,2016-02-02T14:06:42.282978,0.0,False
Case_75,O_Returned,2016-02-02T14:17:59.773706,User_116,2016-02-02T14:08:51.450318,2016-02-02T14:08:51.450318,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:58:47.089129,User_1,2016-02-02T14:09:22.552846,2016-02-02T14:09:22.552846,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:07:38.500778,SYSTEM_W,2016-02-02T14:58:47.089129,2016-02-02T14:58:47.089129,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T15:09:14.165233,SYSTEM_W,2016-02-02T15:07:38.500778,2016-02-02T15:07:38.500778,0.0,False
Case_75,O_Returned,2016-02-02T15:16:53.874274,User_115,2016-02-02T15:09:14.165233,2016-02-02T15:09:14.165233,0.0,False
Case_75,A_Incomplete,2016-02-02T15:17:20.504162,User_11,2016-02-02T15:16:53.874274,2016-02-02T15:16:53.874274,0.0,False
Case_75,A_Validating,2016-02-02T15:19:47.415031,User_11,2016-02-02T15:17:20.504162,2016-02-02T15:17:20.504162,0.0,False
Case_75,END,2016-02-02T15:19:47.415031,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
