case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Validate application & A_Validating,2016-02-02T14:07:38.269171,SYSTEM_W,2016-02-02T14:07:35.177407,2016-02-02T14:07:35.177407,0.0,False
Case_41,O_Returned,2016-02-02T14:08:59.953254,User_119,2016-02-02T14:07:38.269171,2016-02-02T14:07:38.269171,0.0,False
Case_41,A_Incomplete,2016-02-02T14:12:37.965465,User_11,2016-02-02T14:08:59.953254,2016-02-02T14:08:59.953254,0.0,False
Case_41,END,2016-02-02T14:12:37.965465,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T18:29:44.779955,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T18:32:25.937591,SYSTEM_W,2016-02-02T18:29:44.779955,2016-02-02T18:29:44.779955,0.0,False
Case_42,A_Accepted,2016-02-02T18:41:39.426328,User_1,2016-02-02T18:32:25.937591,2016-02-02T18:32:25.937591,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:42:52.871031,User_1,2016-02-02T18:41:39.426328,2016-02-02T18:41:39.426328,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:44:42.061821,User_1,2016-02-02T18:42:52.871031,2016-02-02T18:42:52.871031,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:45:33.815636,User_1,2016-02-02T18:44:42.061821,2016-02-02T18:44:42.061821,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:45:36.650884,User_1,2016-02-02T18:45:33.815636,2016-02-02T18:45:33.815636,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:51:13.625526,SYSTEM_W,2016-02-02T18:45:36.650884,2016-02-02T18:45:36.650884,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T18:57:47.423898,SYSTEM_W,2016-02-02T18:51:13.625526,2016-02-02T18:51:13.625526,0.0,False
Case_42,O_Returned,2016-02-02T18:58:30.153046,User_2,2016-02-02T18:57:47.423898,2016-02-02T18:57:47.423898,0.0,False
Case_42,A_Incomplete,2016-02-02T18:58:54.263351,User_1,2016-02-02T18:58:30.153046,2016-02-02T18:58:30.153046,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-02T18:47:48.680476,SYSTEM_W,2016-02-02T18:44:42.061821,2016-02-02T18:44:42.061821,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-04-02T18:47:48.880476,User_1,2016-04-02T18:47:48.680476,2016-04-02T18:47:48.680476,0.0,False
Case_42,END,2016-04-02T18:47:48.880476,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-05T04:48:52.651892,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-05T06:22:04.754815,User_30,2016-02-05T04:48:52.651892,2016-02-05T06:20:17.245867,5484.593975,True
Case_43,O_Create Offer & O_Created,2016-02-05T06:31:10.963827,User_9,2016-02-05T06:22:04.754815,2016-02-05T06:25:32.569131,207.814316,True
Case_43,O_Sent (mail and online),2016-02-05T06:32:11.917900,User_9,2016-02-05T06:31:10.963827,2016-02-05T06:32:11.817900,60.854073,True
Case_43,O_Create Offer & O_Created,2016-02-05T06:32:35.682510,User_9,2016-02-05T06:32:11.917900,2016-02-05T06:32:11.917900,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T06:32:44.746152,User_9,2016-02-05T06:32:35.682510,2016-02-05T06:32:35.682510,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-10T17:24:35.490248,SYSTEM_W,2016-02-05T06:32:44.746152,2016-02-05T06:32:44.746152,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-10T17:26:12.885834,SYSTEM_W,2016-02-10T17:24:35.490248,2016-02-10T17:24:35.490248,0.0,False
Case_43,O_Returned,2016-02-10T17:28:42.652733,User_114,2016-02-10T17:26:12.885834,2016-02-10T17:26:12.885834,0.0,False
Case_43,A_Incomplete,2016-02-10T17:29:04.921891,User_1,2016-02-10T17:28:42.652733,2016-02-10T17:28:42.652733,0.0,False
Case_43,END,2016-02-10T17:29:04.921891,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T17:33:01.285220,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-20T13:44:23.463480,SYSTEM_W,2016-02-02T17:33:01.285220,2016-02-02T17:33:01.285220,0.0,False
Case_44,A_Accepted,2016-02-20T13:47:59.320583,User_1,2016-02-20T13:44:23.463480,2016-02-20T13:44:23.463480,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-20T13:50:50.311558,User_1,2016-02-20T13:47:59.320583,2016-02-20T13:47:59.320583,0.0,False
Case_44,O_Sent (mail and online),2016-02-20T13:50:50.722634,User_1,2016-02-20T13:50:50.311558,2016-02-20T13:50:50.311558,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-20T13:51:54.403358,User_1,2016-02-20T13:50:50.722634,2016-02-20T13:50:50.722634,0.0,False
Case_44,O_Sent (mail and online),2016-02-20T13:51:56.450226,User_1,2016-02-20T13:51:54.403358,2016-02-20T13:51:54.403358,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-20T13:56:49.289751,SYSTEM_W,2016-02-20T13:50:50.722634,2016-02-20T13:50:50.722634,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-20T13:56:49.489751,User_1,2016-02-20T13:56:49.289751,2016-02-20T13:56:49.289751,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-21T07:16:59.482161,SYSTEM_W,2016-02-20T13:51:56.450226,2016-02-20T13:51:56.450226,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-21T07:16:59.682161,User_2,2016-02-21T07:16:59.482161,2016-02-21T07:16:59.482161,0.0,False
Case_44,END,2016-02-21T07:16:59.682161,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T19:42:06.825402,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T19:44:06.340648,User_1,2016-02-02T19:42:06.825402,2016-02-02T19:42:06.825402,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T19:44:28.712202,User_1,2016-02-02T19:44:06.340648,2016-02-02T19:44:06.340648,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T20:10:17.210253,User_1,2016-02-02T19:44:28.712202,2016-02-02T19:44:28.712202,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T20:10:24.112487,User_1,2016-02-02T20:10:17.210253,2016-02-02T20:10:17.210253,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T20:10:24.212487,User_1,2016-02-02T20:10:24.112487,2016-02-02T20:10:24.112487,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T20:20:30.081672,SYSTEM_W,2016-02-02T20:10:24.212487,2016-02-02T20:10:24.212487,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T20:41:23.703146,SYSTEM_W,2016-02-02T20:20:30.081672,2016-02-02T20:20:30.081672,0.0,False
Case_45,O_Returned,2016-02-03T06:42:29.219782,User_30,2016-02-02T20:41:23.703146,2016-02-03T06:06:10.211014,33886.507868,True
Case_45,A_Incomplete,2016-02-03T06:54:26.301455,User_95,2016-02-03T06:42:29.219782,2016-02-03T06:51:51.767966,562.548184,True
Case_45,A_Validating,2016-02-03T07:00:06.522413,User_75,2016-02-03T06:54:26.301455,2016-02-03T07:00:00,333.698545,True
Case_45,END,2016-02-03T07:00:06.522413,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:52:17.360749,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-06T16:23:13.710575,SYSTEM_W,2016-02-02T13:52:17.360749,2016-02-02T13:52:17.360749,0.0,False
Case_46,A_Accepted,2016-02-06T16:23:57.073821,User_1,2016-02-06T16:23:13.710575,2016-02-06T16:23:13.710575,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T16:25:00.500256,User_1,2016-02-06T16:23:57.073821,2016-02-06T16:23:57.073821,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T16:25:48.229122,User_1,2016-02-06T16:25:00.500256,2016-02-06T16:25:00.500256,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T16:29:30.442438,SYSTEM_W,2016-02-06T16:25:48.229122,2016-02-06T16:25:48.229122,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T16:30:13.296359,SYSTEM_W,2016-02-06T16:29:30.442438,2016-02-06T16:29:30.442438,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T16:30:47.333979,User_1,2016-02-06T16:29:30.442438,2016-02-06T16:29:30.442438,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T16:30:48.353855,User_1,2016-02-06T16:30:47.333979,2016-02-06T16:30:47.333979,0.0,False
Case_46,O_Returned,2016-02-06T16:32:14.216608,User_31,2016-02-06T16:30:13.296359,2016-02-06T16:30:13.296359,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T16:39:33.103201,SYSTEM_W,2016-02-06T16:30:48.353855,2016-02-06T16:30:48.353855,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T16:39:38.504342,SYSTEM_W,2016-02-06T16:39:33.103201,2016-02-06T16:39:33.103201,0.0,False
Case_46,O_Returned,2016-02-06T16:54:19.353417,User_31,2016-02-06T16:39:38.504342,2016-02-06T16:39:38.504342,0.0,False
Case_46,A_Incomplete,2016-02-06T16:54:28.246684,User_1,2016-02-06T16:54:19.353417,2016-02-06T16:54:19.353417,0.0,False
Case_46,END,2016-02-06T16:54:28.246684,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-03T09:53:07.675115,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-03T09:54:24.368426,User_1,2016-02-03T09:53:07.675115,2016-02-03T09:53:07.675115,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T09:54:32.907517,User_1,2016-02-03T09:54:24.368426,2016-02-03T09:54:24.368426,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T09:55:55.877894,User_1,2016-02-03T09:54:32.907517,2016-02-03T09:54:32.907517,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T09:56:40.850812,User_1,2016-02-03T09:55:55.877894,2016-02-03T09:55:55.877894,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T09:56:41.463797,User_1,2016-02-03T09:56:40.850812,2016-02-03T09:56:40.850812,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T10:01:20.551847,SYSTEM_W,2016-02-03T09:56:41.463797,2016-02-03T09:56:41.463797,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T10:01:21.316943,User_1,2016-02-03T10:01:20.551847,2016-02-03T10:01:20.551847,0.0,False
Case_47,END,2016-02-03T10:01:21.316943,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-07T15:00:59.122874,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-07T15:05:56.657568,User_1,2016-02-07T15:00:59.122874,2016-02-07T15:00:59.122874,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-07T15:07:07.784293,User_1,2016-02-07T15:05:56.657568,2016-02-07T15:05:56.657568,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T15:07:07.998543,User_1,2016-02-07T15:07:07.784293,2016-02-07T15:07:07.784293,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T15:09:08.568302,SYSTEM_W,2016-02-07T15:07:07.998543,2016-02-07T15:07:07.998543,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-07T15:09:10.580843,User_17,2016-02-07T15:09:08.568302,2016-02-07T15:09:08.568302,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T15:09:10.699886,User_17,2016-02-07T15:09:10.580843,2016-02-07T15:09:10.580843,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-07T15:09:36.299700,User_1,2016-02-07T15:07:07.998543,2016-02-07T15:07:07.998543,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T15:09:58.838447,User_1,2016-02-07T15:09:36.299700,2016-02-07T15:09:36.299700,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T15:13:44.973437,SYSTEM_W,2016-02-07T15:09:58.838447,2016-02-07T15:09:58.838447,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-07T15:13:45.173437,User_1,2016-02-07T15:13:44.973437,2016-02-07T15:13:44.973437,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-07T15:15:17.778289,SYSTEM_W,2016-02-07T15:09:08.568302,2016-02-07T15:09:08.568302,0.0,False
Case_48,O_Returned,2016-02-07T15:16:46.207614,User_117,2016-02-07T15:15:17.778289,2016-02-07T15:15:17.778289,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T15:17:47.496676,SYSTEM_W,2016-02-07T15:09:10.699886,2016-02-07T15:09:10.699886,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-07T15:40:52.979961,SYSTEM_W,2016-02-07T15:17:47.496676,2016-02-07T15:17:47.496676,0.0,False
Case_48,O_Returned,2016-02-07T15:46:47.041166,User_117,2016-02-07T15:40:52.979961,2016-02-07T15:40:52.979961,0.0,False
Case_48,END,2016-02-07T15:46:47.041166,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:40:15.299315,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-05T01:39:02.156335,SYSTEM_W,2016-02-02T13:40:15.299315,2016-02-02T13:40:15.299315,0.0,False
Case_49,A_Accepted,2016-02-05T06:19:58.052416,User_30,2016-02-05T01:39:02.156335,2016-02-05T06:17:02.477459,16680.321124,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:24:45.518308,User_30,2016-02-05T06:19:58.052416,2016-02-05T06:22:45.636972,167.584556,True
Case_49,O_Sent (mail and online),2016-02-05T06:26:09.670440,User_30,2016-02-05T06:24:45.518308,2016-02-05T06:25:50.348005,64.829697,True
Case_49,W_Call after offers & A_Complete,2016-02-05T06:29:28.039380,SYSTEM_W,2016-02-05T06:26:09.670440,2016-02-05T06:26:09.670440,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T06:30:06.363723,User_30,2016-02-05T06:26:09.670440,2016-02-05T06:26:39.729265,30.058825,True
Case_49,O_Sent (mail and online),2016-02-05T06:32:11.817900,User_9,2016-02-05T06:30:06.363723,2016-02-05T06:31:12.221679,65.857956,True
Case_49,W_Call after offers & A_Complete,2016-02-05T06:32:51.672405,SYSTEM_W,2016-02-05T06:32:11.817900,2016-02-05T06:32:11.817900,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-05T06:32:51.872405,User_9,2016-02-05T06:32:51.672405,2016-02-05T06:32:51.672405,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T06:33:10.570011,User_30,2016-02-05T06:29:28.039380,2016-02-05T06:30:06.363723,38.324343,True
Case_49,O_Sent (mail and online),2016-02-05T06:33:10.670011,User_30,2016-02-05T06:33:10.570011,2016-02-05T06:33:10.570011,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T06:40:20.616824,SYSTEM_W,2016-02-05T06:33:10.670011,2016-02-05T06:33:10.670011,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T06:46:07.327628,SYSTEM_W,2016-02-05T06:29:28.039380,2016-02-05T06:29:28.039380,0.0,False
Case_49,O_Returned,2016-02-05T06:47:39.521467,User_30,2016-02-05T06:46:07.327628,2016-02-05T06:46:07.327628,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-07T05:57:47.104249,SYSTEM_W,2016-02-05T06:40:20.616824,2016-02-05T06:40:20.616824,0.0,False
Case_49,O_Returned,2016-02-07T06:02:15.520494,User_95,2016-02-07T05:57:47.104249,2016-02-07T05:57:47.104249,0.0,False
Case_49,END,2016-02-07T06:02:15.520494,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:38:59.956234,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:45:32.685443,User_11,2016-02-02T13:38:59.956234,2016-02-02T13:38:59.956234,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:25.668636,User_11,2016-02-02T13:45:32.685443,2016-02-02T13:45:32.685443,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:47:25.820441,User_11,2016-02-02T13:47:25.668636,2016-02-02T13:47:25.668636,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:59:30.805975,SYSTEM_W,2016-02-02T13:47:25.820441,2016-02-02T13:47:25.820441,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T17:17:56.837443,SYSTEM_W,2016-02-02T13:59:30.805975,2016-02-02T13:59:30.805975,0.0,False
Case_5,O_Returned,2016-02-02T17:20:23.805881,User_75,2016-02-02T17:17:56.837443,2016-02-02T17:17:56.837443,0.0,False
Case_5,END,2016-02-02T17:20:23.805881,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T15:21:51.470101,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-02T15:27:22.669707,User_11,2016-02-02T15:21:51.470101,2016-02-02T15:21:51.470101,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:27:41.787970,User_11,2016-02-02T15:27:22.669707,2016-02-02T15:27:22.669707,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:27:41.887970,User_11,2016-02-02T15:27:41.787970,2016-02-02T15:27:41.787970,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T16:13:49.611871,SYSTEM_W,2016-02-02T15:27:41.887970,2016-02-02T15:27:41.887970,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T16:13:49.811871,User_1,2016-02-02T16:13:49.611871,2016-02-02T16:13:49.611871,0.0,False
Case_50,END,2016-02-02T16:13:49.811871,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T14:39:09.568022,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T17:25:05.891951,SYSTEM_W,2016-02-02T14:39:09.568022,2016-02-02T14:39:09.568022,0.0,False
Case_51,A_Accepted,2016-02-02T17:26:41.768695,User_1,2016-02-02T17:25:05.891951,2016-02-02T17:25:05.891951,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T17:26:58.870307,User_1,2016-02-02T17:26:41.768695,2016-02-02T17:26:41.768695,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:11:09.458841,User_1,2016-02-02T17:26:58.870307,2016-02-02T17:26:58.870307,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:11:34.938464,User_1,2016-02-02T18:11:09.458841,2016-02-02T18:11:09.458841,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:14:32.802748,User_1,2016-02-02T18:11:34.938464,2016-02-02T18:11:34.938464,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:24:27.156695,SYSTEM_W,2016-02-02T18:11:09.458841,2016-02-02T18:11:09.458841,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T18:24:35.611114,User_1,2016-02-02T18:24:27.156695,2016-02-02T18:24:27.156695,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:49:44.332301,SYSTEM_W,2016-02-02T18:14:32.802748,2016-02-02T18:14:32.802748,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T18:49:47.235809,User_1,2016-02-02T18:49:44.332301,2016-02-02T18:49:44.332301,0.0,False
Case_51,END,2016-02-02T18:49:47.235809,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
