case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_4,A_Cancelled & O_Cancelled,2016-02-06T12:17:37.640771,User_1,2016-02-06T12:17:37.440771,2016-02-06T12:17:37.440771,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-06T12:21:30.050058,SYSTEM_W,2016-02-06T12:16:25.808121,2016-02-06T12:16:25.808121,0.0,False
Case_4,O_Returned,2016-02-06T12:28:52.912287,User_117,2016-02-06T12:21:30.050058,2016-02-06T12:21:30.050058,0.0,False
Case_4,END,2016-02-06T12:28:52.912287,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Complete application & A_Concept,2016-02-02T13:47:17.068092,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,A_Accepted,2016-02-02T13:48:10.657924,User_1,2016-02-02T13:47:17.068092,2016-02-02T13:47:17.068092,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T13:48:38.562186,User_1,2016-02-02T13:48:10.657924,2016-02-02T13:48:10.657924,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T14:07:07.717090,User_1,2016-02-02T13:48:38.562186,2016-02-02T13:48:38.562186,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T14:17:06.343747,SYSTEM_W,2016-02-02T14:07:07.717090,2016-02-02T14:07:07.717090,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T14:17:17.057810,User_1,2016-02-02T14:17:06.343747,2016-02-02T14:17:06.343747,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T14:17:17.157810,User_1,2016-02-02T14:17:17.057810,2016-02-02T14:17:17.057810,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T14:19:31.430181,SYSTEM_W,2016-02-02T14:17:17.157810,2016-02-02T14:17:17.157810,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-02T14:22:50.085927,SYSTEM_W,2016-02-02T14:17:06.343747,2016-02-02T14:17:06.343747,0.0,False
Case_40,O_Returned,2016-02-02T14:23:23.320015,User_115,2016-02-02T14:22:50.085927,2016-02-02T14:22:50.085927,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-02T14:23:35.861903,SYSTEM_W,2016-02-02T14:19:31.430181,2016-02-02T14:19:31.430181,0.0,False
Case_40,O_Returned,2016-02-02T14:31:49.298244,User_115,2016-02-02T14:23:35.861903,2016-02-02T14:23:35.861903,0.0,False
Case_40,A_Incomplete,2016-02-02T14:33:10.028366,User_1,2016-02-02T14:31:49.298244,2016-02-02T14:31:49.298244,0.0,False
Case_40,END,2016-02-02T14:33:10.028366,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Complete application & A_Concept,2016-02-07T06:40:04.233797,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-07T06:45:36.783105,User_75,2016-02-07T06:40:04.233797,2016-02-07T06:40:04.233797,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-07T06:45:41.308676,User_75,2016-02-07T06:45:36.783105,2016-02-07T06:45:36.783105,0.0,False
Case_41,O_Sent (mail and online),2016-02-07T06:45:41.408676,User_75,2016-02-07T06:45:41.308676,2016-02-07T06:45:41.308676,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-07T06:45:57.370001,User_75,2016-02-07T06:45:41.408676,2016-02-07T06:45:41.408676,0.0,False
Case_41,O_Sent (mail and online),2016-02-07T06:45:57.470001,User_75,2016-02-07T06:45:57.370001,2016-02-07T06:45:57.370001,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-07T06:47:05.755428,SYSTEM_W,2016-02-07T06:45:41.408676,2016-02-07T06:45:41.408676,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-07T06:57:40.510745,SYSTEM_W,2016-02-07T06:47:05.755428,2016-02-07T06:47:05.755428,0.0,False
Case_41,O_Returned,2016-02-07T06:58:42.440145,User_113,2016-02-07T06:57:40.510745,2016-02-07T06:57:40.510745,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-07T08:01:05.362904,SYSTEM_W,2016-02-07T06:45:57.470001,2016-02-07T06:45:57.470001,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-07T08:02:04.948943,SYSTEM_W,2016-02-07T08:01:05.362904,2016-02-07T08:01:05.362904,0.0,False
Case_41,O_Returned,2016-02-07T08:03:52.574009,User_117,2016-02-07T08:02:04.948943,2016-02-07T08:02:04.948943,0.0,False
Case_41,END,2016-02-07T08:03:52.574009,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-03T11:52:46.989861,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T11:52:47.625109,SYSTEM_W,2016-02-03T11:52:46.989861,2016-02-03T11:52:46.989861,0.0,False
Case_42,A_Accepted,2016-02-03T11:55:53.064676,User_1,2016-02-03T11:52:47.625109,2016-02-03T11:52:47.625109,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T11:56:02.876009,User_1,2016-02-03T11:55:53.064676,2016-02-03T11:55:53.064676,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T11:56:04.222587,User_1,2016-02-03T11:56:02.876009,2016-02-03T11:56:02.876009,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T11:58:06.865108,User_1,2016-02-03T11:56:04.222587,2016-02-03T11:56:04.222587,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T11:59:29.703512,User_1,2016-02-03T11:58:06.865108,2016-02-03T11:58:06.865108,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-03T12:04:05.468969,SYSTEM_W,2016-02-03T11:59:29.703512,2016-02-03T11:59:29.703512,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-04-03T12:04:05.668969,User_1,2016-04-03T12:04:05.468969,2016-04-03T12:04:05.468969,0.0,False
Case_42,END,2016-04-03T12:04:05.668969,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T15:01:21.173026,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T15:03:31.226118,User_17,2016-02-02T15:01:21.173026,2016-02-02T15:01:21.173026,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:04:59.405965,User_17,2016-02-02T15:03:31.226118,2016-02-02T15:03:31.226118,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:05:29.048122,User_1,2016-02-02T15:04:59.405965,2016-02-02T15:04:59.405965,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:10:15.647968,SYSTEM_W,2016-02-02T15:05:29.048122,2016-02-02T15:05:29.048122,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:10:57.266644,SYSTEM_W,2016-02-02T15:10:15.647968,2016-02-02T15:10:15.647968,0.0,False
Case_43,O_Returned,2016-02-02T15:22:18.395033,User_115,2016-02-02T15:10:57.266644,2016-02-02T15:10:57.266644,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:22:56.923940,User_1,2016-02-02T15:10:15.647968,2016-02-02T15:10:15.647968,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:22:57.023940,User_1,2016-02-02T15:22:56.923940,2016-02-02T15:22:56.923940,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:28:40.697321,SYSTEM_W,2016-02-02T15:22:57.023940,2016-02-02T15:22:57.023940,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:36:23.618644,SYSTEM_W,2016-02-02T15:28:40.697321,2016-02-02T15:28:40.697321,0.0,False
Case_43,O_Returned,2016-02-02T15:39:36.861824,User_115,2016-02-02T15:36:23.618644,2016-02-02T15:36:23.618644,0.0,False
Case_43,END,2016-02-02T15:39:36.861824,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.754249,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-11T01:12:17.729171,SYSTEM_W,2016-02-02T13:39:10.754249,2016-02-02T13:39:10.754249,0.0,False
Case_44,A_Accepted,2016-02-11T06:24:35.170814,User_95,2016-02-11T01:12:17.729171,2016-02-11T06:22:00,18582.270829,True
Case_44,O_Create Offer & O_Created,2016-02-11T06:24:50.109413,User_95,2016-02-11T06:24:35.170814,2016-02-11T06:24:35.170814,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T06:24:50.209413,User_95,2016-02-11T06:24:50.109413,2016-02-11T06:24:50.109413,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-11T06:25:13.780263,User_95,2016-02-11T06:24:50.209413,2016-02-11T06:24:50.209413,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T06:25:13.880263,User_95,2016-02-11T06:25:13.780263,2016-02-11T06:25:13.780263,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T06:28:28.871907,SYSTEM_W,2016-02-11T06:25:13.880263,2016-02-11T06:25:13.880263,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-11T06:28:29.292725,User_95,2016-02-11T06:28:28.871907,2016-02-11T06:28:28.871907,0.0,False
Case_44,END,2016-02-11T06:28:29.292725,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-03T01:45:02.095444,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-03T07:26:18.817830,User_90,2016-02-03T01:45:02.095444,2016-02-03T07:25:11.894247,20409.798803,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:33:29.976297,User_75,2016-02-03T07:26:18.817830,2016-02-03T07:33:07.170341,408.352511,True
Case_45,O_Sent (mail and online),2016-02-03T07:37:15.360025,User_90,2016-02-03T07:33:29.976297,2016-02-03T07:35:58.545488,148.569191,True
Case_45,W_Call after offers & A_Complete,2016-02-03T07:41:11.489864,SYSTEM_W,2016-02-03T07:37:15.360025,2016-02-03T07:37:15.360025,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T07:41:11.689864,User_95,2016-02-03T07:41:11.489864,2016-02-03T07:41:11.489864,0.0,False
Case_45,END,2016-02-03T07:41:11.689864,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:10.299672,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T05:39:54.803562,User_109,2016-02-05T04:48:10.299672,2016-02-05T05:38:23.388348,3013.088676,True
Case_46,O_Create Offer & O_Created,2016-02-05T05:40:43.740995,User_109,2016-02-05T05:39:54.803562,2016-02-05T05:40:05.200160,10.396598,True
Case_46,O_Sent (mail and online),2016-02-05T05:40:43.940995,User_109,2016-02-05T05:40:43.740995,2016-02-05T05:40:43.840995,0.1,True
Case_46,O_Create Offer & O_Created,2016-02-05T05:41:19.778173,User_109,2016-02-05T05:40:43.940995,2016-02-05T05:40:43.940995,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T05:41:25.928784,User_109,2016-02-05T05:41:19.778173,2016-02-05T05:41:19.778173,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T05:49:32.973776,SYSTEM_W,2016-02-05T05:41:25.928784,2016-02-05T05:41:25.928784,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T05:49:36.754176,SYSTEM_W,2016-02-05T05:49:32.973776,2016-02-05T05:49:32.973776,0.0,False
Case_46,O_Returned,2016-02-05T05:51:13.989002,User_109,2016-02-05T05:49:36.754176,2016-02-05T05:49:36.754176,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T05:52:42.736137,SYSTEM_W,2016-02-05T05:40:43.940995,2016-02-05T05:40:43.940995,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T05:53:27.387529,SYSTEM_W,2016-02-05T05:52:42.736137,2016-02-05T05:52:42.736137,0.0,False
Case_46,O_Returned,2016-02-05T05:54:21.669569,User_109,2016-02-05T05:53:27.387529,2016-02-05T05:53:27.387529,0.0,False
Case_46,END,2016-02-05T05:54:21.669569,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-06T01:47:12.032963,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-06T06:30:26.883303,User_87,2016-02-06T01:47:12.032963,2016-02-06T06:20:00,16367.967037,True
Case_47,O_Create Offer & O_Created,2016-02-06T06:32:36.694648,User_87,2016-02-06T06:30:26.883303,2016-02-06T06:30:26.883303,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T06:33:36.290869,User_87,2016-02-06T06:32:36.694648,2016-02-06T06:32:36.694648,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T06:35:04.474029,SYSTEM_W,2016-02-06T06:33:36.290869,2016-02-06T06:33:36.290869,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T06:35:04.674029,User_87,2016-02-06T06:35:04.474029,2016-02-06T06:35:04.474029,0.0,False
Case_47,END,2016-02-06T06:35:04.674029,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T17:33:04.607567,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T17:35:00.160040,SYSTEM_W,2016-02-02T17:33:04.607567,2016-02-02T17:33:04.607567,0.0,False
Case_48,A_Accepted,2016-02-02T17:35:47.868526,User_1,2016-02-02T17:35:00.160040,2016-02-02T17:35:00.160040,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T17:35:56.772993,User_1,2016-02-02T17:35:47.868526,2016-02-02T17:35:47.868526,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T17:35:56.872993,User_1,2016-02-02T17:35:56.772993,2016-02-02T17:35:56.772993,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T17:42:33.543307,SYSTEM_W,2016-02-02T17:35:56.872993,2016-02-02T17:35:56.872993,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T17:45:25.191499,User_1,2016-02-02T17:42:33.543307,2016-02-02T17:42:33.543307,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T17:45:25.291499,User_1,2016-02-02T17:45:25.191499,2016-02-02T17:45:25.191499,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T17:46:01.280424,SYSTEM_W,2016-02-02T17:45:25.291499,2016-02-02T17:45:25.291499,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T18:09:34.987333,SYSTEM_W,2016-04-02T17:46:01.280424,2016-04-02T17:46:01.280424,0.0,False
Case_48,O_Returned,2016-04-02T18:13:34.979995,User_75,2016-04-02T18:09:34.987333,2016-04-02T18:09:34.987333,0.0,False
Case_48,END,2016-04-02T18:13:34.979995,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T17:47:28.821057,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T17:51:32.165486,User_1,2016-02-02T17:47:28.821057,2016-02-02T17:47:28.821057,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:52:00.141041,User_1,2016-02-02T17:51:32.165486,2016-02-02T17:51:32.165486,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:52:00.241041,User_1,2016-02-02T17:52:00.141041,2016-02-02T17:52:00.141041,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T17:54:12.735995,SYSTEM_W,2016-02-02T17:52:00.241041,2016-02-02T17:52:00.241041,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:58:56.603297,User_11,2016-02-02T17:54:12.735995,2016-02-02T17:54:12.735995,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:58:57.606465,User_11,2016-02-02T17:58:56.603297,2016-02-02T17:58:56.603297,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:01:54.188016,User_1,2016-02-02T17:52:00.241041,2016-02-02T17:52:00.241041,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:01:54.288016,User_1,2016-02-02T18:01:54.188016,2016-02-02T18:01:54.188016,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:06:29.117944,SYSTEM_W,2016-02-02T18:01:54.288016,2016-02-02T18:01:54.288016,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T18:06:29.317944,User_1,2016-02-02T18:06:29.117944,2016-02-02T18:06:29.117944,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T18:15:49.351124,SYSTEM_W,2016-02-02T17:54:12.735995,2016-02-02T17:54:12.735995,0.0,False
Case_49,O_Returned,2016-02-02T18:16:52.458155,User_27,2016-02-02T18:15:49.351124,2016-02-02T18:15:49.351124,0.0,False
Case_49,A_Incomplete,2016-02-02T18:17:03.805009,User_1,2016-02-02T18:16:52.458155,2016-02-02T18:16:52.458155,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T11:54:26.227965,SYSTEM_W,2016-02-02T17:58:57.606465,2016-02-02T17:58:57.606465,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-05T11:54:26.472433,User_1,2016-02-05T11:54:26.227965,2016-02-05T11:54:26.227965,0.0,False
Case_49,END,2016-02-05T11:54:26.472433,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-06T14:06:02.218812,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-06T14:08:14.120385,User_1,2016-02-06T14:06:02.218812,2016-02-06T14:06:02.218812,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T14:09:10.662248,User_1,2016-02-06T14:08:14.120385,2016-02-06T14:08:14.120385,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T14:09:10.762248,User_1,2016-02-06T14:09:10.662248,2016-02-06T14:09:10.662248,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T14:15:45.827026,SYSTEM_W,2016-02-06T14:09:10.762248,2016-02-06T14:09:10.762248,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T14:15:50.811870,SYSTEM_W,2016-02-06T14:15:45.827026,2016-02-06T14:15:45.827026,0.0,False
Case_5,O_Returned,2016-02-06T14:19:36.457455,User_117,2016-02-06T14:15:50.811870,2016-02-06T14:15:50.811870,0.0,False
Case_5,END,2016-02-06T14:19:36.457455,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:34:00.100000,User_5,2016-02-01T23:16:31.820852,2016-02-02T06:34:00,26248.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:34:00.100000,2016-02-02T13:39:14.456595,25514.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:37.089244,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-10T06:03:05.212222,User_1,2016-02-09T23:01:37.089244,2016-02-10T06:01:00,25162.910756,True
Case_50,O_Create Offer & O_Created,2016-02-10T06:05:02.679860,User_1,2016-02-10T06:03:05.212222,2016-02-10T06:03:05.212222,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:05:02.779860,User_1,2016-02-10T06:05:02.679860,2016-02-10T06:05:02.679860,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-10T06:05:18.470001,User_1,2016-02-10T06:05:02.779860,2016-02-10T06:05:02.779860,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:05:32.669990,User_1,2016-02-10T06:05:18.470001,2016-02-10T06:05:18.470001,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:10:14.530391,SYSTEM_W,2016-02-10T06:05:02.779860,2016-02-10T06:05:02.779860,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-10T06:19:55.141013,SYSTEM_W,2016-02-10T06:10:14.530391,2016-02-10T06:10:14.530391,0.0,False
Case_50,O_Returned,2016-02-10T06:27:24.163180,User_90,2016-02-10T06:19:55.141013,2016-02-10T06:19:55.141013,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T12:57:01.398305,SYSTEM_W,2016-02-10T06:05:32.669990,2016-02-10T06:05:32.669990,0.0,False
