case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Cancelled & O_Cancelled,2016-04-02T13:48:19.173700,User_1,2016-04-02T13:48:14.644920,2016-04-02T13:48:14.644920,0.0,False
Case_43,END,2016-04-02T13:48:19.173700,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T08:15:25.812920,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T08:16:44.349366,SYSTEM_W,2016-02-03T08:15:25.812920,2016-02-03T08:15:25.812920,0.0,False
Case_44,A_Accepted,2016-02-03T08:20:51.421068,User_115,2016-02-03T08:16:44.349366,2016-02-03T08:16:44.349366,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T08:21:15.802711,User_115,2016-02-03T08:20:51.421068,2016-02-03T08:20:51.421068,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T08:21:16.131430,User_115,2016-02-03T08:21:15.802711,2016-02-03T08:21:15.802711,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T08:24:24.534495,User_115,2016-02-03T08:21:16.131430,2016-02-03T08:21:16.131430,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T08:24:24.634495,User_115,2016-02-03T08:24:24.534495,2016-02-03T08:24:24.534495,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T08:25:34.929280,SYSTEM_W,2016-02-03T08:24:24.634495,2016-02-03T08:24:24.634495,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T14:23:15.003842,SYSTEM_W,2016-02-03T08:25:34.929280,2016-02-03T08:25:34.929280,0.0,False
Case_44,O_Returned,2016-02-03T14:25:36.369615,User_117,2016-02-03T14:23:15.003842,2016-02-03T14:23:15.003842,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-09T03:09:50.346563,SYSTEM_W,2016-02-03T08:21:16.131430,2016-02-03T08:21:16.131430,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-09T03:11:27.742149,SYSTEM_W,2016-02-09T03:09:50.346563,2016-02-09T03:09:50.346563,0.0,False
Case_44,O_Returned,2016-02-09T06:36:29.766899,User_75,2016-02-09T03:11:27.742149,2016-02-09T06:34:00,12152.257851,True
Case_44,END,2016-02-09T06:36:29.766899,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:17.790131,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T13:42:40.089453,User_68,2016-02-02T13:39:17.790131,2016-02-02T13:39:17.790131,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:43:26.782010,User_117,2016-02-02T13:42:40.089453,2016-02-02T13:42:40.089453,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:43:26.978162,User_117,2016-02-02T13:43:26.782010,2016-02-02T13:43:26.782010,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:43:58.874915,SYSTEM_W,2016-02-02T13:43:26.978162,2016-02-02T13:43:26.978162,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T14:05:20.882385,SYSTEM_W,2016-02-02T13:43:58.874915,2016-02-02T13:43:58.874915,0.0,False
Case_45,O_Returned,2016-02-02T14:09:47.172958,User_102,2016-02-02T14:05:20.882385,2016-02-02T14:05:20.882385,0.0,False
Case_45,A_Incomplete,2016-02-02T14:16:55.513899,User_11,2016-02-02T14:09:47.172958,2016-02-02T14:09:47.172958,0.0,False
Case_45,A_Validating,2016-02-02T14:17:08.449931,User_17,2016-02-02T14:16:55.513899,2016-02-02T14:16:55.513899,0.0,False
Case_45,END,2016-02-02T14:17:08.449931,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.190768,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.290646,SYSTEM_W,2016-02-02T13:39:13.190768,2016-02-02T13:39:13.190768,0.0,False
Case_46,A_Accepted,2016-02-02T14:23:34.898719,User_2,2016-02-02T13:49:04.290646,2016-02-02T13:49:04.290646,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:23:58.204713,User_2,2016-02-02T14:23:34.898719,2016-02-02T14:23:34.898719,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:23:59.521367,User_2,2016-02-02T14:23:58.204713,2016-02-02T14:23:58.204713,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:33:02.947419,User_2,2016-02-02T14:23:59.521367,2016-02-02T14:23:59.521367,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:33:03.047419,User_17,2016-02-02T14:33:02.947419,2016-02-02T14:33:02.947419,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:36:45.307568,SYSTEM_W,2016-02-02T14:23:59.521367,2016-02-02T14:23:59.521367,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T14:37:27.364676,User_17,2016-02-02T14:36:45.307568,2016-02-02T14:36:45.307568,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T00:16:27.352836,SYSTEM_W,2016-02-02T14:33:03.047419,2016-02-02T14:33:03.047419,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T03:27:13.196726,SYSTEM_W,2016-02-03T00:16:27.352836,2016-02-03T00:16:27.352836,0.0,False
Case_46,O_Returned,2016-02-03T06:48:52.231965,User_90,2016-02-03T03:27:13.196726,2016-02-03T06:29:13.402291,10920.205565,True
Case_46,END,2016-02-03T06:48:52.231965,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-06T00:47:42.060433,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-06T06:05:11.901573,User_68,2016-02-06T00:47:42.060433,2016-02-06T06:03:00,18917.939567,True
Case_47,O_Create Offer & O_Created,2016-02-06T06:13:33.715964,User_68,2016-02-06T06:05:11.901573,2016-02-06T06:13:25.284011,493.382438,True
Case_47,O_Sent (mail and online),2016-02-06T06:40:55.362913,User_68,2016-02-06T06:13:33.715964,2016-02-06T06:14:19.507174,45.79121,True
Case_47,W_Call after offers & A_Complete,2016-02-06T06:41:52.513844,SYSTEM_W,2016-02-06T06:40:55.362913,2016-02-06T06:40:55.362913,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T06:41:52.713844,User_30,2016-02-06T06:41:52.513844,2016-02-06T06:41:52.513844,0.0,False
Case_47,END,2016-02-06T06:41:52.713844,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:27:30.139425,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:27:42.960752,User_1,2016-02-08T08:27:30.139425,2016-02-08T08:27:30.139425,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:27:47.676043,User_1,2016-02-08T08:27:42.960752,2016-02-08T08:27:42.960752,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T14:26:10.366479,SYSTEM_W,2016-02-08T08:27:47.676043,2016-02-08T08:27:47.676043,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T14:26:10.566479,User_1,2016-02-08T14:26:10.366479,2016-02-08T14:26:10.366479,0.0,False
Case_48,END,2016-02-08T14:26:10.566479,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T19:42:10.241373,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T19:45:10.412633,User_17,2016-02-02T19:42:10.241373,2016-02-02T19:42:10.241373,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:45:49.677405,User_17,2016-02-02T19:45:10.412633,2016-02-02T19:45:10.412633,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:45:49.777405,User_17,2016-02-02T19:45:49.677405,2016-02-02T19:45:49.677405,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:46:14.637059,User_17,2016-02-02T19:45:49.777405,2016-02-02T19:45:49.777405,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:46:14.737059,User_17,2016-02-02T19:46:14.637059,2016-02-02T19:46:14.637059,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T19:50:38.195948,SYSTEM_W,2016-02-02T19:45:49.777405,2016-02-02T19:45:49.777405,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T19:51:41.388456,SYSTEM_W,2016-02-02T19:50:38.195948,2016-02-02T19:50:38.195948,0.0,False
Case_49,O_Returned,2016-02-02T19:52:44.914684,User_27,2016-02-02T19:51:41.388456,2016-02-02T19:51:41.388456,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T05:10:14.028750,SYSTEM_W,2016-02-02T19:46:14.737059,2016-02-02T19:46:14.737059,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T05:10:34.296188,SYSTEM_W,2016-02-03T05:10:14.028750,2016-02-03T05:10:14.028750,0.0,False
Case_49,O_Returned,2016-02-03T06:48:54.843497,User_30,2016-02-03T05:10:34.296188,2016-02-03T06:33:00,4945.703812,True
Case_49,A_Incomplete,2016-02-03T07:01:11.511468,User_68,2016-02-03T06:48:54.843497,2016-02-03T06:54:59.623334,364.779837,True
Case_49,END,2016-02-03T07:01:11.511468,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:02.562666,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T07:28:14.732754,SYSTEM_W,2016-02-02T13:39:02.562666,2016-02-02T13:39:02.562666,0.0,False
Case_5,A_Accepted,2016-02-03T07:35:29.290165,User_68,2016-02-03T07:28:14.732754,2016-02-03T07:28:14.732754,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T07:35:49.954579,User_68,2016-02-03T07:35:29.290165,2016-02-03T07:35:29.290165,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T07:38:07.643813,User_68,2016-02-03T07:35:49.954579,2016-02-03T07:35:49.954579,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T07:40:17.285439,User_68,2016-02-03T07:38:07.643813,2016-02-03T07:38:07.643813,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T07:40:18.598049,User_68,2016-02-03T07:40:17.285439,2016-02-03T07:40:17.285439,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T07:47:26.293402,SYSTEM_W,2016-02-03T07:38:07.643813,2016-02-03T07:38:07.643813,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T07:51:22.025017,SYSTEM_W,2016-02-03T07:47:26.293402,2016-02-03T07:47:26.293402,0.0,False
Case_5,O_Returned,2016-02-03T07:53:53.014873,User_68,2016-02-03T07:51:22.025017,2016-02-03T07:51:22.025017,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-03T07:40:59.926862,SYSTEM_W,2016-02-03T07:40:18.598049,2016-02-03T07:40:18.598049,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-03T07:45:07.715037,SYSTEM_W,2016-04-03T07:40:59.926862,2016-04-03T07:40:59.926862,0.0,False
Case_5,O_Returned,2016-04-03T07:47:43.246953,User_30,2016-04-03T07:45:07.715037,2016-04-03T07:45:07.715037,0.0,False
Case_5,A_Incomplete,2016-04-03T07:48:17.728837,User_1,2016-04-03T07:47:43.246953,2016-04-03T07:47:43.246953,0.0,False
Case_5,A_Validating,2016-04-03T07:48:24.214689,User_1,2016-04-03T07:48:17.728837,2016-04-03T07:48:17.728837,0.0,False
Case_5,END,2016-04-03T07:48:24.214689,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:44:00.100000,User_30,2016-02-01T23:16:31.820852,2016-02-02T05:44:00,23248.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:44:00.100000,2016-02-02T13:39:14.456595,28514.356595,True
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:36.903570,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-10T06:02:20.892779,User_87,2016-02-09T23:01:36.903570,2016-02-10T06:00:00,25103.09643,True
Case_50,O_Create Offer & O_Created,2016-02-10T06:03:38.728825,User_87,2016-02-10T06:02:20.892779,2016-02-10T06:02:20.892779,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:03:38.828825,User_87,2016-02-10T06:03:38.728825,2016-02-10T06:03:38.728825,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-10T06:04:28.576957,User_87,2016-02-10T06:03:38.828825,2016-02-10T06:03:38.828825,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:08:00.706469,User_87,2016-02-10T06:04:28.576957,2016-02-10T06:04:28.576957,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:08:05.165894,SYSTEM_W,2016-02-10T06:08:00.706469,2016-02-10T06:08:00.706469,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-10T06:08:21.496768,User_87,2016-02-10T06:08:05.165894,2016-02-10T06:08:05.165894,0.0,False
Case_50,END,2016-02-10T06:08:21.496768,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:44:00.200000,User_30,2016-02-01T23:42:06.202249,2016-02-02T05:44:00.100000,21713.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:44:00.200000,2016-02-02T13:39:14.874156,28514.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:24:41.321986,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T14:30:06.198431,User_19,2016-02-02T14:24:41.321986,2016-02-02T14:24:41.321986,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:32:42.177162,User_17,2016-02-02T14:30:06.198431,2016-02-02T14:30:06.198431,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:32:42.277162,User_17,2016-02-02T14:32:42.177162,2016-02-02T14:32:42.177162,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:32:51.120065,User_17,2016-02-02T14:32:42.277162,2016-02-02T14:32:42.277162,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:32:51.220065,User_17,2016-02-02T14:32:51.120065,2016-02-02T14:32:51.120065,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:37:46.056918,SYSTEM_W,2016-02-02T14:32:51.220065,2016-02-02T14:32:51.220065,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:39:35.689102,SYSTEM_W,2016-02-02T14:37:46.056918,2016-02-02T14:37:46.056918,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:41:41.124373,SYSTEM_W,2016-02-02T14:32:42.277162,2016-02-02T14:32:42.277162,0.0,False
Case_51,O_Returned,2016-02-02T14:42:04.996677,User_2,2016-02-02T14:39:35.689102,2016-02-02T14:39:35.689102,0.0,False
Case_51,A_Incomplete,2016-02-02T14:42:58.399261,User_11,2016-02-02T14:42:04.996677,2016-02-02T14:42:04.996677,0.0,False
Case_51,A_Validating,2016-02-02T14:42:58.793509,User_11,2016-02-02T14:42:58.399261,2016-02-02T14:42:58.399261,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:51:11.965467,SYSTEM_W,2016-02-02T14:41:41.124373,2016-02-02T14:41:41.124373,0.0,False
Case_51,O_Returned,2016-02-02T14:53:42.306513,User_101,2016-02-02T14:51:11.965467,2016-02-02T14:51:11.965467,0.0,False
Case_51,END,2016-02-02T14:53:42.306513,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:44:00.300000,User_30,2016-02-02T00:30:17.920784,2016-02-02T05:44:00.200000,18822.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:44:00.300000,2016-02-02T13:39:15.134307,28514.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:59:11.372610,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T15:03:19.142590,User_19,2016-02-02T14:59:11.372610,2016-02-02T14:59:11.372610,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:04:00.120889,User_11,2016-02-02T15:03:19.142590,2016-02-02T15:03:19.142590,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:04:00.220889,User_11,2016-02-02T15:04:00.120889,2016-02-02T15:04:00.120889,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:05:08.041624,SYSTEM_W,2016-02-02T15:04:00.220889,2016-02-02T15:04:00.220889,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:08:45.012709,User_11,2016-02-02T15:04:00.220889,2016-02-02T15:04:00.220889,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:08:47.823438,User_11,2016-02-02T15:08:45.012709,2016-02-02T15:08:45.012709,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:16:05.707719,User_38,2016-02-02T15:05:08.041624,2016-02-02T15:05:08.041624,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:16:05.807719,User_115,2016-02-02T15:16:05.707719,2016-02-02T15:16:05.707719,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:23:03.991383,SYSTEM_W,2016-02-02T15:16:05.807719,2016-02-02T15:16:05.807719,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:24:53.271622,SYSTEM_W,2016-02-02T15:23:03.991383,2016-02-02T15:23:03.991383,0.0,False
Case_52,O_Returned,2016-02-02T15:28:34.103144,User_115,2016-02-02T15:24:53.271622,2016-02-02T15:24:53.271622,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:36:02.552491,SYSTEM_W,2016-02-02T15:08:47.823438,2016-02-02T15:08:47.823438,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T15:36:02.752491,User_11,2016-02-02T15:36:02.552491,2016-02-02T15:36:02.552491,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:51:23.531944,SYSTEM_W,2016-02-02T15:05:08.041624,2016-02-02T15:05:08.041624,0.0,False
Case_52,O_Returned,2016-02-02T15:52:05.255612,User_116,2016-02-02T15:51:23.531944,2016-02-02T15:51:23.531944,0.0,False
Case_52,END,2016-02-02T15:52:05.255612,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:44:00.543132,User_30,2016-02-02T01:00:16.033974,2016-02-02T05:44:00.300000,17024.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:44:00.543132,2016-02-02T13:39:15.574445,28515.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:18.191365,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:39:25.286826,SYSTEM_W,2016-02-02T13:39:18.191365,2016-02-02T13:39:18.191365,0.0,False
Case_53,A_Accepted,2016-02-02T13:40:04.584098,User_101,2016-02-02T13:39:25.286826,2016-02-02T13:39:25.286826,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:42:34.418643,User_117,2016-02-02T13:40:04.584098,2016-02-02T13:40:04.584098,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:42:34.684314,User_117,2016-02-02T13:42:34.418643,2016-02-02T13:42:34.418643,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:48:23.607056,SYSTEM_W,2016-02-02T13:42:34.684314,2016-02-02T13:42:34.684314,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:48:30.561185,User_117,2016-02-02T13:48:23.607056,2016-02-02T13:48:23.607056,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:48:30.661185,User_117,2016-02-02T13:48:30.561185,2016-02-02T13:48:30.561185,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T13:48:53.371314,SYSTEM_W,2016-02-02T13:48:23.607056,2016-02-02T13:48:23.607056,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:50:12.738711,SYSTEM_W,2016-02-02T13:48:30.661185,2016-02-02T13:48:30.661185,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T13:52:18.236596,SYSTEM_W,2016-02-02T13:50:12.738711,2016-02-02T13:50:12.738711,0.0,False
Case_53,O_Returned,2016-02-02T13:52:49.326911,User_115,2016-02-02T13:52:18.236596,2016-02-02T13:52:18.236596,0.0,False
Case_53,O_Returned,2016-02-02T15:06:43.251533,User_117,2016-02-02T13:48:53.371314,2016-02-02T13:48:53.371314,0.0,False
Case_53,END,2016-02-02T15:06:43.251533,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:44:00.643132,User_30,2016-02-02T01:29:49.185185,2016-02-02T05:44:00.543132,15251.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:44:00.643132,2016-02-02T13:39:15.782395,28515.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.268041,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
