case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Call after offers & A_Complete,2016-02-19T19:05:15.134329,SYSTEM_W,2016-02-19T19:04:15.630850,2016-02-19T19:04:15.630850,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-19T19:05:28.344990,SYSTEM_W,2016-02-19T19:05:15.134329,2016-02-19T19:05:15.134329,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-19T19:07:31.575759,SYSTEM_W,2016-02-19T19:04:30.669449,2016-02-19T19:04:30.669449,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-19T19:07:31.775759,User_1,2016-02-19T19:07:31.575759,2016-02-19T19:07:31.575759,0.0,False
Case_43,O_Returned,2016-02-19T19:12:31.341114,User_31,2016-02-19T19:05:28.344990,2016-02-19T19:05:28.344990,0.0,False
Case_43,END,2016-02-19T19:12:31.341114,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:43.098001,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-24T05:55:27.702798,User_68,2016-02-23T23:30:43.098001,2016-02-24T05:54:00,22996.901999,True
Case_44,O_Create Offer & O_Created,2016-02-24T05:55:38.508468,User_68,2016-02-24T05:55:27.702798,2016-02-24T05:55:27.702798,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T05:55:50.385427,User_68,2016-02-24T05:55:38.508468,2016-02-24T05:55:38.508468,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T05:56:15.481845,User_68,2016-02-24T05:55:50.385427,2016-02-24T05:55:50.385427,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T05:56:15.581845,User_68,2016-02-24T05:56:15.481845,2016-02-24T05:56:15.481845,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T06:26:09.268600,SYSTEM_W,2016-02-24T05:56:15.581845,2016-02-24T05:56:15.581845,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-24T06:26:59.142136,SYSTEM_W,2016-02-24T06:26:09.268600,2016-02-24T06:26:09.268600,0.0,False
Case_44,O_Returned,2016-02-24T06:43:32.469507,User_68,2016-02-24T06:26:59.142136,2016-02-24T06:26:59.142136,0.0,False
Case_44,A_Incomplete,2016-02-24T06:43:37.463673,User_68,2016-02-24T06:43:32.469507,2016-02-24T06:43:32.469507,0.0,False
Case_44,END,2016-02-24T06:43:37.463673,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:23.245208,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-11T06:23:55.268067,User_75,2016-02-11T01:12:23.245208,2016-02-11T06:19:00,18396.754792,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:25:02.971652,User_68,2016-02-11T06:23:55.268067,2016-02-11T06:23:55.268067,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:25:03.071652,User_68,2016-02-11T06:25:02.971652,2016-02-11T06:25:02.971652,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:36:25.050431,SYSTEM_W,2016-02-11T06:25:03.071652,2016-02-11T06:25:03.071652,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T06:36:27.132566,User_68,2016-02-11T06:36:25.050431,2016-02-11T06:36:25.050431,0.0,False
Case_45,END,2016-02-11T06:36:27.132566,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.731536,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-06T05:39:37.256955,User_30,2016-02-06T01:47:11.731536,2016-02-06T05:23:15.947692,12964.216156,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:41:10.603200,User_30,2016-02-06T05:39:37.256955,2016-02-06T05:40:54.782697,77.525742,True
Case_46,O_Sent (mail and online),2016-02-06T05:42:35.603683,User_30,2016-02-06T05:41:10.603200,2016-02-06T05:42:25.833717,75.230517,True
Case_46,W_Call after offers & A_Complete,2016-02-06T05:50:20.422144,SYSTEM_W,2016-02-06T05:42:35.603683,2016-02-06T05:42:35.603683,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T05:50:54.097135,User_30,2016-02-06T05:50:20.422144,2016-02-06T05:50:20.422144,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T05:50:54.699807,User_30,2016-02-06T05:50:54.097135,2016-02-06T05:50:54.097135,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T05:54:45.308506,SYSTEM_W,2016-02-06T05:50:54.699807,2016-02-06T05:50:54.699807,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T05:55:13.459917,SYSTEM_W,2016-02-06T05:54:45.308506,2016-02-06T05:54:45.308506,0.0,False
Case_46,O_Returned,2016-02-06T06:01:22.120520,User_30,2016-02-06T05:55:13.459917,2016-02-06T05:55:13.459917,0.0,False
Case_46,A_Incomplete,2016-02-06T06:01:50.118144,User_30,2016-02-06T06:01:22.120520,2016-02-06T06:01:22.320520,0.2,True
Case_46,A_Validating,2016-02-06T06:02:15.164329,User_30,2016-02-06T06:01:50.118144,2016-02-06T06:01:50.118144,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-08T05:07:46.909569,SYSTEM_W,2016-02-06T05:50:20.422144,2016-02-06T05:50:20.422144,0.0,False
Case_46,O_Returned,2016-02-08T05:33:04.871466,User_87,2016-02-08T05:07:46.909569,2016-02-08T05:31:00,1393.090431,True
Case_46,END,2016-02-08T05:33:04.871466,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-04T20:15:49.130290,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-04T20:16:34.408600,User_1,2016-02-04T20:15:49.130290,2016-02-04T20:15:49.130290,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T20:16:48.145014,User_1,2016-02-04T20:16:34.408600,2016-02-04T20:16:34.408600,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T20:16:48.889793,User_1,2016-02-04T20:16:48.145014,2016-02-04T20:16:48.145014,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T20:16:53.644687,User_1,2016-02-04T20:16:48.889793,2016-02-04T20:16:48.889793,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T20:16:58.679840,User_1,2016-02-04T20:16:53.644687,2016-02-04T20:16:53.644687,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T20:18:51.475931,SYSTEM_W,2016-02-04T20:16:58.679840,2016-02-04T20:16:58.679840,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T20:19:00.856357,SYSTEM_W,2016-02-04T20:18:51.475931,2016-02-04T20:18:51.475931,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T20:19:10.133474,SYSTEM_W,2016-02-04T20:16:48.889793,2016-02-04T20:16:48.889793,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T20:19:33.177613,User_1,2016-02-04T20:19:10.133474,2016-02-04T20:19:10.133474,0.0,False
Case_47,O_Returned,2016-02-05T06:10:42.473667,User_68,2016-02-04T20:19:00.856357,2016-02-05T05:59:00,34799.143643,True
Case_47,END,2016-02-05T06:10:42.473667,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:04:56.422818,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T14:10:08.888679,User_11,2016-02-02T14:04:56.422818,2016-02-02T14:04:56.422818,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:10:32.194673,User_1,2016-02-02T14:10:08.888679,2016-02-02T14:10:08.888679,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:36:25.568574,User_1,2016-02-02T14:10:32.194673,2016-02-02T14:10:32.194673,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:37:06.546873,User_1,2016-02-02T14:36:25.568574,2016-02-02T14:36:25.568574,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:37:06.646873,User_1,2016-02-02T14:37:06.546873,2016-02-02T14:37:06.546873,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:38:51.716206,SYSTEM_W,2016-02-02T14:36:25.568574,2016-02-02T14:36:25.568574,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:51:54.739782,SYSTEM_W,2016-02-02T14:37:06.646873,2016-02-02T14:37:06.646873,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:51:55.958596,User_19,2016-02-02T14:51:54.739782,2016-02-02T14:51:54.739782,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T15:34:11.915018,SYSTEM_W,2016-02-02T14:38:51.716206,2016-02-02T14:38:51.716206,0.0,False
Case_48,O_Returned,2016-02-02T16:20:46.501610,User_2,2016-02-02T15:34:11.915018,2016-02-02T15:34:11.915018,0.0,False
Case_48,A_Incomplete,2016-02-02T16:23:55.035264,User_2,2016-02-02T16:20:46.501610,2016-02-02T16:20:46.501610,0.0,False
Case_48,END,2016-02-02T16:23:55.035264,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T18:46:41.734731,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T18:54:02.576976,User_11,2016-02-02T18:46:41.734731,2016-02-02T18:46:41.734731,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:54:28.593700,User_11,2016-02-02T18:54:02.576976,2016-02-02T18:54:02.576976,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:54:28.693700,User_11,2016-02-02T18:54:28.593700,2016-02-02T18:54:28.593700,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:54:46.216679,User_11,2016-02-02T18:54:28.693700,2016-02-02T18:54:28.693700,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:54:46.316679,User_11,2016-02-02T18:54:46.216679,2016-02-02T18:54:46.216679,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:58:28.514867,SYSTEM_W,2016-02-02T18:54:46.316679,2016-02-02T18:54:46.316679,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:58:52.693057,SYSTEM_W,2016-02-02T18:54:28.693700,2016-02-02T18:54:28.693700,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T18:58:53.036768,User_11,2016-02-02T18:58:52.693057,2016-02-02T18:58:52.693057,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T18:59:06.044639,SYSTEM_W,2016-02-02T18:58:28.514867,2016-02-02T18:58:28.514867,0.0,False
Case_49,O_Returned,2016-02-02T19:02:45.364350,User_2,2016-02-02T18:59:06.044639,2016-02-02T18:59:06.044639,0.0,False
Case_49,END,2016-02-02T19:02:45.364350,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:43:22.680129,User_2,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:43:40.241053,User_2,2016-02-02T13:43:22.680129,2016-02-02T13:43:22.680129,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:43:40.341053,User_2,2016-02-02T13:43:40.241053,2016-02-02T13:43:40.241053,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:45:13.047111,SYSTEM_W,2016-02-02T13:43:40.341053,2016-02-02T13:43:40.341053,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:45:44.176127,User_27,2016-02-02T13:45:13.047111,2016-02-02T13:45:13.047111,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:45:51.615280,User_2,2016-02-02T13:45:44.176127,2016-02-02T13:45:44.176127,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:49:33.313395,SYSTEM_W,2016-02-02T13:45:51.615280,2016-02-02T13:45:51.615280,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:51:03.728968,SYSTEM_W,2016-02-02T13:45:13.047111,2016-02-02T13:45:13.047111,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:53:22.790006,SYSTEM_W,2016-02-02T13:49:33.313395,2016-02-02T13:49:33.313395,0.0,False
Case_5,O_Returned,2016-02-02T13:55:20.268001,User_116,2016-02-02T13:53:22.790006,2016-02-02T13:53:22.790006,0.0,False
Case_5,O_Returned,2016-02-02T14:08:52.109309,User_68,2016-02-02T13:51:03.728968,2016-02-02T13:51:03.728968,0.0,False
Case_5,END,2016-02-02T14:08:52.109309,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:00:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:00:00,24208.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:00:00.100000,2016-02-02T13:39:14.456595,27554.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.061835,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:27:28.880278,User_11,2016-02-02T14:24:41.061835,2016-02-02T14:24:41.061835,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:27:44.709128,User_11,2016-02-02T14:27:28.880278,2016-02-02T14:27:28.880278,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:27:44.809128,User_11,2016-02-02T14:27:44.709128,2016-02-02T14:27:44.709128,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:35:05.430167,SYSTEM_W,2016-02-02T14:27:44.809128,2016-02-02T14:27:44.809128,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:35:05.900730,User_11,2016-02-02T14:35:05.430167,2016-02-02T14:35:05.430167,0.0,False
Case_50,END,2016-02-02T14:35:05.900730,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:00:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:00:00.100000,22673.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:00:00.200000,2016-02-02T13:39:14.874156,27554.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:09.366287,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T10:56:11.022127,User_1,2016-02-03T09:53:09.366287,2016-02-03T09:53:09.366287,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T10:56:25.021255,User_1,2016-02-03T10:56:11.022127,2016-02-03T10:56:11.022127,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T10:56:25.121255,User_1,2016-02-03T10:56:25.021255,2016-02-03T10:56:25.021255,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T10:57:06.158248,User_1,2016-02-03T10:56:25.121255,2016-02-03T10:56:25.121255,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T10:57:06.258248,User_1,2016-02-03T10:57:06.158248,2016-02-03T10:57:06.158248,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T11:03:13.054727,SYSTEM_W,2016-02-03T10:56:25.121255,2016-02-03T10:56:25.121255,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T16:25:41.399811,SYSTEM_W,2016-02-03T11:03:13.054727,2016-02-03T11:03:13.054727,0.0,False
Case_51,O_Returned,2016-02-03T16:28:03.166281,User_2,2016-02-03T16:25:41.399811,2016-02-03T16:25:41.399811,0.0,False
Case_51,A_Incomplete,2016-02-03T16:28:22.401553,User_1,2016-02-03T16:28:03.166281,2016-02-03T16:28:03.166281,0.0,False
Case_51,A_Validating,2016-02-03T16:28:38.394516,User_1,2016-02-03T16:28:22.401553,2016-02-03T16:28:22.401553,0.0,False
Case_51,A_Incomplete,2016-02-03T16:28:47.077975,User_1,2016-02-03T16:28:38.394516,2016-02-03T16:28:38.394516,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-03T11:05:17.122217,SYSTEM_W,2016-02-03T10:57:06.258248,2016-02-03T10:57:06.258248,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-03T11:05:55.288266,SYSTEM_W,2016-04-03T11:05:17.122217,2016-04-03T11:05:17.122217,0.0,False
Case_51,O_Returned,2016-04-03T11:06:05.032514,User_115,2016-04-03T11:05:55.288266,2016-04-03T11:05:55.288266,0.0,False
Case_51,A_Incomplete,2016-04-03T11:06:31.865613,User_1,2016-04-03T11:06:05.032514,2016-04-03T11:06:05.032514,0.0,False
Case_51,A_Validating,2016-04-03T11:10:25.770355,User_1,2016-04-03T11:06:31.865613,2016-04-03T11:06:31.865613,0.0,False
Case_51,END,2016-04-03T11:10:25.770355,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:00:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:00:00.200000,19782.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:00:00.300000,2016-02-02T13:39:15.134307,27554.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.983415,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:25.078876,SYSTEM_W,2016-02-02T13:39:17.983415,2016-02-02T13:39:17.983415,0.0,False
Case_52,A_Accepted,2016-02-02T13:41:03.030331,User_101,2016-02-02T13:39:25.078876,2016-02-02T13:39:25.078876,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:42:02.903546,User_116,2016-02-02T13:41:03.030331,2016-02-02T13:41:03.030331,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:42:03.003546,User_116,2016-02-02T13:42:02.903546,2016-02-02T13:42:02.903546,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:42:47.324341,SYSTEM_W,2016-02-02T13:42:03.003546,2016-02-02T13:42:03.003546,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T13:42:53.691245,SYSTEM_W,2016-02-02T13:42:47.324341,2016-02-02T13:42:47.324341,0.0,False
Case_52,O_Returned,2016-02-02T13:45:57.818121,User_113,2016-02-02T13:42:53.691245,2016-02-02T13:42:53.691245,0.0,False
Case_52,END,2016-02-02T13:45:57.818121,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:00:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:00:00.300000,17984.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:00:00.543132,2016-02-02T13:39:15.574445,27555.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:51:28.754445,SYSTEM_W,2016-02-02T13:39:15.997705,2016-02-02T13:39:15.997705,0.0,False
Case_53,A_Accepted,2016-02-02T14:52:17.058232,User_11,2016-02-02T14:51:28.754445,2016-02-02T14:51:28.754445,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:55:43.610418,User_11,2016-02-02T14:52:17.058232,2016-02-02T14:52:17.058232,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:55:51.709608,User_11,2016-02-02T14:55:43.610418,2016-02-02T14:55:43.610418,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:56:31.783845,User_11,2016-02-02T14:55:51.709608,2016-02-02T14:55:51.709608,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:56:31.883845,User_11,2016-02-02T14:56:31.783845,2016-02-02T14:56:31.783845,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:58:14.317410,SYSTEM_W,2016-02-02T14:56:31.883845,2016-02-02T14:56:31.883845,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:28:42.392868,SYSTEM_W,2016-02-02T14:58:14.317410,2016-02-02T14:58:14.317410,0.0,False
Case_53,O_Returned,2016-02-02T15:38:55.252354,User_119,2016-02-02T15:28:42.392868,2016-02-02T15:28:42.392868,0.0,False
Case_53,END,2016-02-02T15:38:55.252354,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:00:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:00:00.543132,16211.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:00:00.643132,2016-02-02T13:39:15.782395,27555.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:19.492474,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T21:13:14.482181,SYSTEM_W,2016-02-02T13:39:19.492474,2016-02-02T13:39:19.492474,0.0,False
Case_54,A_Accepted,2016-02-03T06:47:49.191283,User_68,2016-02-02T21:13:14.482181,2016-02-03T06:46:42.133729,34407.651548,True
Case_54,O_Create Offer & O_Created,2016-02-03T07:04:11.681566,User_75,2016-02-03T06:47:49.191283,2016-02-03T07:03:14.586703,925.39542,True
