case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T11:52:47.380462,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T11:52:47.714431,SYSTEM_W,2016-02-03T11:52:47.380462,2016-02-03T11:52:47.380462,0.0,False
Case_43,A_Accepted,2016-02-03T11:59:15.645159,User_1,2016-02-03T11:52:47.714431,2016-02-03T11:52:47.714431,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T11:59:24.854553,User_1,2016-02-03T11:59:15.645159,2016-02-03T11:59:15.645159,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T11:59:24.954553,User_1,2016-02-03T11:59:24.854553,2016-02-03T11:59:24.854553,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T12:04:37.007973,User_1,2016-02-03T11:59:24.954553,2016-02-03T11:59:24.954553,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T12:04:37.107973,User_1,2016-02-03T12:04:37.007973,2016-02-03T12:04:37.007973,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T12:07:12.659963,SYSTEM_W,2016-02-03T12:04:37.107973,2016-02-03T12:04:37.107973,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T14:35:39.631414,SYSTEM_W,2016-02-03T12:07:12.659963,2016-02-03T12:07:12.659963,0.0,False
Case_43,O_Returned,2016-02-03T14:45:44.337121,User_117,2016-02-03T14:35:39.631414,2016-02-03T14:35:39.631414,0.0,False
Case_43,END,2016-02-03T14:45:44.337121,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.463388,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T15:04:45.677690,User_1,2016-02-02T15:01:21.463388,2016-02-02T15:01:21.463388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:05:21.338051,User_1,2016-02-02T15:04:45.677690,2016-02-02T15:04:45.677690,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:05:21.438051,User_1,2016-02-02T15:05:21.338051,2016-02-02T15:05:21.338051,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:09:49.280736,User_1,2016-02-02T15:05:21.438051,2016-02-02T15:05:21.438051,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:10:20.884335,User_1,2016-02-02T15:09:49.280736,2016-02-02T15:09:49.280736,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:41:56.188594,SYSTEM_W,2016-02-02T15:10:20.884335,2016-02-02T15:10:20.884335,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T15:41:56.740554,User_115,2016-02-02T15:41:56.188594,2016-02-02T15:41:56.188594,0.0,False
Case_44,END,2016-02-02T15:41:56.740554,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:40:06.723595,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-02T13:40:32.783932,User_95,2016-02-02T13:40:06.723595,2016-02-02T13:40:06.723595,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:40:36.127248,User_117,2016-02-02T13:40:32.783932,2016-02-02T13:40:32.783932,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:40:36.227248,User_117,2016-02-02T13:40:36.127248,2016-02-02T13:40:36.127248,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T22:38:09.478949,SYSTEM_W,2016-02-02T13:40:36.227248,2016-02-02T13:40:36.227248,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T22:38:19.435062,SYSTEM_W,2016-02-03T22:38:09.478949,2016-02-03T22:38:09.478949,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T06:33:57.056194,User_90,2016-02-03T22:38:09.478949,2016-02-04T06:33:45.424765,28535.945816,True
Case_45,O_Returned,2016-02-04T06:36:23.701835,User_90,2016-02-03T22:38:19.435062,2016-02-04T06:33:57.056194,28537.621132,True
Case_45,O_Sent (mail and online),2016-02-04T06:36:23.901785,User_90,2016-02-04T06:33:57.056194,2016-02-04T06:36:23.701835,146.645641,True
Case_45,A_Incomplete,2016-02-04T06:37:19.187056,User_5,2016-02-04T06:36:23.701835,2016-02-04T06:36:37.786740,14.084905,True
Case_45,W_Call after offers & A_Complete,2016-02-04T06:42:58.709997,SYSTEM_W,2016-02-04T06:36:23.901785,2016-02-04T06:36:23.901785,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-04T06:42:58.909997,User_5,2016-02-04T06:42:58.709997,2016-02-04T06:42:58.709997,0.0,False
Case_45,END,2016-02-04T06:42:58.909997,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T19:43:37.875393,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-02T19:44:24.719978,User_11,2016-02-02T19:43:37.875393,2016-02-02T19:43:37.875393,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T19:44:49.037837,User_11,2016-02-02T19:44:24.719978,2016-02-02T19:44:24.719978,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T19:44:49.137837,User_11,2016-02-02T19:44:49.037837,2016-02-02T19:44:49.037837,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T19:54:08.954158,User_11,2016-02-02T19:44:49.137837,2016-02-02T19:44:49.137837,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T19:54:09.054158,User_2,2016-02-02T19:54:08.954158,2016-02-02T19:54:08.954158,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T01:26:57.793901,SYSTEM_W,2016-02-02T19:54:09.054158,2016-02-02T19:54:09.054158,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T01:27:12.841948,SYSTEM_W,2016-02-03T01:26:57.793901,2016-02-03T01:26:57.793901,0.0,False
Case_46,O_Returned,2016-02-03T07:28:55.024250,User_102,2016-02-03T01:27:12.841948,2016-02-03T07:21:18.242298,21245.40035,True
Case_46,W_Call after offers & A_Complete,2016-02-09T03:20:51.895772,SYSTEM_W,2016-02-02T19:44:49.137837,2016-02-02T19:44:49.137837,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-09T03:21:12.516140,SYSTEM_W,2016-02-09T03:20:51.895772,2016-02-09T03:20:51.895772,0.0,False
Case_46,O_Returned,2016-02-09T06:01:16.544693,User_30,2016-02-09T03:21:12.516140,2016-02-09T06:01:00,9587.48386,True
Case_46,END,2016-02-09T06:01:16.544693,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-03T00:46:56.043215,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-03T07:22:53.926307,User_5,2016-02-03T00:46:56.043215,2016-02-03T07:18:23.805782,23487.762567,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:29:18.072428,User_85,2016-02-03T07:22:53.926307,2016-02-03T07:29:00,366.073693,True
Case_47,O_Sent (mail and online),2016-02-03T07:38:30.347573,User_102,2016-02-03T07:29:18.072428,2016-02-03T07:30:24.276440,66.204012,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:38:41.071177,User_30,2016-02-03T07:38:30.347573,2016-02-03T07:38:30.347573,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T07:38:41.327570,User_30,2016-02-03T07:38:41.071177,2016-02-03T07:38:41.071177,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T07:39:26.751419,SYSTEM_W,2016-02-03T07:38:30.347573,2016-02-03T07:38:30.347573,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T07:39:51.409111,SYSTEM_W,2016-02-03T07:39:26.751419,2016-02-03T07:39:26.751419,0.0,False
Case_47,O_Returned,2016-02-03T07:44:24.172134,User_90,2016-02-03T07:39:51.409111,2016-02-03T07:39:51.409111,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-03T07:42:06.516195,SYSTEM_W,2016-02-03T07:38:41.327570,2016-02-03T07:38:41.327570,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-03T07:43:26.268130,SYSTEM_W,2016-04-03T07:42:06.516195,2016-04-03T07:42:06.516195,0.0,False
Case_47,O_Returned,2016-04-03T07:44:17.708276,User_117,2016-04-03T07:43:26.268130,2016-04-03T07:43:26.268130,0.0,False
Case_47,A_Incomplete,2016-04-03T07:44:21.225384,User_1,2016-04-03T07:44:17.708276,2016-04-03T07:44:17.708276,0.0,False
Case_47,END,2016-04-03T07:44:21.225384,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.562196,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T05:34:16.122331,User_30,2016-02-06T01:47:12.562196,2016-02-06T05:25:46.939596,13114.3774,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:35:07.858055,User_30,2016-02-06T05:34:16.122331,2016-02-06T05:34:16.122331,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T05:35:07.958055,User_30,2016-02-06T05:35:07.858055,2016-02-06T05:35:07.858055,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T05:38:07.944172,SYSTEM_W,2016-02-06T05:35:07.958055,2016-02-06T05:35:07.958055,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-06T05:38:08.144172,User_30,2016-02-06T05:38:07.944172,2016-02-06T05:38:07.944172,0.0,False
Case_48,END,2016-02-06T05:38:08.144172,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:49:05.291479,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T13:52:49.156652,User_31,2016-02-02T13:49:05.291479,2016-02-02T13:49:05.291479,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:53:05.153980,User_31,2016-02-02T13:52:49.156652,2016-02-02T13:52:49.156652,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:53:05.253980,User_31,2016-02-02T13:53:05.153980,2016-02-02T13:53:05.153980,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:55:44.305404,User_31,2016-02-02T13:53:05.253980,2016-02-02T13:53:05.253980,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:55:49.637283,User_38,2016-02-02T13:55:44.305404,2016-02-02T13:55:44.305404,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-02T14:00:26.770898,SYSTEM_W,2016-02-02T13:55:49.637283,2016-02-02T13:55:49.637283,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-02T17:15:46.110389,SYSTEM_W,2016-04-02T14:00:26.770898,2016-04-02T14:00:26.770898,0.0,False
Case_49,O_Returned,2016-04-02T17:22:30.461273,User_31,2016-04-02T17:15:46.110389,2016-04-02T17:15:46.110389,0.0,False
Case_49,A_Incomplete,2016-04-02T17:22:36.831331,User_1,2016-04-02T17:22:30.461273,2016-04-02T17:22:30.461273,0.0,False
Case_49,A_Validating,2016-04-02T17:24:49.479978,User_1,2016-04-02T17:22:36.831331,2016-04-02T17:22:36.831331,0.0,False
Case_49,END,2016-04-02T17:24:49.479978,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:14:59.069475,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:15:26.477880,User_1,2016-02-06T12:14:59.069475,2016-02-06T12:14:59.069475,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:15:26.577880,User_1,2016-02-06T12:15:26.477880,2016-02-06T12:15:26.477880,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:15:28.590421,User_1,2016-02-06T12:15:26.577880,2016-02-06T12:15:26.577880,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:15:33.220893,User_1,2016-02-06T12:15:28.590421,2016-02-06T12:15:28.590421,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:18:37.395755,SYSTEM_W,2016-02-06T12:15:33.220893,2016-02-06T12:15:33.220893,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:18:39.082021,User_1,2016-02-06T12:18:37.395755,2016-02-06T12:18:37.395755,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:24:10.605307,SYSTEM_W,2016-02-06T12:15:26.577880,2016-02-06T12:15:26.577880,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T13:01:06.924549,SYSTEM_W,2016-02-06T12:24:10.605307,2016-02-06T12:24:10.605307,0.0,False
Case_5,O_Returned,2016-02-06T13:06:18.118302,User_117,2016-02-06T13:01:06.924549,2016-02-06T13:01:06.924549,0.0,False
Case_5,A_Incomplete,2016-02-06T13:06:26.210683,User_1,2016-02-06T13:06:18.118302,2016-02-06T13:06:18.118302,0.0,False
Case_5,A_Validating,2016-02-06T13:06:29.922747,User_1,2016-02-06T13:06:26.210683,2016-02-06T13:06:26.210683,0.0,False
Case_5,A_Incomplete,2016-02-06T13:06:43.182149,User_1,2016-02-06T13:06:29.922747,2016-02-06T13:06:29.922747,0.0,False
Case_5,A_Validating,2016-02-06T13:08:25.330292,User_1,2016-02-06T13:06:43.182149,2016-02-06T13:06:43.182149,0.0,False
Case_5,A_Incomplete,2016-02-06T13:10:32.594402,User_1,2016-02-06T13:08:25.330292,2016-02-06T13:08:25.330292,0.0,False
Case_5,END,2016-02-06T13:10:32.594402,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:38:00.100000,User_30,2016-02-01T23:16:31.820852,2016-02-02T06:38:00,26488.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:38:00.100000,2016-02-02T13:39:14.456595,25274.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.061835,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:30:05.938280,User_19,2016-02-02T14:24:41.061835,2016-02-02T14:24:41.061835,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:32:24.015954,User_115,2016-02-02T14:30:05.938280,2016-02-02T14:30:05.938280,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:32:28.557387,User_115,2016-02-02T14:32:24.015954,2016-02-02T14:32:24.015954,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:35:53.047039,User_115,2016-02-02T14:32:28.557387,2016-02-02T14:32:28.557387,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:35:53.910887,User_115,2016-02-02T14:35:53.047039,2016-02-02T14:35:53.047039,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:40:05.119503,SYSTEM_W,2016-02-02T14:35:53.910887,2016-02-02T14:35:53.910887,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:43:32.252236,SYSTEM_W,2016-02-02T14:40:05.119503,2016-02-02T14:40:05.119503,0.0,False
Case_50,O_Returned,2016-02-02T14:46:01.559811,User_119,2016-02-02T14:43:32.252236,2016-02-02T14:43:32.252236,0.0,False
Case_50,A_Incomplete,2016-02-02T14:46:30.531278,User_38,2016-02-02T14:46:01.559811,2016-02-02T14:46:01.559811,0.0,False
Case_50,END,2016-02-02T14:46:30.531278,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:38:00.200000,User_30,2016-02-01T23:42:06.202249,2016-02-02T06:38:00.100000,24953.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:38:00.200000,2016-02-02T13:39:14.874156,25274.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:09.366287,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T09:58:40.863700,User_1,2016-02-03T09:53:09.366287,2016-02-03T09:53:09.366287,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:59:40.287910,User_1,2016-02-03T09:58:40.863700,2016-02-03T09:58:40.863700,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:59:45.356884,User_1,2016-02-03T09:59:40.287910,2016-02-03T09:59:40.287910,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T10:00:16.279171,User_1,2016-02-03T09:59:45.356884,2016-02-03T09:59:45.356884,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T10:00:16.379171,User_1,2016-02-03T10:00:16.279171,2016-02-03T10:00:16.279171,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:06:31.926096,SYSTEM_W,2016-02-03T10:00:16.379171,2016-02-03T10:00:16.379171,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T10:06:32.126096,User_1,2016-02-03T10:06:31.926096,2016-02-03T10:06:31.926096,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:08:11.851417,SYSTEM_W,2016-02-03T09:59:45.356884,2016-02-03T09:59:45.356884,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T10:08:12.051417,User_1,2016-02-03T10:08:11.851417,2016-02-03T10:08:11.851417,0.0,False
Case_51,END,2016-02-03T10:08:12.051417,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:38:00.300000,User_30,2016-02-02T00:30:17.920784,2016-02-02T06:38:00.200000,22062.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:38:00.300000,2016-02-02T13:39:15.134307,25274.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:41:14.566720,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-02T13:43:13.307227,User_31,2016-02-02T13:41:14.566720,2016-02-02T13:41:14.566720,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:43:30.450960,User_11,2016-02-02T13:43:13.307227,2016-02-02T13:43:13.307227,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:51:12.206501,User_11,2016-02-02T13:43:30.450960,2016-02-02T13:43:30.450960,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:51:19.057430,User_11,2016-02-02T13:51:12.206501,2016-02-02T13:51:12.206501,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:51:19.166587,User_11,2016-02-02T13:51:19.057430,2016-02-02T13:51:19.057430,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:06:26.740351,SYSTEM_W,2016-02-02T13:51:19.166587,2016-02-02T13:51:19.166587,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:30:15.880831,SYSTEM_W,2016-02-02T14:06:26.740351,2016-02-02T14:06:26.740351,0.0,False
Case_52,O_Returned,2016-02-02T14:33:16.812401,User_2,2016-02-02T14:30:15.880831,2016-02-02T14:30:15.880831,0.0,False
Case_52,A_Incomplete,2016-02-02T14:33:30.093735,User_2,2016-02-02T14:33:16.812401,2016-02-02T14:33:16.812401,0.0,False
Case_52,A_Validating,2016-02-02T14:34:21.336087,User_2,2016-02-02T14:33:30.093735,2016-02-02T14:33:30.093735,0.0,False
Case_52,A_Incomplete,2016-02-02T14:34:36.128160,User_2,2016-02-02T14:34:21.336087,2016-02-02T14:34:21.336087,0.0,False
Case_52,END,2016-02-02T14:34:36.128160,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:38:00.543132,User_30,2016-02-02T01:00:16.033974,2016-02-02T06:38:00.300000,20264.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:38:00.543132,2016-02-02T13:39:15.574445,25275.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T14:51:28.539135,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T14:55:07.968303,User_1,2016-02-02T14:51:28.539135,2016-02-02T14:51:28.539135,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:59:49.669708,User_1,2016-02-02T14:55:07.968303,2016-02-02T14:55:07.968303,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:59:49.769708,User_1,2016-02-02T14:59:49.669708,2016-02-02T14:59:49.669708,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:01:04.056552,User_1,2016-02-02T14:59:49.769708,2016-02-02T14:59:49.769708,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:01:04.156552,User_1,2016-02-02T15:01:04.056552,2016-02-02T15:01:04.056552,0.0,False
