case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Validating,2016-02-02T14:04:01.851218,User_1,2016-02-02T14:03:20.583390,2016-02-02T14:03:20.583390,0.0,False
Case_64,A_Incomplete,2016-02-02T14:04:50.337437,User_1,2016-02-02T14:04:01.851218,2016-02-02T14:04:01.851218,0.0,False
Case_64,A_Validating,2016-02-02T14:04:56.594145,User_1,2016-02-02T14:04:50.337437,2016-02-02T14:04:50.337437,0.0,False
Case_64,END,2016-02-02T14:04:56.594145,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:31.081574,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T16:31:19.529287,SYSTEM_W,2016-02-02T13:39:31.081574,2016-02-02T13:39:31.081574,0.0,False
Case_65,A_Accepted,2016-02-02T16:32:15.016461,User_2,2016-02-02T16:31:19.529287,2016-02-02T16:31:19.529287,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:32:29.197420,User_2,2016-02-02T16:32:15.016461,2016-02-02T16:32:15.016461,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:32:46.139120,User_2,2016-02-02T16:32:29.197420,2016-02-02T16:32:29.197420,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:35:37.787312,User_2,2016-02-02T16:32:46.139120,2016-02-02T16:32:46.139120,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:35:38.386179,User_2,2016-02-02T16:35:37.787312,2016-02-02T16:35:37.787312,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T17:03:33.301164,SYSTEM_W,2016-02-02T16:35:38.386179,2016-02-02T16:35:38.386179,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T17:05:33.771938,SYSTEM_W,2016-02-02T17:03:33.301164,2016-02-02T17:03:33.301164,0.0,False
Case_65,O_Returned,2016-02-02T17:52:08.358530,User_2,2016-02-02T17:05:33.771938,2016-02-02T17:05:33.771938,0.0,False
Case_65,END,2016-02-02T17:52:08.358530,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-04T19:37:47.390188,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-04T19:44:00.874286,User_1,2016-02-04T19:37:47.390188,2016-02-04T19:37:47.390188,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:44:07.056880,User_1,2016-02-04T19:44:00.874286,2016-02-04T19:44:00.874286,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:44:07.156880,User_1,2016-02-04T19:44:07.056880,2016-02-04T19:44:07.056880,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:44:59.314354,User_1,2016-02-04T19:44:07.156880,2016-02-04T19:44:07.156880,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:48:09.410999,User_1,2016-02-04T19:44:59.314354,2016-02-04T19:44:59.314354,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T19:50:50.960898,SYSTEM_W,2016-02-04T19:48:09.410999,2016-02-04T19:48:09.410999,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T19:52:09.611739,SYSTEM_W,2016-02-04T19:50:50.960898,2016-02-04T19:50:50.960898,0.0,False
Case_66,O_Returned,2016-02-04T19:56:15.400358,User_75,2016-02-04T19:52:09.611739,2016-02-04T19:52:09.611739,0.0,False
Case_66,A_Incomplete,2016-02-04T19:56:26.483303,User_1,2016-02-04T19:56:15.400358,2016-02-04T19:56:15.400358,0.0,False
Case_66,A_Validating,2016-02-04T19:56:44.291212,User_1,2016-02-04T19:56:26.483303,2016-02-04T19:56:26.483303,0.0,False
Case_66,A_Incomplete,2016-02-04T19:56:54.696771,User_1,2016-02-04T19:56:44.291212,2016-02-04T19:56:44.291212,0.0,False
Case_66,END,2016-02-04T19:56:54.696771,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:02.350552,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T06:45:28.482899,User_30,2016-02-02T23:11:02.350552,2016-02-03T06:44:00,27177.649448,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:00:45.458855,User_95,2016-02-03T06:45:28.482899,2016-02-03T07:00:35.956350,907.473451,True
Case_67,O_Sent (mail and online),2016-02-03T07:04:16.291473,User_30,2016-02-03T07:00:45.458855,2016-02-03T07:04:15.939566,210.480711,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:08:01.916639,User_95,2016-02-03T07:04:16.291473,2016-02-03T07:07:57.178888,220.887415,True
Case_67,O_Sent (mail and online),2016-02-03T07:11:43.954843,User_75,2016-02-03T07:08:01.916639,2016-02-03T07:11:37.312719,215.39608,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:21:49.824028,SYSTEM_W,2016-02-03T07:11:43.954843,2016-02-03T07:11:43.954843,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T07:21:50.170102,User_68,2016-02-03T07:21:49.824028,2016-02-03T07:21:49.824028,0.0,False
Case_67,END,2016-02-03T07:21:50.170102,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.052248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:43:06.829864,User_102,2016-02-02T13:39:50.052248,2016-02-02T13:39:50.052248,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:58:54.196900,User_38,2016-02-02T13:43:06.829864,2016-02-02T13:43:06.829864,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:00:17.489333,User_1,2016-02-02T13:58:54.196900,2016-02-02T13:58:54.196900,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:01:57.404270,User_1,2016-02-02T14:00:17.489333,2016-02-02T14:00:17.489333,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:02:01.780251,User_1,2016-02-02T14:01:57.404270,2016-02-02T14:01:57.404270,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:18:29.867364,SYSTEM_W,2016-02-02T14:00:17.489333,2016-02-02T14:00:17.489333,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:18:50.985775,SYSTEM_W,2016-02-02T14:18:29.867364,2016-02-02T14:18:29.867364,0.0,False
Case_68,O_Returned,2016-02-02T14:27:04.422116,User_119,2016-02-02T14:18:50.985775,2016-02-02T14:18:50.985775,0.0,False
Case_68,A_Incomplete,2016-02-02T14:27:19.536761,User_117,2016-02-02T14:27:04.422116,2016-02-02T14:27:04.422116,0.0,False
Case_68,A_Validating,2016-02-02T14:30:39.702743,User_117,2016-02-02T14:27:19.536761,2016-02-02T14:27:19.536761,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T14:03:40.967294,SYSTEM_W,2016-02-02T14:02:01.780251,2016-02-02T14:02:01.780251,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-04-02T14:03:41.167294,User_17,2016-04-02T14:03:40.967294,2016-04-02T14:03:40.967294,0.0,False
Case_68,END,2016-04-02T14:03:41.167294,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.359887,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:31.263661,User_100,2016-02-02T13:40:28.359887,2016-02-02T13:40:28.359887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:36.646063,User_116,2016-02-02T13:42:31.263661,2016-02-02T13:42:31.263661,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:51:27.097618,User_116,2016-02-02T13:42:36.646063,2016-02-02T13:42:36.646063,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:53:40.533486,User_68,2016-02-02T13:51:27.097618,2016-02-02T13:51:27.097618,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T23:28:42.786477,User_68,2016-02-02T13:53:40.533486,2016-02-02T13:53:40.533486,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T23:36:39.198266,SYSTEM_W,2016-02-02T23:28:42.786477,2016-02-02T23:28:42.786477,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T06:45:28.684194,User_30,2016-02-02T23:36:39.198266,2016-02-03T06:45:28.482899,25729.284633,True
Case_69,END,2016-02-03T06:45:28.684194,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-13T15:53:51.618798,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-13T15:58:59.077384,User_1,2016-02-13T15:53:51.618798,2016-02-13T15:53:51.618798,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-13T15:59:26.485789,User_1,2016-02-13T15:58:59.077384,2016-02-13T15:58:59.077384,0.0,False
Case_7,O_Sent (mail and online),2016-02-13T15:59:26.585789,User_1,2016-02-13T15:59:26.485789,2016-02-13T15:59:26.485789,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-13T16:08:10.613216,SYSTEM_W,2016-02-13T15:59:26.585789,2016-02-13T15:59:26.585789,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-13T16:08:55.718811,User_1,2016-02-13T16:08:10.613216,2016-02-13T16:08:10.613216,0.0,False
Case_7,O_Sent (mail and online),2016-02-13T16:08:55.837854,User_1,2016-02-13T16:08:55.718811,2016-02-13T16:08:55.718811,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-13T16:11:51.732290,SYSTEM_W,2016-02-13T16:08:10.613216,2016-02-13T16:08:10.613216,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-13T16:17:32.634644,SYSTEM_W,2016-02-13T16:08:55.837854,2016-02-13T16:08:55.837854,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-13T16:18:24.836354,SYSTEM_W,2016-02-13T16:17:32.634644,2016-02-13T16:17:32.634644,0.0,False
Case_7,O_Returned,2016-02-13T16:19:22.948461,User_2,2016-02-13T16:18:24.836354,2016-02-13T16:18:24.836354,0.0,False
Case_7,A_Incomplete,2016-02-13T16:19:27.461284,User_1,2016-02-13T16:19:22.948461,2016-02-13T16:19:22.948461,0.0,False
Case_7,O_Returned,2016-02-13T16:21:52.514622,User_115,2016-02-13T16:11:51.732290,2016-02-13T16:11:51.732290,0.0,False
Case_7,A_Incomplete,2016-02-13T16:22:05.774024,User_1,2016-02-13T16:21:52.514622,2016-02-13T16:21:52.514622,0.0,False
Case_7,END,2016-02-13T16:22:05.774024,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.116088,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-07T19:21:35.766136,User_1,2016-02-07T19:20:55.116088,2016-02-07T19:20:55.116088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:21:43.641549,User_1,2016-02-07T19:21:35.766136,2016-02-07T19:21:35.766136,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:21:43.927759,User_1,2016-02-07T19:21:43.641549,2016-02-07T19:21:43.641549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:31:54.581193,User_1,2016-02-07T19:21:43.927759,2016-02-07T19:21:43.927759,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:31:54.681193,User_1,2016-02-07T19:31:54.581193,2016-02-07T19:31:54.581193,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:32:51.832124,SYSTEM_W,2016-02-07T19:31:54.681193,2016-02-07T19:31:54.681193,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T19:33:14.191532,SYSTEM_W,2016-02-07T19:32:51.832124,2016-02-07T19:32:51.832124,0.0,False
Case_70,O_Returned,2016-02-07T19:35:00.932113,User_27,2016-02-07T19:33:14.191532,2016-02-07T19:33:14.191532,0.0,False
Case_70,A_Incomplete,2016-02-07T19:35:02.844732,User_1,2016-02-07T19:35:00.932113,2016-02-07T19:35:00.932113,0.0,False
Case_70,A_Validating,2016-02-07T19:36:29.086930,User_1,2016-02-07T19:35:02.844732,2016-02-07T19:35:02.844732,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:55:54.327747,SYSTEM_W,2016-02-07T19:21:43.927759,2016-02-07T19:21:43.927759,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-07T19:55:54.527747,User_1,2016-02-07T19:55:54.327747,2016-02-07T19:55:54.327747,0.0,False
Case_70,END,2016-02-07T19:55:54.527747,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:24.346319,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T17:09:23.206279,SYSTEM_W,2016-02-02T13:39:24.346319,2016-02-02T13:39:24.346319,0.0,False
Case_71,A_Accepted,2016-02-02T17:11:09.822154,User_17,2016-02-02T17:09:23.206279,2016-02-02T17:09:23.206279,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T17:11:40.752709,User_17,2016-02-02T17:11:09.822154,2016-02-02T17:11:09.822154,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T13:11:07.630687,User_17,2016-02-02T17:11:40.752709,2016-02-02T17:11:40.752709,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T13:11:52.178601,User_1,2016-02-04T13:11:07.630687,2016-02-04T13:11:07.630687,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T13:11:52.278601,User_1,2016-02-04T13:11:52.178601,2016-02-04T13:11:52.178601,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T13:13:02.254854,SYSTEM_W,2016-02-04T13:11:52.278601,2016-02-04T13:11:52.278601,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T13:13:02.454854,User_1,2016-02-04T13:13:02.254854,2016-02-04T13:13:02.254854,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T13:27:57.797946,SYSTEM_W,2016-02-04T13:11:07.630687,2016-02-04T13:11:07.630687,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T13:28:01.466331,SYSTEM_W,2016-02-04T13:27:57.797946,2016-02-04T13:27:57.797946,0.0,False
Case_71,O_Returned,2016-02-04T13:30:52.838784,User_117,2016-02-04T13:28:01.466331,2016-02-04T13:28:01.466331,0.0,False
Case_71,A_Incomplete,2016-02-04T13:30:56.611661,User_1,2016-02-04T13:30:52.838784,2016-02-04T13:30:52.838784,0.0,False
Case_71,END,2016-02-04T13:30:56.611661,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:49:15.466284,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:51:16.645122,User_1,2016-02-04T08:49:15.466284,2016-02-04T08:49:15.466284,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:51:18.643955,User_1,2016-02-04T08:51:16.645122,2016-02-04T08:51:16.645122,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:53:23.878786,User_1,2016-02-04T08:51:18.643955,2016-02-04T08:51:18.643955,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:53:23.978786,User_1,2016-02-04T08:53:23.878786,2016-02-04T08:53:23.878786,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:36:11.687121,SYSTEM_W,2016-02-04T08:53:23.978786,2016-02-04T08:53:23.978786,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T09:37:12.562516,SYSTEM_W,2016-02-04T09:36:11.687121,2016-02-04T09:36:11.687121,0.0,False
Case_72,O_Returned,2016-02-04T09:54:01.731687,User_117,2016-02-04T09:37:12.562516,2016-02-04T09:37:12.562516,0.0,False
Case_72,A_Incomplete,2016-02-04T09:54:28.443321,User_1,2016-02-04T09:54:01.731687,2016-02-04T09:54:01.731687,0.0,False
Case_72,END,2016-02-04T09:54:28.443321,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-03T15:40:28.505451,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T15:43:33.945018,User_1,2016-02-03T15:40:28.505451,2016-02-03T15:40:28.505451,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T15:44:06.475947,User_1,2016-02-03T15:43:33.945018,2016-02-03T15:43:33.945018,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T15:44:08.010378,User_1,2016-02-03T15:44:06.475947,2016-02-03T15:44:06.475947,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T15:47:59.749634,SYSTEM_W,2016-02-03T15:44:08.010378,2016-02-03T15:44:08.010378,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T15:50:03.706922,SYSTEM_W,2016-02-03T15:47:59.749634,2016-02-03T15:47:59.749634,0.0,False
Case_73,O_Returned,2016-02-03T15:56:27.639049,User_115,2016-02-03T15:50:03.706922,2016-02-03T15:50:03.706922,0.0,False
Case_73,A_Incomplete,2016-02-03T15:57:19.482993,User_115,2016-02-03T15:56:27.639049,2016-02-03T15:56:27.639049,0.0,False
Case_73,A_Validating,2016-02-03T15:57:57.527857,User_115,2016-02-03T15:57:19.482993,2016-02-03T15:57:19.482993,0.0,False
Case_73,A_Incomplete,2016-02-03T15:58:17.142912,User_115,2016-02-03T15:57:57.527857,2016-02-03T15:57:57.527857,0.0,False
Case_73,A_Validating,2016-02-03T15:59:04.221518,User_115,2016-02-03T15:58:17.142912,2016-02-03T15:58:17.142912,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T16:04:08.171846,User_1,2016-02-03T15:47:59.749634,2016-02-03T15:47:59.749634,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T16:04:08.271846,User_1,2016-02-03T16:04:08.171846,2016-02-03T16:04:08.171846,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T16:15:30.514786,SYSTEM_W,2016-02-03T16:04:08.271846,2016-02-03T16:04:08.271846,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T16:18:04.574125,SYSTEM_W,2016-02-03T16:15:30.514786,2016-02-03T16:15:30.514786,0.0,False
Case_73,O_Returned,2016-02-03T16:33:46.628493,User_115,2016-02-03T16:18:04.574125,2016-02-03T16:18:04.574125,0.0,False
Case_73,END,2016-02-03T16:33:46.628493,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:59.980612,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:00.054392,User_8,2016-02-02T13:39:59.980612,2016-02-02T13:39:59.980612,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:14.785309,User_118,2016-02-02T13:42:00.054392,2016-02-02T13:42:00.054392,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:14.885309,User_116,2016-02-02T13:42:14.785309,2016-02-02T13:42:14.785309,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:23.935155,User_116,2016-02-02T13:42:14.885309,2016-02-02T13:42:14.885309,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:24.379220,User_115,2016-02-02T13:42:23.935155,2016-02-02T13:42:23.935155,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:53:30.818440,SYSTEM_W,2016-02-02T13:42:24.379220,2016-02-02T13:42:24.379220,0.0,False
