case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Incomplete,2016-02-02T15:17:25.064342,User_17,2016-02-02T15:16:32.999802,2016-02-02T15:16:32.999802,0.0,False
Case_64,END,2016-02-02T15:17:25.064342,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T20:51:36.566200,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T20:54:05.055575,User_7,2016-02-02T20:51:36.566200,2016-02-02T20:51:36.566200,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T06:34:17.101612,User_14,2016-02-02T20:54:05.055575,2016-02-03T06:34:00,34794.944425,True
Case_65,O_Sent (mail and online),2016-02-03T06:52:55.140843,User_14,2016-02-03T06:34:17.101612,2016-02-03T06:52:55.040843,1117.939231,True
Case_65,W_Call after offers & A_Complete,2016-02-03T06:53:09.911751,SYSTEM_W,2016-02-03T06:52:55.140843,2016-02-03T06:52:55.140843,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T06:58:55.543891,User_68,2016-02-03T06:52:55.140843,2016-02-03T06:58:43.199416,348.058573,True
Case_65,A_Cancelled & O_Cancelled,2016-02-03T06:58:55.747599,User_68,2016-02-03T06:53:09.911751,2016-02-03T06:58:55.543891,345.63214,True
Case_65,O_Sent (mail and online),2016-02-03T06:59:16.312471,User_68,2016-02-03T06:58:55.543891,2016-02-03T06:59:15.701836,20.157945,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:02:49.046835,SYSTEM_W,2016-02-03T06:59:16.312471,2016-02-03T06:59:16.312471,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T07:03:29.180135,SYSTEM_W,2016-02-03T07:02:49.046835,2016-02-03T07:02:49.046835,0.0,False
Case_65,O_Returned,2016-02-03T07:18:10.739867,User_118,2016-02-03T07:03:29.180135,2016-02-03T07:03:29.180135,0.0,False
Case_65,A_Incomplete,2016-02-03T07:19:38.863652,User_68,2016-02-03T07:18:10.739867,2016-02-03T07:18:10.739867,0.0,False
Case_65,END,2016-02-03T07:19:38.863652,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.561867,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:43:18.980681,User_28,2016-02-02T13:40:14.561867,2016-02-02T13:40:14.561867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:26.412412,User_117,2016-02-02T13:43:18.980681,2016-02-02T13:43:18.980681,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:43:26.512412,User_117,2016-02-02T13:43:26.412412,2016-02-02T13:43:26.412412,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:48:21.688538,User_117,2016-02-02T13:43:26.512412,2016-02-02T13:43:26.512412,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:48:22.021575,User_117,2016-02-02T13:48:21.688538,2016-02-02T13:48:21.688538,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:50:48.455459,SYSTEM_W,2016-02-02T13:48:22.021575,2016-02-02T13:48:22.021575,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:53:20.975835,SYSTEM_W,2016-02-02T13:50:48.455459,2016-02-02T13:50:48.455459,0.0,False
Case_66,O_Returned,2016-02-02T13:58:52.553153,User_117,2016-02-02T13:53:20.975835,2016-02-02T13:53:20.975835,0.0,False
Case_66,END,2016-02-02T13:58:52.553153,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.756127,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:51:18.046639,User_14,2016-02-02T23:11:03.756127,2016-02-03T06:46:37.329789,27333.573662,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:58:15.050321,User_118,2016-02-03T06:51:18.046639,2016-02-03T06:57:25.853685,367.807046,True
Case_67,O_Sent (mail and online),2016-02-03T06:59:15.601836,User_68,2016-02-03T06:58:15.050321,2016-02-03T06:59:15.501836,60.451515,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:00:50.405585,User_118,2016-02-03T06:59:15.601836,2016-02-03T07:00:32.468821,76.866985,True
Case_67,O_Sent (mail and online),2016-02-03T07:01:33.017914,User_14,2016-02-03T07:00:50.405585,2016-02-03T07:01:27.932197,37.526612,True
Case_67,W_Call after offers & A_Complete,2016-04-03T07:05:15.851169,SYSTEM_W,2016-02-03T07:01:33.017914,2016-02-03T07:01:33.017914,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-03T07:05:16.908545,SYSTEM_W,2016-04-03T07:05:15.851169,2016-04-03T07:05:15.851169,0.0,False
Case_67,O_Returned,2016-04-03T07:06:53.929172,User_30,2016-04-03T07:05:16.908545,2016-04-03T07:05:16.908545,0.0,False
Case_67,A_Incomplete,2016-04-03T07:07:09.641583,User_1,2016-04-03T07:06:53.929172,2016-04-03T07:06:53.929172,0.0,False
Case_67,A_Validating,2016-04-03T07:07:24.244698,User_1,2016-04-03T07:07:09.641583,2016-04-03T07:07:09.641583,0.0,False
Case_67,END,2016-04-03T07:07:24.244698,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-05T17:29:25.095295,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-05T17:47:51.268677,User_1,2016-02-05T17:29:25.095295,2016-02-05T17:29:25.095295,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-05T17:48:05.851646,User_1,2016-02-05T17:47:51.268677,2016-02-05T17:47:51.268677,0.0,False
Case_68,O_Sent (mail and online),2016-02-05T17:48:05.951646,User_1,2016-02-05T17:48:05.851646,2016-02-05T17:48:05.851646,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-05T17:48:28.840929,SYSTEM_W,2016-02-05T17:48:05.951646,2016-02-05T17:48:05.951646,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-05T17:48:29.132138,User_1,2016-02-05T17:48:28.840929,2016-02-05T17:48:28.840929,0.0,False
Case_68,END,2016-02-05T17:48:29.132138,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.362657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:44.309077,User_95,2016-02-02T13:39:50.362657,2016-02-02T13:39:50.362657,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:44.182292,User_119,2016-02-02T13:41:44.309077,2016-02-02T13:41:44.309077,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:59.475358,User_119,2016-02-02T13:42:44.182292,2016-02-02T13:42:44.182292,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:17.366749,User_115,2016-02-02T13:45:59.475358,2016-02-02T13:45:59.475358,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:17.466749,User_115,2016-02-02T13:46:17.366749,2016-02-02T13:46:17.366749,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:51:38.694946,SYSTEM_W,2016-02-02T13:46:17.466749,2016-02-02T13:46:17.466749,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:51:55.705827,User_115,2016-02-02T13:51:38.694946,2016-02-02T13:51:38.694946,0.0,False
Case_69,END,2016-02-02T13:51:55.705827,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:38:58.125635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:20.010132,User_17,2016-02-02T13:38:58.125635,2016-02-02T13:38:58.125635,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:43:00.276678,User_1,2016-02-02T13:42:20.010132,2016-02-02T13:42:20.010132,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:43:00.376678,User_1,2016-02-02T13:43:00.276678,2016-02-02T13:43:00.276678,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:43:44.697473,SYSTEM_W,2016-02-02T13:43:00.376678,2016-02-02T13:43:00.376678,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T13:43:46.015204,SYSTEM_W,2016-02-02T13:43:44.697473,2016-02-02T13:43:44.697473,0.0,False
Case_7,O_Returned,2016-02-02T13:46:43.503576,User_30,2016-02-02T13:43:46.015204,2016-02-02T13:43:46.015204,0.0,False
Case_7,A_Incomplete,2016-02-02T13:47:44.929050,User_115,2016-02-02T13:46:43.503576,2016-02-02T13:46:43.503576,0.0,False
Case_7,A_Validating,2016-02-02T13:48:23.921124,User_115,2016-02-02T13:47:44.929050,2016-02-02T13:47:44.929050,0.0,False
Case_7,A_Incomplete,2016-02-02T13:49:17.407346,User_117,2016-02-02T13:48:23.921124,2016-02-02T13:48:23.921124,0.0,False
Case_7,A_Validating,2016-02-02T13:49:59.082681,User_117,2016-02-02T13:49:17.407346,2016-02-02T13:49:17.407346,0.0,False
Case_7,A_Incomplete,2016-02-02T13:50:32.840345,User_117,2016-02-02T13:49:59.082681,2016-02-02T13:49:59.082681,0.0,False
Case_7,A_Validating,2016-02-02T13:52:48.369481,User_17,2016-02-02T13:50:32.840345,2016-02-02T13:50:32.840345,0.0,False
Case_7,A_Incomplete,2016-02-02T13:55:21.150359,User_1,2016-02-02T13:52:48.369481,2016-02-02T13:52:48.369481,0.0,False
Case_7,A_Validating,2016-02-02T13:55:50.975800,User_1,2016-02-02T13:55:21.150359,2016-02-02T13:55:21.150359,0.0,False
Case_7,END,2016-02-02T13:55:50.975800,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.580549,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:47:07.540643,User_27,2016-02-02T13:40:28.580549,2016-02-02T13:40:28.580549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:47:31.632790,User_30,2016-02-02T13:47:07.540643,2016-02-02T13:47:07.540643,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:47:31.732790,User_30,2016-02-02T13:47:31.632790,2016-02-02T13:47:31.632790,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:47:39.505606,User_30,2016-02-02T13:47:31.732790,2016-02-02T13:47:31.732790,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:09:31.737277,User_30,2016-02-02T13:47:39.505606,2016-02-02T13:47:39.505606,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T13:47:44.574451,SYSTEM_W,2016-02-02T13:47:31.732790,2016-02-02T13:47:31.732790,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T13:47:53.174622,SYSTEM_W,2016-04-02T13:47:44.574451,2016-04-02T13:47:44.574451,0.0,False
Case_70,O_Returned,2016-04-02T13:49:39.379961,User_117,2016-04-02T13:47:53.174622,2016-04-02T13:47:53.174622,0.0,False
Case_70,A_Incomplete,2016-04-02T13:51:33.078832,User_1,2016-04-02T13:49:39.379961,2016-04-02T13:49:39.379961,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T14:11:27.063045,SYSTEM_W,2016-02-02T14:09:31.737277,2016-02-02T14:09:31.737277,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-02T14:11:27.263045,User_1,2016-04-02T14:11:27.063045,2016-04-02T14:11:27.063045,0.0,False
Case_70,END,2016-04-02T14:11:27.263045,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-07T19:20:55.983068,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-07T19:23:42.584977,User_1,2016-02-07T19:20:55.983068,2016-02-07T19:20:55.983068,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:24:07.795228,User_1,2016-02-07T19:23:42.584977,2016-02-07T19:23:42.584977,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:36:59.575084,User_1,2016-02-07T19:24:07.795228,2016-02-07T19:24:07.795228,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:54:29.796038,SYSTEM_W,2016-02-07T19:36:59.575084,2016-02-07T19:36:59.575084,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-07T19:54:29.996038,User_1,2016-02-07T19:54:29.796038,2016-02-07T19:54:29.796038,0.0,False
Case_71,END,2016-02-07T19:54:29.996038,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:24.760324,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T14:17:35.706445,SYSTEM_W,2016-02-02T13:39:24.760324,2016-02-02T13:39:24.760324,0.0,False
Case_72,A_Accepted,2016-02-02T14:28:50.768571,User_68,2016-02-02T14:17:35.706445,2016-02-02T14:17:35.706445,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:29:06.799500,User_38,2016-02-02T14:28:50.768571,2016-02-02T14:28:50.768571,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:07:40.243239,User_115,2016-02-02T14:29:06.799500,2016-02-02T14:29:06.799500,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:07:50.240783,User_1,2016-02-02T15:07:40.243239,2016-02-02T15:07:40.243239,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:07:50.340783,User_1,2016-02-02T15:07:50.240783,2016-02-02T15:07:50.240783,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:15:10.961822,SYSTEM_W,2016-02-02T15:07:50.340783,2016-02-02T15:07:50.340783,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T15:15:20.200146,User_17,2016-02-02T15:15:10.961822,2016-02-02T15:15:10.961822,0.0,False
Case_72,END,2016-02-02T15:15:20.200146,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:48:00.592265,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:49:35.681128,User_1,2016-02-04T08:48:00.592265,2016-02-04T08:48:00.592265,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:50:19.859735,User_1,2016-02-04T08:49:35.681128,2016-02-04T08:49:35.681128,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:50:20.743145,User_1,2016-02-04T08:50:19.859735,2016-02-04T08:50:19.859735,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:51:39.302402,User_1,2016-02-04T08:50:20.743145,2016-02-04T08:50:20.743145,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:51:39.402402,User_1,2016-02-04T08:51:39.302402,2016-02-04T08:51:39.302402,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T09:52:35.625431,SYSTEM_W,2016-02-04T08:51:39.402402,2016-02-04T08:51:39.402402,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T09:52:35.825431,User_1,2016-02-04T09:52:35.625431,2016-02-04T09:52:35.625431,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-05T09:43:08.371516,SYSTEM_W,2016-02-04T08:50:20.743145,2016-02-04T08:50:20.743145,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-05T09:43:34.371117,SYSTEM_W,2016-02-05T09:43:08.371516,2016-02-05T09:43:08.371516,0.0,False
Case_73,O_Returned,2016-02-05T09:44:12.401077,User_117,2016-02-05T09:43:34.371117,2016-02-05T09:43:34.371117,0.0,False
Case_73,END,2016-02-05T09:44:12.401077,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:24.578933,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T14:35:56.768231,User_101,2016-02-02T13:39:24.578933,2016-02-02T13:39:24.578933,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:36:06.825273,User_38,2016-02-02T14:35:56.768231,2016-02-02T14:35:56.768231,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:36:11.092411,User_38,2016-02-02T14:36:06.825273,2016-02-02T14:36:06.825273,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:40:44.726625,SYSTEM_W,2016-02-02T14:36:11.092411,2016-02-02T14:36:11.092411,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:41:03.317918,User_38,2016-02-02T14:40:44.726625,2016-02-02T14:40:44.726625,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T17:31:54.604187,User_38,2016-02-02T14:41:03.317918,2016-02-02T14:41:03.317918,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T17:44:58.583253,SYSTEM_W,2016-02-02T17:31:54.604187,2016-02-02T17:31:54.604187,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T17:45:24.965979,SYSTEM_W,2016-02-02T17:44:58.583253,2016-02-02T17:44:58.583253,0.0,False
Case_74,O_Returned,2016-02-02T17:51:39.069931,User_27,2016-02-02T17:45:24.965979,2016-02-02T17:45:24.965979,0.0,False
Case_74,A_Incomplete,2016-02-02T17:52:49.392424,User_19,2016-02-02T17:51:39.069931,2016-02-02T17:51:39.069931,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T21:29:16.671018,SYSTEM_W,2016-02-02T14:40:44.726625,2016-02-02T14:40:44.726625,0.0,False
Case_74,O_Returned,2016-02-03T06:50:47.874589,User_75,2016-02-02T21:29:16.671018,2016-02-03T06:43:00,33223.328982,True
Case_74,A_Incomplete,2016-02-03T06:57:15.394458,User_68,2016-02-03T06:50:47.874589,2016-02-03T06:57:02.450151,374.575562,True
Case_74,A_Validating,2016-02-03T06:59:14.803132,User_68,2016-02-03T06:57:15.394458,2016-02-03T06:58:55.847599,100.453141,True
Case_74,A_Incomplete,2016-02-03T07:01:23.996749,User_87,2016-02-03T06:59:14.803132,2016-02-03T07:00:00,45.196868,True
Case_74,A_Validating,2016-02-03T07:01:46.193719,User_68,2016-02-03T07:01:23.996749,2016-02-03T07:01:34.095509,10.09876,True
Case_74,END,2016-02-03T07:01:46.193719,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T14:04:16.067260,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T14:05:18.333378,User_17,2016-02-02T14:04:16.067260,2016-02-02T14:04:16.067260,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:05:36.221625,User_17,2016-02-02T14:05:18.333378,2016-02-02T14:05:18.333378,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:06:59.796252,User_17,2016-02-02T14:05:36.221625,2016-02-02T14:05:36.221625,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:08:03.115798,User_17,2016-02-02T14:06:59.796252,2016-02-02T14:06:59.796252,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:08:03.512118,User_17,2016-02-02T14:08:03.115798,2016-02-02T14:08:03.115798,0.0,False
