case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Cancelled & O_Cancelled,2016-02-02T13:41:45.231728,User_30,2016-02-02T13:41:45.031728,2016-02-02T13:41:45.031728,0.0,False
Case_43,END,2016-02-02T13:41:45.231728,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-04T01:18:34.427529,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-04T06:16:30.588079,User_30,2016-02-04T01:18:34.427529,2016-02-04T06:11:35.088863,17580.661334,True
Case_44,O_Create Offer & O_Created,2016-02-04T06:23:24.195350,User_30,2016-02-04T06:16:30.588079,2016-02-04T06:22:02.085492,331.497413,True
Case_44,O_Sent (mail and online),2016-02-04T06:23:40.259015,User_30,2016-02-04T06:23:24.195350,2016-02-04T06:23:27.167122,2.971772,True
Case_44,O_Create Offer & O_Created,2016-02-04T06:24:33.607869,User_30,2016-02-04T06:23:40.259015,2016-02-04T06:23:40.359015,0.1,True
Case_44,O_Sent (mail and online),2016-02-04T06:24:37.324045,User_30,2016-02-04T06:24:33.607869,2016-02-04T06:24:33.607869,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T06:32:51.655880,SYSTEM_W,2016-02-04T06:24:37.324045,2016-02-04T06:24:37.324045,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T06:32:57.766256,SYSTEM_W,2016-02-04T06:32:51.655880,2016-02-04T06:32:51.655880,0.0,False
Case_44,O_Returned,2016-02-04T06:33:49.460863,User_75,2016-02-04T06:32:57.766256,2016-02-04T06:32:57.766256,0.0,False
Case_44,END,2016-02-04T06:33:49.460863,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.953991,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T15:04:42.056816,User_38,2016-02-02T15:01:21.953991,2016-02-02T15:01:21.953991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:04:55.859086,User_117,2016-02-02T15:04:42.056816,2016-02-02T15:04:42.056816,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:04:55.959086,User_117,2016-02-02T15:04:55.859086,2016-02-02T15:04:55.859086,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:07:02.318493,SYSTEM_W,2016-02-02T15:04:55.959086,2016-02-02T15:04:55.959086,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T15:07:02.518493,User_117,2016-02-02T15:07:02.318493,2016-02-02T15:07:02.318493,0.0,False
Case_45,END,2016-02-02T15:07:02.518493,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.776684,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T18:25:06.940802,User_38,2016-02-02T18:18:53.776684,2016-02-02T18:18:53.776684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:25:40.733104,User_11,2016-02-02T18:25:06.940802,2016-02-02T18:25:06.940802,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:25:40.833104,User_11,2016-02-02T18:25:40.733104,2016-02-02T18:25:40.733104,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:26:32.080320,SYSTEM_W,2016-02-02T18:25:40.833104,2016-02-02T18:25:40.833104,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T18:26:44.140727,User_11,2016-02-02T18:26:32.080320,2016-02-02T18:26:32.080320,0.0,False
Case_46,END,2016-02-02T18:26:44.140727,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:39:27.434284,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-02T13:40:32.188214,User_31,2016-02-02T13:39:27.434284,2016-02-02T13:39:27.434284,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:40:53.931213,User_119,2016-02-02T13:40:32.188214,2016-02-02T13:40:32.188214,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:40:54.284737,User_119,2016-02-02T13:40:53.931213,2016-02-02T13:40:53.931213,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:42:34.558259,User_119,2016-02-02T13:40:54.284737,2016-02-02T13:40:54.284737,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T13:43:28.866856,SYSTEM_W,2016-02-02T13:40:54.284737,2016-02-02T13:40:54.284737,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:43:34.109185,User_119,2016-02-02T13:42:34.558259,2016-02-02T13:42:34.558259,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T13:49:49.706531,SYSTEM_W,2016-02-02T13:43:28.866856,2016-02-02T13:43:28.866856,0.0,False
Case_47,O_Returned,2016-02-02T13:50:38.058688,User_118,2016-02-02T13:49:49.706531,2016-02-02T13:49:49.706531,0.0,False
Case_47,A_Incomplete,2016-02-02T13:57:43.306500,User_17,2016-02-02T13:50:38.058688,2016-02-02T13:50:38.058688,0.0,False
Case_47,A_Validating,2016-02-02T13:58:18.049009,User_17,2016-02-02T13:57:43.306500,2016-02-02T13:57:43.306500,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T12:36:56.109197,SYSTEM_W,2016-02-02T13:43:34.109185,2016-02-02T13:43:34.109185,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T12:36:56.309197,User_1,2016-02-06T12:36:56.109197,2016-02-06T12:36:56.109197,0.0,False
Case_47,END,2016-02-06T12:36:56.309197,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T18:29:48.883265,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-04T21:55:12.912707,SYSTEM_W,2016-02-02T18:29:48.883265,2016-02-02T18:29:48.883265,0.0,False
Case_48,A_Accepted,2016-02-04T21:56:41.501874,User_1,2016-02-04T21:55:12.912707,2016-02-04T21:55:12.912707,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T21:59:55.143542,User_1,2016-02-04T21:56:41.501874,2016-02-04T21:56:41.501874,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T21:59:55.243542,User_1,2016-02-04T21:59:55.143542,2016-02-04T21:59:55.143542,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T22:00:23.963421,User_1,2016-02-04T21:59:55.243542,2016-02-04T21:59:55.243542,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T22:00:28.998574,User_1,2016-02-04T22:00:23.963421,2016-02-04T22:00:23.963421,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T22:02:21.794665,SYSTEM_W,2016-02-04T22:00:28.998574,2016-02-04T22:00:28.998574,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T05:30:00.200000,User_68,2016-02-04T22:02:21.794665,2016-02-05T05:30:00,26858.205335,True
Case_48,END,2016-02-05T05:30:00.200000,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T00:46:57.056675,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T06:10:16.402895,User_68,2016-02-03T00:46:57.056675,2016-02-03T06:09:19.873094,19342.816419,True
Case_49,O_Create Offer & O_Created,2016-02-03T06:20:17.921026,User_68,2016-02-03T06:10:16.402895,2016-02-03T06:19:59.543179,583.140284,True
Case_49,O_Sent (mail and online),2016-02-03T06:25:43.216401,User_95,2016-02-03T06:20:17.921026,2016-02-03T06:25:43.116401,325.195375,True
Case_49,O_Create Offer & O_Created,2016-02-03T06:29:37.656951,User_68,2016-02-03T06:25:43.216401,2016-02-03T06:29:06.608967,203.392566,True
Case_49,O_Sent (mail and online),2016-02-03T07:32:30.218266,User_95,2016-02-03T06:29:37.656951,2016-02-03T06:31:47.749446,130.092495,True
Case_49,W_Call after offers & A_Complete,2016-02-04T02:58:45.102372,SYSTEM_W,2016-02-03T07:32:30.218266,2016-02-03T07:32:30.218266,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T02:59:47.977292,SYSTEM_W,2016-02-04T02:58:45.102372,2016-02-04T02:58:45.102372,0.0,False
Case_49,O_Returned,2016-02-04T06:21:43.911008,User_87,2016-02-04T02:59:47.977292,2016-02-04T06:16:00,11772.022708,True
Case_49,END,2016-02-04T06:21:43.911008,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:41:12.104461,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:43:03.646898,User_12,2016-02-02T13:41:12.104461,2016-02-02T13:41:12.104461,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:45:55.636902,User_68,2016-02-02T13:43:03.646898,2016-02-02T13:43:03.646898,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:45:55.736902,User_68,2016-02-02T13:45:55.636902,2016-02-02T13:45:55.636902,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:58.092423,User_68,2016-02-02T13:45:55.736902,2016-02-02T13:45:55.736902,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:48:01.713407,User_68,2016-02-02T13:47:58.092423,2016-02-02T13:47:58.092423,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:11:53.774046,SYSTEM_W,2016-02-02T13:48:01.713407,2016-02-02T13:48:01.713407,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:12:20.471761,SYSTEM_W,2016-02-02T14:11:53.774046,2016-02-02T14:11:53.774046,0.0,False
Case_5,O_Returned,2016-02-02T14:15:29.255719,User_119,2016-02-02T14:12:20.471761,2016-02-02T14:12:20.471761,0.0,False
Case_5,A_Incomplete,2016-02-02T14:16:47.521785,User_115,2016-02-02T14:15:29.255719,2016-02-02T14:15:29.255719,0.0,False
Case_5,A_Validating,2016-02-02T14:17:27.296095,User_115,2016-02-02T14:16:47.521785,2016-02-02T14:16:47.521785,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T02:34:15.960801,SYSTEM_W,2016-02-02T13:45:55.736902,2016-02-02T13:45:55.736902,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T06:12:05.101183,User_95,2016-02-03T02:34:15.960801,2016-02-03T06:12:04.871999,13068.911198,True
Case_5,END,2016-02-03T06:12:05.101183,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.990418,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-06T01:47:13.580246,SYSTEM_W,2016-02-02T13:39:14.990418,2016-02-02T13:39:14.990418,0.0,False
Case_50,A_Accepted,2016-02-06T04:53:42.285162,User_68,2016-02-06T01:47:13.580246,2016-02-06T04:51:15.974167,11042.393921,True
Case_50,O_Create Offer & O_Created,2016-02-06T04:58:15.192327,User_68,2016-02-06T04:53:42.285162,2016-02-06T04:54:43.706741,61.421579,True
Case_50,O_Sent (mail and online),2016-02-06T04:58:15.292327,User_68,2016-02-06T04:58:15.192327,2016-02-06T04:58:15.192327,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-06T04:59:41.334965,User_68,2016-02-06T04:58:15.292327,2016-02-06T04:58:15.292327,0.0,False
Case_50,O_Sent (mail and online),2016-02-06T04:59:41.802098,User_68,2016-02-06T04:59:41.334965,2016-02-06T04:59:41.334965,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-06T11:50:14.326619,SYSTEM_W,2016-02-06T04:59:41.802098,2016-02-06T04:59:41.802098,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-06T11:50:47.198903,SYSTEM_W,2016-02-06T11:50:14.326619,2016-02-06T11:50:14.326619,0.0,False
Case_50,O_Returned,2016-02-06T11:54:37.537622,User_117,2016-02-06T11:50:47.198903,2016-02-06T11:50:47.198903,0.0,False
Case_50,END,2016-02-06T11:54:37.537622,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T17:33:05.769506,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T18:09:51.598347,SYSTEM_W,2016-02-02T17:33:05.769506,2016-02-02T17:33:05.769506,0.0,False
Case_51,A_Accepted,2016-02-02T18:19:14.205106,User_11,2016-02-02T18:09:51.598347,2016-02-02T18:09:51.598347,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:19:16.152162,User_11,2016-02-02T18:19:14.205106,2016-02-02T18:19:14.205106,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:19:16.252162,User_11,2016-02-02T18:19:16.152162,2016-02-02T18:19:16.152162,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:19:22.438551,User_11,2016-02-02T18:19:16.252162,2016-02-02T18:19:16.252162,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:19:22.794952,User_11,2016-02-02T18:19:22.438551,2016-02-02T18:19:22.438551,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:24:06.493368,SYSTEM_W,2016-02-02T18:19:22.794952,2016-02-02T18:19:22.794952,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T18:24:23.379029,SYSTEM_W,2016-02-02T18:24:06.493368,2016-02-02T18:24:06.493368,0.0,False
Case_51,O_Returned,2016-02-02T18:37:56.880804,User_27,2016-02-02T18:24:23.379029,2016-02-02T18:24:23.379029,0.0,False
Case_51,A_Incomplete,2016-02-02T18:38:10.544903,User_38,2016-02-02T18:37:56.880804,2016-02-02T18:37:56.880804,0.0,False
Case_51,END,2016-02-02T18:38:10.544903,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:49:06.209329,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-04T14:35:38.250317,SYSTEM_W,2016-02-02T13:49:06.209329,2016-02-02T13:49:06.209329,0.0,False
Case_52,A_Accepted,2016-02-04T14:38:01.638645,User_1,2016-02-04T14:35:38.250317,2016-02-04T14:35:38.250317,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T14:47:25.248381,User_1,2016-02-04T14:38:01.638645,2016-02-04T14:38:01.638645,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T14:47:25.348381,User_1,2016-02-04T14:47:25.248381,2016-02-04T14:47:25.248381,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T14:52:17.632811,SYSTEM_W,2016-02-04T14:47:25.348381,2016-02-04T14:47:25.348381,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-04T14:52:29.027489,User_1,2016-02-04T14:52:17.632811,2016-02-04T14:52:17.632811,0.0,False
Case_52,END,2016-02-04T14:52:29.027489,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.978615,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-09T23:01:37.997483,SYSTEM_W,2016-02-02T13:39:15.978615,2016-02-02T13:39:15.978615,0.0,False
Case_53,A_Accepted,2016-02-10T05:40:18.041185,User_68,2016-02-09T23:01:37.997483,2016-02-10T05:38:00,23782.002517,True
Case_53,O_Create Offer & O_Created,2016-02-10T05:47:27.347163,User_68,2016-02-10T05:40:18.041185,2016-02-10T05:40:18.041185,0.0,False
Case_53,O_Sent (mail and online),2016-02-10T05:47:27.447163,User_68,2016-02-10T05:47:27.347163,2016-02-10T05:47:27.347163,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-10T05:47:47.323922,User_68,2016-02-10T05:47:27.447163,2016-02-10T05:47:27.447163,0.0,False
Case_53,O_Sent (mail and online),2016-02-10T05:47:47.423922,User_68,2016-02-10T05:47:47.323922,2016-02-10T05:47:47.323922,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-10T05:53:04.442613,SYSTEM_W,2016-02-10T05:47:47.423922,2016-02-10T05:47:47.423922,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-10T06:37:08.232965,SYSTEM_W,2016-02-10T05:47:27.447163,2016-02-10T05:47:27.447163,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-10T06:37:58.692170,SYSTEM_W,2016-02-10T06:37:08.232965,2016-02-10T06:37:08.232965,0.0,False
Case_53,O_Returned,2016-02-10T06:42:21.795090,User_30,2016-02-10T06:37:58.692170,2016-02-10T06:37:58.692170,0.0,False
Case_53,A_Incomplete,2016-02-10T06:42:41.692215,User_1,2016-02-10T06:42:21.795090,2016-02-10T06:42:21.795090,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-10T07:24:02.700670,SYSTEM_W,2016-02-10T05:53:04.442613,2016-02-10T05:53:04.442613,0.0,False
Case_53,O_Returned,2016-02-10T07:30:46.739041,User_30,2016-02-10T07:24:02.700670,2016-02-10T07:24:02.700670,0.0,False
Case_53,END,2016-02-10T07:30:46.739041,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-04T00:51:13.390586,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-04T06:11:35.088863,User_30,2016-02-04T00:51:13.390586,2016-02-04T06:10:00,19126.609414,True
Case_54,O_Create Offer & O_Created,2016-02-04T06:22:43.335218,User_87,2016-02-04T06:11:35.088863,2016-02-04T06:21:43.911008,608.822145,True
Case_54,O_Sent (mail and online),2016-02-04T06:23:14.357505,User_87,2016-02-04T06:22:43.335218,2016-02-04T06:23:14.257505,30.922287,True
Case_54,O_Create Offer & O_Created,2016-02-04T06:23:27.167122,User_30,2016-02-04T06:23:14.357505,2016-02-04T06:23:24.195350,9.837845,True
Case_54,O_Sent (mail and online),2016-02-04T06:23:40.359015,User_30,2016-02-04T06:23:27.167122,2016-02-04T06:23:40.259015,13.091893,True
Case_54,W_Call after offers & A_Complete,2016-02-04T06:29:44.824409,SYSTEM_W,2016-02-04T06:23:40.359015,2016-02-04T06:23:40.359015,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-04T06:30:13.037294,SYSTEM_W,2016-02-04T06:29:44.824409,2016-02-04T06:29:44.824409,0.0,False
Case_54,O_Returned,2016-02-04T06:32:24.140464,User_30,2016-02-04T06:30:13.037294,2016-02-04T06:30:13.037294,0.0,False
Case_54,A_Incomplete,2016-02-04T06:34:06.345562,User_30,2016-02-04T06:32:24.140464,2016-02-04T06:32:24.140464,0.0,False
Case_54,A_Validating,2016-02-04T06:36:02.672658,User_30,2016-02-04T06:34:06.345562,2016-02-04T06:34:06.345562,0.0,False
Case_54,A_Incomplete,2016-02-04T06:42:19.058772,User_30,2016-02-04T06:36:02.672658,2016-02-04T06:36:02.672658,0.0,False
Case_54,A_Validating,2016-02-04T06:42:43.516295,User_30,2016-02-04T06:42:19.058772,2016-02-04T06:42:19.058772,0.0,False
Case_54,END,2016-02-04T06:42:43.516295,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T13:39:16.492100,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T13:42:18.613530,User_68,2016-02-02T13:39:16.492100,2016-02-02T13:39:16.492100,0.0,False
