case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,END,2016-04-03T10:07:05.061977,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T11:52:47.380462,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T11:54:50.138443,SYSTEM_W,2016-02-03T11:52:47.380462,2016-02-03T11:52:47.380462,0.0,False
Case_43,A_Accepted,2016-02-03T11:57:11.785286,User_17,2016-02-03T11:54:50.138443,2016-02-03T11:54:50.138443,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T11:57:19.183688,User_17,2016-02-03T11:57:11.785286,2016-02-03T11:57:11.785286,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T11:57:19.445294,User_17,2016-02-03T11:57:19.183688,2016-02-03T11:57:19.183688,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T11:57:31.054947,User_17,2016-02-03T11:57:19.445294,2016-02-03T11:57:19.445294,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T11:57:31.404115,User_17,2016-02-03T11:57:31.054947,2016-02-03T11:57:31.054947,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T12:01:35.197248,SYSTEM_W,2016-02-03T11:57:19.445294,2016-02-03T11:57:19.445294,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T12:04:26.338631,SYSTEM_W,2016-02-03T11:57:31.404115,2016-02-03T11:57:31.404115,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T12:04:26.538631,User_17,2016-02-03T12:04:26.338631,2016-02-03T12:04:26.338631,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T12:08:50.966203,SYSTEM_W,2016-02-03T12:01:35.197248,2016-02-03T12:01:35.197248,0.0,False
Case_43,O_Returned,2016-02-03T12:16:00.879997,User_117,2016-02-03T12:08:50.966203,2016-02-03T12:08:50.966203,0.0,False
Case_43,END,2016-02-03T12:16:00.879997,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:44:30.638727,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:46:54.811927,User_11,2016-02-02T13:44:30.638727,2016-02-02T13:44:30.638727,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:52:31.467601,User_11,2016-02-02T13:46:54.811927,2016-02-02T13:46:54.811927,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:52:31.567601,User_11,2016-02-02T13:52:31.467601,2016-02-02T13:52:31.467601,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:55:48.558546,SYSTEM_W,2016-02-02T13:52:31.567601,2016-02-02T13:52:31.567601,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:56:33.136014,User_119,2016-02-02T13:55:48.558546,2016-02-02T13:55:48.558546,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:00:28.499730,SYSTEM_W,2016-02-02T13:55:48.558546,2016-02-02T13:55:48.558546,0.0,False
Case_44,O_Returned,2016-02-02T14:01:51.741026,User_101,2016-02-02T14:00:28.499730,2016-02-02T14:00:28.499730,0.0,False
Case_44,A_Incomplete,2016-02-02T14:01:55.109593,User_2,2016-02-02T14:01:51.741026,2016-02-02T14:01:51.741026,0.0,False
Case_44,A_Validating,2016-02-02T14:03:22.961056,User_2,2016-02-02T14:01:55.109593,2016-02-02T14:01:55.109593,0.0,False
Case_44,A_Incomplete,2016-02-02T14:03:24.710149,User_2,2016-02-02T14:03:22.961056,2016-02-02T14:03:22.961056,0.0,False
Case_44,A_Validating,2016-02-02T14:03:44.514722,User_2,2016-02-02T14:03:24.710149,2016-02-02T14:03:24.710149,0.0,False
Case_44,A_Incomplete,2016-02-02T14:03:52.267338,User_2,2016-02-02T14:03:44.514722,2016-02-02T14:03:44.514722,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:07:17.941462,User_115,2016-02-02T13:56:33.136014,2016-02-02T13:56:33.136014,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:07:24.844908,User_11,2016-02-02T13:52:31.567601,2016-02-02T13:52:31.567601,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:07:24.944908,User_11,2016-02-02T14:07:24.844908,2016-02-02T14:07:24.844908,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:16:42.265419,SYSTEM_W,2016-02-02T14:07:17.941462,2016-02-02T14:07:17.941462,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:17:24.322527,User_2,2016-02-02T14:16:42.265419,2016-02-02T14:16:42.265419,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:35:21.674746,SYSTEM_W,2016-02-02T14:07:24.944908,2016-02-02T14:07:24.944908,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:35:22.400183,User_119,2016-02-02T14:35:21.674746,2016-02-02T14:35:21.674746,0.0,False
Case_44,END,2016-02-02T14:35:22.400183,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.875600,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T18:20:20.074623,User_17,2016-02-02T18:18:51.875600,2016-02-02T18:18:51.875600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:23:30.447044,User_1,2016-02-02T18:20:20.074623,2016-02-02T18:20:20.074623,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:23:33.143050,User_1,2016-02-02T18:23:30.447044,2016-02-02T18:23:30.447044,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:25:26.851211,User_1,2016-02-02T18:23:33.143050,2016-02-02T18:23:33.143050,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:25:27.030752,User_1,2016-02-02T18:25:26.851211,2016-02-02T18:25:26.851211,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:40:34.351534,SYSTEM_W,2016-02-02T18:25:27.030752,2016-02-02T18:25:27.030752,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T18:40:34.867626,User_11,2016-02-02T18:40:34.351534,2016-02-02T18:40:34.351534,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:58:44.672603,SYSTEM_W,2016-02-02T18:23:33.143050,2016-02-02T18:23:33.143050,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:59:58.118529,SYSTEM_W,2016-02-02T18:58:44.672603,2016-02-02T18:58:44.672603,0.0,False
Case_45,O_Returned,2016-02-02T19:01:37.762434,User_2,2016-02-02T18:59:58.118529,2016-02-02T18:59:58.118529,0.0,False
Case_45,END,2016-02-02T19:01:37.762434,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:55.433941,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-05T06:43:41.911293,User_68,2016-02-05T04:48:55.433941,2016-02-05T06:41:15.600298,6740.166357,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:45:17.421950,User_68,2016-02-05T06:43:41.911293,2016-02-05T06:44:45.635397,63.724104,True
Case_46,O_Sent (mail and online),2016-02-05T06:45:23.718517,User_68,2016-02-05T06:45:17.421950,2016-02-05T06:45:17.567906,0.145956,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:45:32.622575,User_68,2016-02-05T06:45:23.718517,2016-02-05T06:45:23.718517,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T06:45:32.860067,User_68,2016-02-05T06:45:32.622575,2016-02-05T06:45:32.622575,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T06:47:31.049853,SYSTEM_W,2016-02-05T06:45:32.860067,2016-02-05T06:45:32.860067,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T06:47:34.830253,SYSTEM_W,2016-02-05T06:47:31.049853,2016-02-05T06:47:31.049853,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T06:48:11.928040,SYSTEM_W,2016-02-05T06:45:23.718517,2016-02-05T06:45:23.718517,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T06:48:56.579432,SYSTEM_W,2016-02-05T06:48:11.928040,2016-02-05T06:48:11.928040,0.0,False
Case_46,O_Returned,2016-02-05T06:49:12.065079,User_68,2016-02-05T06:47:34.830253,2016-02-05T06:47:34.830253,0.0,False
Case_46,O_Returned,2016-02-05T06:49:50.861472,User_95,2016-02-05T06:48:56.579432,2016-02-05T06:48:56.579432,0.0,False
Case_46,END,2016-02-05T06:49:50.861472,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.327913,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-02T19:57:24.705892,User_1,2016-02-02T19:42:09.327913,2016-02-02T19:42:09.327913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T20:13:47.834696,User_1,2016-02-02T19:57:24.705892,2016-02-02T19:57:24.705892,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T20:13:49.305779,User_1,2016-02-02T20:13:47.834696,2016-02-02T20:13:47.834696,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T20:14:24.941553,User_1,2016-02-02T20:13:49.305779,2016-02-02T20:13:49.305779,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T20:14:25.041553,User_1,2016-02-02T20:14:24.941553,2016-02-02T20:14:24.941553,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T20:49:05.604947,SYSTEM_W,2016-02-02T20:14:25.041553,2016-02-02T20:14:25.041553,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T20:49:20.652994,SYSTEM_W,2016-02-02T20:49:05.604947,2016-02-02T20:49:05.604947,0.0,False
Case_47,O_Returned,2016-02-03T06:29:36.781952,User_68,2016-02-02T20:49:20.652994,2016-02-03T06:22:00,34359.347006,True
Case_47,W_Call after offers & A_Complete,2016-02-04T23:13:33.733307,SYSTEM_W,2016-02-02T20:13:49.305779,2016-02-02T20:13:49.305779,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T23:13:41.541490,SYSTEM_W,2016-02-04T23:13:33.733307,2016-02-04T23:13:33.733307,0.0,False
Case_47,O_Returned,2016-02-05T06:38:00.637521,User_68,2016-02-04T23:13:41.541490,2016-02-05T06:35:19.019817,26497.478327,True
Case_47,A_Incomplete,2016-02-05T06:44:36.136318,User_68,2016-02-05T06:38:00.637521,2016-02-05T06:43:54.736002,354.098481,True
Case_47,END,2016-02-05T06:44:36.136318,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:25:41.432226,User_19,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:26:32.391874,User_19,2016-02-02T14:25:41.432226,2016-02-02T14:25:41.432226,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:26:32.491874,User_19,2016-02-02T14:26:32.391874,2016-02-02T14:26:32.391874,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:30:04.395729,SYSTEM_W,2016-02-02T14:26:32.491874,2016-02-02T14:26:32.491874,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:30:04.595729,User_19,2016-02-02T14:30:04.395729,2016-02-02T14:30:04.395729,0.0,False
Case_48,END,2016-02-02T14:30:04.595729,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:59:10.254760,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T15:00:05.741934,User_115,2016-02-02T14:59:10.254760,2016-02-02T14:59:10.254760,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:00:30.445412,User_115,2016-02-02T15:00:05.741934,2016-02-02T15:00:05.741934,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:00:31.044279,User_117,2016-02-02T15:00:30.445412,2016-02-02T15:00:30.445412,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:09:36.206682,User_117,2016-02-02T15:00:31.044279,2016-02-02T15:00:31.044279,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:24:43.206204,User_117,2016-02-02T15:09:36.206682,2016-02-02T15:09:36.206682,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T14:13:37.676983,SYSTEM_W,2016-02-02T15:24:43.206204,2016-02-02T15:24:43.206204,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-05T14:13:40.785795,User_17,2016-02-05T14:13:37.676983,2016-02-05T14:13:37.676983,0.0,False
Case_49,END,2016-02-05T14:13:40.785795,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.619328,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:35.293185,SYSTEM_W,2016-02-02T13:38:57.619328,2016-02-02T13:38:57.619328,0.0,False
Case_5,A_Accepted,2016-02-02T13:41:29.239605,User_1,2016-02-02T13:39:35.293185,2016-02-02T13:39:35.293185,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:09.506151,User_1,2016-02-02T13:41:29.239605,2016-02-02T13:41:29.239605,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:42:09.606151,User_1,2016-02-02T13:42:09.506151,2016-02-02T13:42:09.506151,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:42:53.926946,SYSTEM_W,2016-02-02T13:42:09.606151,2016-02-02T13:42:09.606151,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:55.827292,User_115,2016-02-02T13:42:53.926946,2016-02-02T13:42:53.926946,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:42:55.927292,User_115,2016-02-02T13:42:55.827292,2016-02-02T13:42:55.827292,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:43:13.873562,SYSTEM_W,2016-02-02T13:42:53.926946,2016-02-02T13:42:53.926946,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:48:12.686591,SYSTEM_W,2016-02-02T13:42:55.927292,2016-02-02T13:42:55.927292,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:48:48.098453,SYSTEM_W,2016-02-02T13:48:12.686591,2016-02-02T13:48:12.686591,0.0,False
Case_5,O_Returned,2016-02-02T13:55:40.931298,User_115,2016-02-02T13:43:13.873562,2016-02-02T13:43:13.873562,0.0,False
Case_5,O_Returned,2016-02-02T13:58:08.003522,User_114,2016-02-02T13:48:48.098453,2016-02-02T13:48:48.098453,0.0,False
Case_5,END,2016-02-02T13:58:08.003522,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Complete application & A_Concept,2016-02-04T01:00:12.575211,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-04T06:31:30.919103,User_30,2016-02-04T01:00:12.575211,2016-02-04T06:25:02.988375,19490.413164,True
Case_50,O_Create Offer & O_Created,2016-02-04T06:31:34.843848,User_30,2016-02-04T06:31:30.919103,2016-02-04T06:31:30.919103,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T06:31:36.955392,User_30,2016-02-04T06:31:34.843848,2016-02-04T06:31:34.843848,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T06:32:07.244108,User_30,2016-02-04T06:31:36.955392,2016-02-04T06:31:36.955392,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T06:34:52.741491,User_30,2016-02-04T06:32:07.244108,2016-02-04T06:32:07.244108,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T07:48:24.954312,SYSTEM_W,2016-02-04T06:34:52.741491,2016-02-04T06:34:52.741491,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T07:48:52.075134,SYSTEM_W,2016-02-04T07:48:24.954312,2016-02-04T07:48:24.954312,0.0,False
Case_50,O_Returned,2016-02-04T07:50:44.521862,User_115,2016-02-04T07:48:52.075134,2016-02-04T07:48:52.075134,0.0,False
Case_50,A_Incomplete,2016-02-04T07:50:56.590997,User_115,2016-02-04T07:50:44.521862,2016-02-04T07:50:44.521862,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T13:33:06.012043,SYSTEM_W,2016-02-04T06:31:36.955392,2016-02-04T06:31:36.955392,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T13:35:26.197692,SYSTEM_W,2016-02-04T13:33:06.012043,2016-02-04T13:33:06.012043,0.0,False
Case_50,O_Returned,2016-02-04T13:38:40.793885,User_117,2016-02-04T13:35:26.197692,2016-02-04T13:35:26.197692,0.0,False
Case_50,END,2016-02-04T13:38:40.793885,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-07T15:01:00.284813,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-07T15:05:52.133777,User_17,2016-02-07T15:01:00.284813,2016-02-07T15:01:00.284813,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:06:09.474290,User_17,2016-02-07T15:05:52.133777,2016-02-07T15:05:52.133777,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:06:09.574290,User_17,2016-02-07T15:06:09.474290,2016-02-07T15:06:09.474290,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:06:24.211115,SYSTEM_W,2016-02-07T15:06:09.574290,2016-02-07T15:06:09.574290,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-07T15:06:24.411115,User_11,2016-02-07T15:06:24.211115,2016-02-07T15:06:24.211115,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:06:37.729824,User_17,2016-02-07T15:06:09.574290,2016-02-07T15:06:09.574290,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:06:38.212498,User_17,2016-02-07T15:06:37.729824,2016-02-07T15:06:37.729824,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-07T15:07:27.234428,SYSTEM_W,2016-02-07T15:06:38.212498,2016-02-07T15:06:38.212498,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-07T15:09:17.117795,SYSTEM_W,2016-04-07T15:07:27.234428,2016-04-07T15:07:27.234428,0.0,False
Case_51,O_Returned,2016-04-07T15:16:27.182068,User_116,2016-04-07T15:09:17.117795,2016-04-07T15:09:17.117795,0.0,False
Case_51,END,2016-04-07T15:16:27.182068,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:18.530897,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T13:39:54.365739,User_31,2016-02-02T13:39:18.530897,2016-02-02T13:39:18.530897,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:40:00.760738,User_117,2016-02-02T13:39:54.365739,2016-02-02T13:39:54.365739,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:40:00.860738,User_117,2016-02-02T13:40:00.760738,2016-02-02T13:40:00.760738,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:40:58.137330,SYSTEM_W,2016-02-02T13:40:00.860738,2016-02-02T13:40:00.860738,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T14:40:58.337330,User_11,2016-02-02T14:40:58.137330,2016-02-02T14:40:58.137330,0.0,False
Case_52,END,2016-02-02T14:40:58.337330,,,,0.0,False
