case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Sent (mail and online),2016-02-02T18:31:04.907850,User_1,2016-02-02T18:23:55.228234,2016-02-02T18:23:55.228234,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:33:12.063860,SYSTEM_W,2016-02-02T18:31:04.907850,2016-02-02T18:31:04.907850,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T18:33:30.413816,SYSTEM_W,2016-02-02T18:33:12.063860,2016-02-02T18:33:12.063860,0.0,False
Case_43,O_Returned,2016-02-02T18:35:28.632216,User_27,2016-02-02T18:33:30.413816,2016-02-02T18:33:30.413816,0.0,False
Case_43,A_Incomplete,2016-02-02T18:36:10.137062,User_1,2016-02-02T18:35:28.632216,2016-02-02T18:35:28.632216,0.0,False
Case_43,A_Validating,2016-02-02T18:36:46.326858,User_1,2016-02-02T18:36:10.137062,2016-02-02T18:36:10.137062,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T07:35:20.094585,SYSTEM_W,2016-02-02T18:19:47.781484,2016-02-02T18:19:47.781484,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-05T07:35:20.294585,User_1,2016-02-05T07:35:20.094585,2016-02-05T07:35:20.094585,0.0,False
Case_43,END,2016-02-05T07:35:20.294585,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.799081,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:49:01.898959,SYSTEM_W,2016-02-02T13:39:10.799081,2016-02-02T13:39:10.799081,0.0,False
Case_44,A_Accepted,2016-02-02T13:51:33.594645,User_38,2016-02-02T13:49:01.898959,2016-02-02T13:49:01.898959,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:51:49.591973,User_38,2016-02-02T13:51:33.594645,2016-02-02T13:51:33.594645,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:51:49.691973,User_38,2016-02-02T13:51:49.591973,2016-02-02T13:51:49.591973,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T13:55:36.463107,SYSTEM_W,2016-02-02T13:51:49.691973,2016-02-02T13:51:49.691973,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T13:57:37.641945,User_1,2016-02-04T13:55:36.463107,2016-02-04T13:55:36.463107,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T13:57:39.640778,User_1,2016-02-04T13:57:37.641945,2016-02-04T13:57:37.641945,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T14:05:51.663064,SYSTEM_W,2016-02-04T13:57:39.640778,2016-02-04T13:57:39.640778,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T14:07:09.521905,SYSTEM_W,2016-02-04T14:05:51.663064,2016-02-04T14:05:51.663064,0.0,False
Case_44,O_Returned,2016-02-04T14:08:35.055170,User_117,2016-02-04T14:07:09.521905,2016-02-04T14:07:09.521905,0.0,False
Case_44,A_Incomplete,2016-02-04T14:08:37.421384,User_1,2016-02-04T14:08:35.055170,2016-02-04T14:08:35.055170,0.0,False
Case_44,A_Validating,2016-02-04T14:09:38.196779,User_1,2016-02-04T14:08:37.421384,2016-02-04T14:08:37.421384,0.0,False
Case_44,END,2016-02-04T14:09:38.196779,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-06T00:47:39.657922,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-06T05:48:33.561912,User_68,2016-02-06T00:47:39.657922,2016-02-06T05:47:08.594490,17968.936568,True
Case_45,O_Create Offer & O_Created,2016-02-06T05:51:11.327180,User_68,2016-02-06T05:48:33.561912,2016-02-06T05:49:22.551478,48.989566,True
Case_45,O_Sent (mail and online),2016-02-06T05:51:27.906182,User_68,2016-02-06T05:51:11.327180,2016-02-06T05:51:27.613930,16.28675,True
Case_45,O_Create Offer & O_Created,2016-02-06T05:53:18.403636,User_68,2016-02-06T05:51:27.906182,2016-02-06T05:51:27.906182,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T05:53:18.503636,User_68,2016-02-06T05:53:18.403636,2016-02-06T05:53:18.403636,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T05:53:30.451726,SYSTEM_W,2016-02-06T05:53:18.503636,2016-02-06T05:53:18.503636,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-06T05:53:30.651726,User_68,2016-02-06T05:53:30.451726,2016-02-06T05:53:30.451726,0.0,False
Case_45,END,2016-02-06T05:53:30.651726,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:49:03.676592,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T16:53:02.101876,SYSTEM_W,2016-02-02T13:49:03.676592,2016-02-02T13:49:03.676592,0.0,False
Case_46,A_Accepted,2016-02-02T16:53:49.308721,User_1,2016-02-02T16:53:02.101876,2016-02-02T16:53:02.101876,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T16:54:00.825670,User_1,2016-02-02T16:53:49.308721,2016-02-02T16:53:49.308721,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T16:54:00.925670,User_1,2016-02-02T16:54:00.825670,2016-02-02T16:54:00.825670,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T16:56:22.128909,User_1,2016-02-02T16:54:00.925670,2016-02-02T16:54:00.925670,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T16:56:23.242611,User_1,2016-02-02T16:56:22.128909,2016-02-02T16:56:22.128909,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T16:58:47.051563,SYSTEM_W,2016-02-02T16:56:23.242611,2016-02-02T16:56:23.242611,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T16:59:20.908797,SYSTEM_W,2016-02-02T16:58:47.051563,2016-02-02T16:58:47.051563,0.0,False
Case_46,O_Returned,2016-02-02T17:06:49.824314,User_2,2016-02-02T16:59:20.908797,2016-02-02T16:59:20.908797,0.0,False
Case_46,A_Incomplete,2016-02-02T17:08:57.741802,User_1,2016-02-02T17:06:49.824314,2016-02-02T17:06:49.824314,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T17:18:16.725406,SYSTEM_W,2016-02-02T16:54:00.925670,2016-02-02T16:54:00.925670,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T17:36:54.926023,SYSTEM_W,2016-02-02T17:18:16.725406,2016-02-02T17:18:16.725406,0.0,False
Case_46,O_Returned,2016-02-02T17:39:43.037666,User_114,2016-02-02T17:36:54.926023,2016-02-02T17:36:54.926023,0.0,False
Case_46,END,2016-02-02T17:39:43.037666,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.639355,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-09T23:01:35.658223,SYSTEM_W,2016-02-02T13:39:13.639355,2016-02-02T13:39:13.639355,0.0,False
Case_47,A_Accepted,2016-02-09T23:07:08.207531,User_1,2016-02-09T23:01:35.658223,2016-02-09T23:01:35.658223,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-09T23:07:12.733102,User_1,2016-02-09T23:07:08.207531,2016-02-09T23:07:08.207531,0.0,False
Case_47,O_Sent (mail and online),2016-02-09T23:07:12.833102,User_1,2016-02-09T23:07:12.733102,2016-02-09T23:07:12.733102,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-09T23:07:32.244526,User_1,2016-02-09T23:07:12.833102,2016-02-09T23:07:12.833102,0.0,False
Case_47,O_Sent (mail and online),2016-02-09T23:07:32.344526,User_1,2016-02-09T23:07:32.244526,2016-02-09T23:07:32.244526,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-09T23:08:22.082193,SYSTEM_W,2016-02-09T23:07:12.833102,2016-02-09T23:07:12.833102,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-09T23:18:56.837510,SYSTEM_W,2016-02-09T23:08:22.082193,2016-02-09T23:08:22.082193,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-10T00:22:40.237429,SYSTEM_W,2016-02-09T23:07:32.344526,2016-02-09T23:07:32.344526,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-10T00:22:59.037120,SYSTEM_W,2016-02-10T00:22:40.237429,2016-02-10T00:22:40.237429,0.0,False
Case_47,O_Returned,2016-02-10T06:20:01.929400,User_90,2016-02-09T23:18:56.837510,2016-02-10T06:19:00,25203.16249,True
Case_47,O_Returned,2016-02-10T06:32:06.064422,User_90,2016-02-10T00:22:59.037120,2016-02-10T06:20:01.929400,21422.89228,True
Case_47,A_Incomplete,2016-02-10T06:32:56.597865,User_75,2016-02-10T06:20:01.929400,2016-02-10T06:24:00,238.0706,True
Case_47,A_Validating,2016-02-10T06:33:01.232076,User_90,2016-02-10T06:32:56.597865,2016-02-10T06:32:56.597865,0.0,False
Case_47,A_Incomplete,2016-02-10T06:34:07.445756,User_90,2016-02-10T06:33:01.232076,2016-02-10T06:33:01.232076,0.0,False
Case_47,A_Validating,2016-02-10T06:34:21.790750,User_90,2016-02-10T06:34:07.445756,2016-02-10T06:34:07.445756,0.0,False
Case_47,A_Incomplete,2016-02-10T06:34:49.734455,User_90,2016-02-10T06:34:21.790750,2016-02-10T06:34:21.790750,0.0,False
Case_47,END,2016-02-10T06:34:49.734455,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T14:02:12.358369,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T05:00:57.149947,SYSTEM_W,2016-02-02T14:02:12.358369,2016-02-02T14:02:12.358369,0.0,False
Case_48,A_Accepted,2016-02-09T05:43:58.740137,User_68,2016-02-09T05:00:57.149947,2016-02-09T05:41:00,2402.850053,True
Case_48,O_Create Offer & O_Created,2016-02-09T05:44:34.322283,User_68,2016-02-09T05:43:58.740137,2016-02-09T05:43:58.740137,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T05:44:34.422283,User_68,2016-02-09T05:44:34.322283,2016-02-09T05:44:34.322283,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T05:46:45.824682,SYSTEM_W,2016-02-09T05:44:34.422283,2016-02-09T05:44:34.422283,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-09T05:46:46.024682,User_68,2016-02-09T05:46:45.824682,2016-02-09T05:46:45.824682,0.0,False
Case_48,END,2016-02-09T05:46:46.024682,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:59:10.254760,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T15:01:48.930882,User_17,2016-02-02T14:59:10.254760,2016-02-02T14:59:10.254760,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:02:44.560294,User_17,2016-02-02T15:01:48.930882,2016-02-02T15:01:48.930882,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T07:56:42.513218,User_17,2016-02-02T15:02:44.560294,2016-02-02T15:02:44.560294,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T07:56:50.617795,User_1,2016-02-03T07:56:42.513218,2016-02-03T07:56:42.513218,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T07:56:51.265913,User_1,2016-02-03T07:56:50.617795,2016-02-03T07:56:50.617795,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T07:57:59.477250,SYSTEM_W,2016-02-03T07:56:42.513218,2016-02-03T07:56:42.513218,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T07:58:05.782898,SYSTEM_W,2016-02-03T07:57:59.477250,2016-02-03T07:57:59.477250,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T08:00:53.407446,SYSTEM_W,2016-02-03T07:56:51.265913,2016-02-03T07:56:51.265913,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T08:01:02.121551,SYSTEM_W,2016-02-03T08:00:53.407446,2016-02-03T08:00:53.407446,0.0,False
Case_49,O_Returned,2016-02-03T08:05:04.161529,User_30,2016-02-03T08:01:02.121551,2016-02-03T08:01:02.121551,0.0,False
Case_49,A_Incomplete,2016-02-03T08:07:52.527845,User_1,2016-02-03T08:05:04.161529,2016-02-03T08:05:04.161529,0.0,False
Case_49,A_Validating,2016-02-03T08:07:58.884260,User_1,2016-02-03T08:07:52.527845,2016-02-03T08:07:52.527845,0.0,False
Case_49,O_Returned,2016-02-03T08:11:08.369709,User_115,2016-02-03T07:58:05.782898,2016-02-03T07:58:05.782898,0.0,False
Case_49,A_Incomplete,2016-02-03T08:11:43.891742,User_1,2016-02-03T08:11:08.369709,2016-02-03T08:11:08.369709,0.0,False
Case_49,END,2016-02-03T08:11:43.891742,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:12:49.307665,User_17,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:13:49.705634,User_17,2016-02-02T14:12:49.307665,2016-02-02T14:12:49.307665,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:13:49.834847,User_17,2016-02-02T14:13:49.705634,2016-02-02T14:13:49.705634,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:27:09.432483,SYSTEM_W,2016-02-02T14:13:49.834847,2016-02-02T14:13:49.834847,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:27:09.632483,User_115,2016-02-02T14:27:09.432483,2016-02-02T14:27:09.432483,0.0,False
Case_5,END,2016-02-02T14:27:09.632483,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T16:10:51.019847,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-02T16:26:48.592591,User_1,2016-02-02T16:10:51.019847,2016-02-02T16:10:51.019847,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T16:26:55.153368,User_1,2016-02-02T16:26:48.592591,2016-02-02T16:26:48.592591,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T16:26:55.253368,User_1,2016-02-02T16:26:55.153368,2016-02-02T16:26:55.153368,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T16:27:10.299151,User_1,2016-02-02T16:26:55.253368,2016-02-02T16:26:55.253368,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T16:43:11.628991,User_1,2016-02-02T16:27:10.299151,2016-02-02T16:27:10.299151,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T16:56:15.608057,SYSTEM_W,2016-02-02T16:43:11.628991,2016-02-02T16:43:11.628991,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T17:11:07.813944,SYSTEM_W,2016-02-02T16:56:15.608057,2016-02-02T16:56:15.608057,0.0,False
Case_50,O_Returned,2016-02-02T18:16:49.030372,User_2,2016-02-02T17:11:07.813944,2016-02-02T17:11:07.813944,0.0,False
Case_50,A_Incomplete,2016-02-02T18:17:54.284491,User_1,2016-02-02T18:16:49.030372,2016-02-02T18:16:49.030372,0.0,False
Case_50,A_Validating,2016-02-02T18:18:25.680886,User_1,2016-02-02T18:17:54.284491,2016-02-02T18:17:54.284491,0.0,False
Case_50,END,2016-02-02T18:18:25.680886,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-13T23:11:07.103622,SYSTEM_W,2016-02-02T13:39:17.543277,2016-02-02T13:39:17.543277,0.0,False
Case_51,A_Accepted,2016-02-14T05:55:23.750326,User_68,2016-02-13T23:11:07.103622,2016-02-14T05:55:00,24232.896378,True
Case_51,O_Create Offer & O_Created,2016-02-14T05:57:40.891599,User_68,2016-02-14T05:55:23.750326,2016-02-14T05:55:23.750326,0.0,False
Case_51,O_Sent (mail and online),2016-02-14T05:57:41.334112,User_68,2016-02-14T05:57:40.891599,2016-02-14T05:57:40.891599,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-14T05:59:00.966188,User_68,2016-02-14T05:57:41.334112,2016-02-14T05:57:41.334112,0.0,False
Case_51,O_Sent (mail and online),2016-02-14T05:59:03.653057,User_68,2016-02-14T05:59:00.966188,2016-02-14T05:59:00.966188,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-14T06:01:03.633691,SYSTEM_W,2016-02-14T05:57:41.334112,2016-02-14T05:57:41.334112,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-14T06:01:15.467075,SYSTEM_W,2016-02-14T05:59:03.653057,2016-02-14T05:59:03.653057,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-14T06:01:15.823037,User_68,2016-02-14T06:01:15.467075,2016-02-14T06:01:15.467075,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-14T06:01:26.766451,SYSTEM_W,2016-02-14T06:01:03.633691,2016-02-14T06:01:03.633691,0.0,False
Case_51,O_Returned,2016-02-14T06:01:32.058519,User_68,2016-02-14T06:01:26.766451,2016-02-14T06:01:26.766451,0.0,False
Case_51,A_Incomplete,2016-02-14T06:02:55.220099,User_68,2016-02-14T06:01:32.058519,2016-02-14T06:01:32.058519,0.0,False
Case_51,A_Validating,2016-02-14T06:03:33.284762,User_68,2016-02-14T06:02:55.220099,2016-02-14T06:02:55.220099,0.0,False
Case_51,END,2016-02-14T06:03:33.284762,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:49:46.079296,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T14:52:16.413068,User_17,2016-02-02T14:49:46.079296,2016-02-02T14:49:46.079296,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:52:49.821475,User_1,2016-02-02T14:52:16.413068,2016-02-02T14:52:16.413068,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:52:49.996147,User_1,2016-02-02T14:52:49.821475,2016-02-02T14:52:49.821475,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:53:22.024224,User_1,2016-02-02T14:52:49.996147,2016-02-02T14:52:49.996147,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:53:22.226118,User_1,2016-02-02T14:53:22.024224,2016-02-02T14:53:22.024224,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:00:08.798457,SYSTEM_W,2016-02-02T14:53:22.226118,2016-02-02T14:53:22.226118,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T15:00:08.998457,User_11,2016-02-02T15:00:08.798457,2016-02-02T15:00:08.798457,0.0,False
Case_52,END,2016-02-02T15:00:08.998457,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:19.222138,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:13:02.461985,SYSTEM_W,2016-02-02T13:39:19.222138,2016-02-02T13:39:19.222138,0.0,False
Case_53,A_Accepted,2016-02-02T14:14:14.674199,User_11,2016-02-02T14:13:02.461985,2016-02-02T14:13:02.461985,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:14:41.701503,User_17,2016-02-02T14:14:14.674199,2016-02-02T14:14:14.674199,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:14:41.853965,User_17,2016-02-02T14:14:41.701503,2016-02-02T14:14:41.701503,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:15:46.563552,SYSTEM_W,2016-02-02T14:14:41.853965,2016-02-02T14:14:41.853965,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:16:04.130539,User_17,2016-02-02T14:15:46.563552,2016-02-02T14:15:46.563552,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:16:24.036171,User_17,2016-02-02T14:16:04.130539,2016-02-02T14:16:04.130539,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:17:46.094090,SYSTEM_W,2016-02-02T14:16:24.036171,2016-02-02T14:16:24.036171,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T14:22:34.493596,SYSTEM_W,2016-02-02T14:15:46.563552,2016-02-02T14:15:46.563552,0.0,False
