case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Call after offers & A_Complete,2016-02-02T13:58:28.316475,SYSTEM_W,2016-02-02T13:55:11.325530,2016-02-02T13:55:11.325530,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:58:28.516475,User_12,2016-02-02T13:58:28.316475,2016-02-02T13:58:28.316475,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:31:35.354332,SYSTEM_W,2016-02-02T13:56:54.190653,2016-02-02T13:56:54.190653,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T16:17:08.998431,SYSTEM_W,2016-02-02T14:31:35.354332,2016-02-02T14:31:35.354332,0.0,False
Case_66,O_Returned,2016-02-02T16:19:33.230496,User_31,2016-02-02T16:17:08.998431,2016-02-02T16:17:08.998431,0.0,False
Case_66,END,2016-02-02T16:19:33.230496,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-04T08:47:58.330067,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-04T08:50:45.767472,User_1,2016-02-04T08:47:58.330067,2016-02-04T08:47:58.330067,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T08:52:17.229917,User_1,2016-02-04T08:50:45.767472,2016-02-04T08:50:45.767472,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T08:52:17.436023,User_1,2016-02-04T08:52:17.229917,2016-02-04T08:52:17.229917,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T08:52:40.797968,User_1,2016-02-04T08:52:17.436023,2016-02-04T08:52:17.436023,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T08:52:40.897968,User_1,2016-02-04T08:52:40.797968,2016-02-04T08:52:40.797968,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T09:05:51.822794,SYSTEM_W,2016-02-04T08:52:40.897968,2016-02-04T08:52:40.897968,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T09:05:52.022794,User_1,2016-02-04T09:05:51.822794,2016-02-04T09:05:51.822794,0.0,False
Case_67,END,2016-02-04T09:05:52.022794,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:21.783542,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T19:59:22.592859,SYSTEM_W,2016-02-02T13:39:21.783542,2016-02-02T13:39:21.783542,0.0,False
Case_68,A_Accepted,2016-02-02T20:19:44.876333,User_34,2016-02-02T19:59:22.592859,2016-02-02T19:59:22.592859,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:20:11.993005,User_38,2016-02-02T20:19:44.876333,2016-02-02T20:19:44.876333,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:20:12.093005,User_38,2016-02-02T20:20:11.993005,2016-02-02T20:20:11.993005,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:20:43.140989,User_38,2016-02-02T20:20:12.093005,2016-02-02T20:20:12.093005,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:20:47.182048,User_38,2016-02-02T20:20:43.140989,2016-02-02T20:20:43.140989,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T20:33:44.235257,SYSTEM_W,2016-02-02T20:20:12.093005,2016-02-02T20:20:12.093005,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T20:40:44.888644,SYSTEM_W,2016-02-02T20:20:47.182048,2016-02-02T20:20:47.182048,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T20:40:50.534019,SYSTEM_W,2016-02-02T20:40:44.888644,2016-02-02T20:40:44.888644,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T00:12:48.100853,SYSTEM_W,2016-02-02T20:33:44.235257,2016-02-02T20:33:44.235257,0.0,False
Case_68,O_Returned,2016-02-03T06:12:45.081407,User_87,2016-02-02T20:40:50.534019,2016-02-03T06:09:00,34089.465981,True
Case_68,O_Returned,2016-02-03T06:20:52.654757,User_87,2016-02-03T00:12:48.100853,2016-02-03T06:19:03.948303,21975.84745,True
Case_68,A_Incomplete,2016-02-03T06:31:56.063575,User_87,2016-02-03T06:20:52.654757,2016-02-03T06:31:44.904891,652.250134,True
Case_68,A_Validating,2016-02-03T06:33:45.262648,User_68,2016-02-03T06:31:56.063575,2016-02-03T06:33:40.794885,104.73131,True
Case_68,END,2016-02-03T06:33:45.262648,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.638336,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:43:55.861260,SYSTEM_W,2016-02-02T13:39:21.638336,2016-02-02T13:39:21.638336,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:59.094365,User_3,2016-02-02T13:43:55.861260,2016-02-02T13:43:55.861260,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:15.205205,User_3,2016-02-02T13:44:59.094365,2016-02-02T13:44:59.094365,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:50.305737,User_116,2016-02-02T13:46:15.205205,2016-02-02T13:46:15.205205,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:56.892340,User_19,2016-02-02T13:46:50.305737,2016-02-02T13:46:50.305737,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:56.992340,User_19,2016-02-02T13:46:56.892340,2016-02-02T13:46:56.892340,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T05:23:48.161481,SYSTEM_W,2016-02-02T13:46:56.992340,2016-02-02T13:46:56.992340,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T05:23:56.666394,SYSTEM_W,2016-02-03T05:23:48.161481,2016-02-03T05:23:48.161481,0.0,False
Case_69,O_Returned,2016-02-03T06:27:25.424089,User_68,2016-02-03T05:23:56.666394,2016-02-03T06:25:01.492508,3664.826114,True
Case_69,END,2016-02-03T06:27:25.424089,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:56:32.575532,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T14:04:52.582629,User_15,2016-02-02T13:56:32.575532,2016-02-02T13:56:32.575532,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:05:27.054158,User_1,2016-02-02T14:04:52.582629,2016-02-02T14:04:52.582629,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:05:27.154158,User_1,2016-02-02T14:05:27.054158,2016-02-02T14:05:27.054158,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:05:43.409745,SYSTEM_W,2016-02-02T14:05:27.154158,2016-02-02T14:05:27.154158,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:05:46.254114,SYSTEM_W,2016-02-02T14:05:43.409745,2016-02-02T14:05:43.409745,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:07:18.793919,User_1,2016-02-02T14:05:43.409745,2016-02-02T14:05:43.409745,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:07:18.893919,User_1,2016-02-02T14:07:18.793919,2016-02-02T14:07:18.793919,0.0,False
Case_7,O_Returned,2016-02-02T14:11:04.497666,User_31,2016-02-02T14:05:46.254114,2016-02-02T14:05:46.254114,0.0,False
Case_7,A_Incomplete,2016-02-02T14:17:30.116985,User_117,2016-02-02T14:11:04.497666,2016-02-02T14:11:04.497666,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-29T12:42:06.108432,SYSTEM_W,2016-02-02T14:07:18.893919,2016-02-02T14:07:18.893919,0.0,False
Case_7,W_Validate application & A_Validating,2016-03-02T21:06:19.680696,SYSTEM_W,2016-02-29T12:42:06.108432,2016-02-29T12:42:06.108432,0.0,False
Case_7,O_Returned,2016-03-03T06:06:52.395029,User_90,2016-03-02T21:06:19.680696,2016-03-03T06:00:00,32020.319304,True
Case_7,END,2016-03-03T06:06:52.395029,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:59.099652,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-05T01:44:58.112260,SYSTEM_W,2016-02-02T13:39:59.099652,2016-02-02T13:39:59.099652,0.0,False
Case_70,A_Accepted,2016-02-05T05:39:10.574506,User_68,2016-02-05T01:44:58.112260,2016-02-05T05:37:41.969569,13963.857309,True
Case_70,O_Create Offer & O_Created,2016-02-05T05:40:21.064391,User_68,2016-02-05T05:39:10.574506,2016-02-05T05:39:47.343412,36.768906,True
Case_70,O_Sent (mail and online),2016-02-05T05:40:21.264391,User_68,2016-02-05T05:40:21.064391,2016-02-05T05:40:21.164391,0.1,True
Case_70,W_Call after offers & A_Complete,2016-02-05T05:46:57.986773,SYSTEM_W,2016-02-05T05:40:21.264391,2016-02-05T05:40:21.264391,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-05T05:46:58.186773,User_68,2016-02-05T05:46:57.986773,2016-02-05T05:46:57.986773,0.0,False
Case_70,END,2016-02-05T05:46:58.186773,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T15:00:27.371324,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T15:05:37.269028,User_19,2016-02-02T15:00:27.371324,2016-02-02T15:00:27.371324,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:06:01.672730,User_2,2016-02-02T15:05:37.269028,2016-02-02T15:05:37.269028,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:06:02.022491,User_2,2016-02-02T15:06:01.672730,2016-02-02T15:06:01.672730,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:06:47.332919,SYSTEM_W,2016-02-02T15:06:02.022491,2016-02-02T15:06:02.022491,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:06:54.422511,User_38,2016-02-02T15:06:47.332919,2016-02-02T15:06:47.332919,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:06:54.522511,User_117,2016-02-02T15:06:54.422511,2016-02-02T15:06:54.422511,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:07:33.227589,SYSTEM_W,2016-02-02T15:06:47.332919,2016-02-02T15:06:47.332919,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:07:55.394475,User_2,2016-02-02T15:06:02.022491,2016-02-02T15:06:02.022491,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:07:55.654446,User_2,2016-02-02T15:07:55.394475,2016-02-02T15:07:55.394475,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:10:38.723492,SYSTEM_W,2016-02-02T15:07:55.654446,2016-02-02T15:07:55.654446,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:11:21.938131,SYSTEM_W,2016-02-02T15:10:38.723492,2016-02-02T15:10:38.723492,0.0,False
Case_71,O_Returned,2016-02-02T15:12:30.537135,User_119,2016-02-02T15:11:21.938131,2016-02-02T15:11:21.938131,0.0,False
Case_71,O_Returned,2016-02-02T15:13:44.683240,User_117,2016-02-02T15:07:33.227589,2016-02-02T15:07:33.227589,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:15:03.043551,SYSTEM_W,2016-02-02T15:06:54.522511,2016-02-02T15:06:54.522511,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:16:33.309653,SYSTEM_W,2016-02-02T15:15:03.043551,2016-02-02T15:15:03.043551,0.0,False
Case_71,O_Returned,2016-02-02T15:19:15.210127,User_117,2016-02-02T15:16:33.309653,2016-02-02T15:16:33.309653,0.0,False
Case_71,END,2016-02-02T15:19:15.210127,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:54.051901,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T07:04:36.208961,SYSTEM_W,2016-02-02T13:39:54.051901,2016-02-02T13:39:54.051901,0.0,False
Case_72,A_Accepted,2016-02-03T07:11:24.139158,User_68,2016-02-03T07:04:36.208961,2016-02-03T07:04:36.208961,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T07:13:33.780784,User_30,2016-02-03T07:11:24.139158,2016-02-03T07:11:24.139158,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T07:13:33.880784,User_30,2016-02-03T07:13:33.780784,2016-02-03T07:13:33.780784,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T07:14:21.247698,SYSTEM_W,2016-02-03T07:13:33.880784,2016-02-03T07:13:33.880784,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T07:14:21.447698,User_68,2016-02-03T07:14:21.247698,2016-02-03T07:14:21.247698,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T07:21:44.408835,User_30,2016-02-03T07:13:33.880784,2016-02-03T07:13:33.880784,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T07:26:25.031347,User_30,2016-02-03T07:21:44.408835,2016-02-03T07:21:44.408835,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T07:33:47.282836,SYSTEM_W,2016-02-03T07:26:25.031347,2016-02-03T07:26:25.031347,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T10:50:46.205558,SYSTEM_W,2016-02-03T07:33:47.282836,2016-02-03T07:33:47.282836,0.0,False
Case_72,O_Returned,2016-02-03T11:24:14.175400,User_117,2016-02-03T10:50:46.205558,2016-02-03T10:50:46.205558,0.0,False
Case_72,END,2016-02-03T11:24:14.175400,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T15:58:25.007950,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T16:02:47.288769,User_2,2016-02-02T15:58:25.007950,2016-02-02T15:58:25.007950,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:03:15.957305,User_2,2016-02-02T16:02:47.288769,2016-02-02T16:02:47.288769,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:03:16.057305,User_2,2016-02-02T16:03:15.957305,2016-02-02T16:03:15.957305,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:03:27.949907,User_2,2016-02-02T16:03:16.057305,2016-02-02T16:03:16.057305,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:04:15.707076,User_2,2016-02-02T16:03:27.949907,2016-02-02T16:03:27.949907,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:05:47.515316,SYSTEM_W,2016-02-02T16:03:16.057305,2016-02-02T16:03:16.057305,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:06:05.791085,SYSTEM_W,2016-02-02T16:05:47.515316,2016-02-02T16:05:47.515316,0.0,False
Case_73,O_Returned,2016-02-02T16:07:36.091681,User_2,2016-02-02T16:06:05.791085,2016-02-02T16:06:05.791085,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-13T05:21:56.108641,SYSTEM_W,2016-02-02T16:04:15.707076,2016-02-02T16:04:15.707076,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-13T05:22:43.308375,SYSTEM_W,2016-02-13T05:21:56.108641,2016-02-13T05:21:56.108641,0.0,False
Case_73,O_Returned,2016-02-13T06:11:29.061070,User_30,2016-02-13T05:22:43.308375,2016-02-13T06:10:18.920558,2855.612183,True
Case_73,A_Incomplete,2016-02-13T06:12:52.621803,User_30,2016-02-13T06:11:29.061070,2016-02-13T06:11:29.061070,0.0,False
Case_73,END,2016-02-13T06:12:52.621803,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.959783,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T13:01:23.134586,SYSTEM_W,2016-02-02T13:39:23.959783,2016-02-02T13:39:23.959783,0.0,False
Case_74,A_Accepted,2016-02-03T13:05:50.769987,User_1,2016-02-03T13:01:23.134586,2016-02-03T13:01:23.134586,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T13:07:12.879845,User_1,2016-02-03T13:05:50.769987,2016-02-03T13:05:50.769987,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T14:13:10.595942,User_1,2016-02-03T13:07:12.879845,2016-02-03T13:07:12.879845,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T14:14:36.850503,User_1,2016-02-03T14:13:10.595942,2016-02-03T14:13:10.595942,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T14:14:40.566679,User_1,2016-02-03T14:14:36.850503,2016-02-03T14:14:36.850503,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T14:17:26.259658,SYSTEM_W,2016-02-03T14:13:10.595942,2016-02-03T14:13:10.595942,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T14:22:54.898514,SYSTEM_W,2016-02-03T14:14:40.566679,2016-02-03T14:14:40.566679,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T14:33:06.337126,SYSTEM_W,2016-02-03T14:17:26.259658,2016-02-03T14:17:26.259658,0.0,False
Case_74,O_Returned,2016-02-03T14:41:28.340041,User_117,2016-02-03T14:33:06.337126,2016-02-03T14:33:06.337126,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-11T23:34:26.765388,SYSTEM_W,2016-02-03T14:22:54.898514,2016-02-03T14:22:54.898514,0.0,False
Case_74,O_Returned,2016-02-12T06:17:08.412911,User_95,2016-02-11T23:34:26.765388,2016-02-12T06:16:03.590670,24096.825282,True
Case_74,A_Incomplete,2016-02-12T06:17:45.358322,User_95,2016-02-12T06:17:08.412911,2016-02-12T06:17:34.162693,25.749782,True
Case_74,END,2016-02-12T06:17:45.358322,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:44:03.674915,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T13:46:41.632377,User_100,2016-02-02T13:44:03.674915,2016-02-02T13:44:03.674915,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:47:25.706345,User_3,2016-02-02T13:46:41.632377,2016-02-02T13:46:41.632377,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:47:25.806345,User_19,2016-02-02T13:47:25.706345,2016-02-02T13:47:25.706345,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:56:21.549339,SYSTEM_W,2016-02-02T13:47:25.806345,2016-02-02T13:47:25.806345,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:58:45.516282,User_31,2016-02-02T13:56:21.549339,2016-02-02T13:56:21.549339,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:58:45.616282,User_31,2016-02-02T13:58:45.516282,2016-02-02T13:58:45.516282,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:00:05.676831,SYSTEM_W,2016-02-02T13:56:21.549339,2016-02-02T13:56:21.549339,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:02:50.139444,SYSTEM_W,2016-02-02T13:58:45.616282,2016-02-02T13:58:45.616282,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:02:57.497236,User_19,2016-02-02T13:47:25.806345,2016-02-02T13:47:25.806345,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:02:59.068588,User_1,2016-02-02T14:02:57.497236,2016-02-02T14:02:57.497236,0.0,False
Case_75,O_Returned,2016-02-02T14:21:20.297919,User_116,2016-02-02T14:00:05.676831,2016-02-02T14:00:05.676831,0.0,False
Case_75,A_Incomplete,2016-02-02T14:21:25.480191,User_17,2016-02-02T14:21:20.297919,2016-02-02T14:21:20.297919,0.0,False
Case_75,A_Validating,2016-02-02T14:23:29.986599,User_17,2016-02-02T14:21:25.480191,2016-02-02T14:21:25.480191,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:23:57.747975,SYSTEM_W,2016-02-02T14:02:59.068588,2016-02-02T14:02:59.068588,0.0,False
Case_75,A_Incomplete,2016-02-02T14:24:30.174190,User_17,2016-02-02T14:23:29.986599,2016-02-02T14:23:29.986599,0.0,False
Case_75,A_Validating,2016-02-02T14:24:55.848833,User_17,2016-02-02T14:24:30.174190,2016-02-02T14:24:30.174190,0.0,False
