case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.640705,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:15:07.944423,SYSTEM_W,2016-02-02T13:39:20.640705,2016-02-02T13:39:20.640705,0.0,False
Case_66,A_Accepted,2016-02-02T14:19:42.415271,User_38,2016-02-02T14:15:07.944423,2016-02-02T14:15:07.944423,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:22:18.394002,User_17,2016-02-02T14:19:42.415271,2016-02-02T14:19:42.415271,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:22:18.494002,User_1,2016-02-02T14:22:18.394002,2016-02-02T14:22:18.394002,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:24:51.701076,User_1,2016-02-02T14:22:18.494002,2016-02-02T14:22:18.494002,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:24:51.801076,User_1,2016-02-02T14:24:51.701076,2016-02-02T14:24:51.701076,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:25:49.486298,SYSTEM_W,2016-02-02T14:22:18.494002,2016-02-02T14:22:18.494002,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T00:08:16.106493,SYSTEM_W,2016-02-02T14:24:51.801076,2016-02-02T14:24:51.801076,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T00:14:44.836747,SYSTEM_W,2016-02-03T00:08:16.106493,2016-02-03T00:08:16.106493,0.0,False
Case_66,O_Returned,2016-02-03T06:18:07.289384,User_95,2016-02-03T00:14:44.836747,2016-02-03T06:14:52.702681,21607.865934,True
Case_66,W_Validate application & A_Validating,2016-03-13T04:01:11.912072,SYSTEM_W,2016-02-02T14:25:49.486298,2016-02-02T14:25:49.486298,0.0,False
Case_66,O_Returned,2016-03-13T06:06:57.164322,User_30,2016-03-13T04:01:11.912072,2016-03-13T06:03:00,7308.087928,True
Case_66,END,2016-03-13T06:06:57.164322,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:40:22.955446,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-03-11T06:12:25.567201,SYSTEM_W,2016-02-02T13:40:22.955446,2016-02-02T13:40:22.955446,0.0,False
Case_67,A_Accepted,2016-03-11T06:19:47.774896,User_68,2016-03-11T06:12:25.567201,2016-03-11T06:12:25.567201,0.0,False
Case_67,O_Create Offer & O_Created,2016-03-11T06:20:00.971607,User_68,2016-03-11T06:19:47.774896,2016-03-11T06:19:47.774896,0.0,False
Case_67,O_Sent (mail and online),2016-03-11T06:20:01.071607,User_68,2016-03-11T06:20:00.971607,2016-03-11T06:20:00.971607,0.0,False
Case_67,W_Call after offers & A_Complete,2016-03-11T06:26:08.934126,SYSTEM_W,2016-03-11T06:20:01.071607,2016-03-11T06:20:01.071607,0.0,False
Case_67,O_Create Offer & O_Created,2016-03-11T06:26:34.030544,User_68,2016-03-11T06:26:08.934126,2016-03-11T06:26:08.934126,0.0,False
Case_67,O_Sent (mail and online),2016-03-11T06:26:34.130544,User_68,2016-03-11T06:26:34.030544,2016-03-11T06:26:34.030544,0.0,False
Case_67,W_Validate application & A_Validating,2016-03-11T06:27:22.061820,SYSTEM_W,2016-03-11T06:26:08.934126,2016-03-11T06:26:08.934126,0.0,False
Case_67,W_Call after offers & A_Complete,2016-03-11T06:30:03.787303,SYSTEM_W,2016-03-11T06:26:34.130544,2016-03-11T06:26:34.130544,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-03-11T06:30:03.987303,User_95,2016-03-11T06:30:03.787303,2016-03-11T06:30:03.787303,0.0,False
Case_67,O_Returned,2016-03-11T06:43:55.389191,User_68,2016-03-11T06:27:22.061820,2016-03-11T06:27:22.061820,0.0,False
Case_67,END,2016-03-11T06:43:55.389191,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.656980,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T15:03:31.740659,User_17,2016-02-02T14:57:18.656980,2016-02-02T14:57:18.656980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:03:37.660858,User_17,2016-02-02T15:03:31.740659,2016-02-02T15:03:31.740659,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:03:37.760858,User_17,2016-02-02T15:03:37.660858,2016-02-02T15:03:37.660858,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:04:47.983588,User_17,2016-02-02T15:03:37.760858,2016-02-02T15:03:37.760858,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:04:48.102032,User_17,2016-02-02T15:04:47.983588,2016-02-02T15:04:47.983588,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:22:36.729906,SYSTEM_W,2016-02-02T15:04:48.102032,2016-02-02T15:04:48.102032,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:12:00.831810,SYSTEM_W,2016-02-02T15:03:37.760858,2016-02-02T15:03:37.760858,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T21:12:01.256663,User_1,2016-02-02T21:12:00.831810,2016-02-02T21:12:00.831810,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T15:22:49.247185,SYSTEM_W,2016-02-02T15:22:36.729906,2016-02-02T15:22:36.729906,0.0,False
Case_68,O_Returned,2016-04-02T15:27:22.582300,User_117,2016-04-02T15:22:49.247185,2016-04-02T15:22:49.247185,0.0,False
Case_68,A_Incomplete,2016-04-02T15:28:41.827968,User_1,2016-04-02T15:27:22.582300,2016-04-02T15:27:22.582300,0.0,False
Case_68,A_Validating,2016-04-02T15:28:47.127355,User_1,2016-04-02T15:28:41.827968,2016-04-02T15:28:41.827968,0.0,False
Case_68,END,2016-04-02T15:28:47.127355,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:41:38.619817,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:45:22.858117,User_102,2016-02-02T13:41:38.619817,2016-02-02T13:41:38.619817,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:14.511584,User_12,2016-02-02T13:45:22.858117,2016-02-02T13:45:22.858117,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:14.611584,User_31,2016-02-02T13:46:14.511584,2016-02-02T13:46:14.511584,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:26.134109,User_31,2016-02-02T13:46:14.611584,2016-02-02T13:46:14.611584,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:47:33.494952,User_19,2016-02-02T13:46:26.134109,2016-02-02T13:46:26.134109,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:56:32.878087,SYSTEM_W,2016-02-02T13:47:33.494952,2016-02-02T13:47:33.494952,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:56:33.078087,User_31,2016-02-02T13:56:32.878087,2016-02-02T13:56:32.878087,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T13:50:24.269502,SYSTEM_W,2016-02-02T13:46:14.611584,2016-02-02T13:46:14.611584,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T14:13:57.976411,SYSTEM_W,2016-04-02T13:50:24.269502,2016-04-02T13:50:24.269502,0.0,False
Case_69,O_Returned,2016-04-02T14:17:59.059841,User_117,2016-04-02T14:13:57.976411,2016-04-02T14:13:57.976411,0.0,False
Case_69,A_Incomplete,2016-04-02T14:18:12.492433,User_1,2016-04-02T14:17:59.059841,2016-04-02T14:17:59.059841,0.0,False
Case_69,A_Validating,2016-04-02T14:18:30.379005,User_1,2016-04-02T14:18:12.492433,2016-04-02T14:18:12.492433,0.0,False
Case_69,A_Incomplete,2016-04-02T14:19:48.897921,User_1,2016-04-02T14:18:30.379005,2016-04-02T14:18:30.379005,0.0,False
Case_69,A_Validating,2016-04-02T14:22:38.138601,User_1,2016-04-02T14:19:48.897921,2016-04-02T14:19:48.897921,0.0,False
Case_69,END,2016-04-02T14:22:38.138601,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:23:48.939313,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:26:24.877011,User_1,2016-02-08T11:23:48.939313,2016-02-08T11:23:48.939313,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:26:25.856433,User_1,2016-02-08T11:26:24.877011,2016-02-08T11:26:24.877011,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:27:27.536954,User_1,2016-02-08T11:26:25.856433,2016-02-08T11:26:25.856433,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:27:27.636954,User_1,2016-02-08T11:27:27.536954,2016-02-08T11:27:27.536954,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:28:03.464474,SYSTEM_W,2016-02-08T11:27:27.636954,2016-02-08T11:27:27.636954,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:34:25.018601,SYSTEM_W,2016-02-08T11:28:03.464474,2016-02-08T11:28:03.464474,0.0,False
Case_7,O_Returned,2016-02-08T12:22:11.176076,User_117,2016-02-08T11:34:25.018601,2016-02-08T11:34:25.018601,0.0,False
Case_7,A_Incomplete,2016-02-08T12:23:32.239633,User_1,2016-02-08T12:22:11.176076,2016-02-08T12:22:11.176076,0.0,False
Case_7,END,2016-02-08T12:23:32.239633,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:32.585818,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:53:36.325848,SYSTEM_W,2016-02-02T13:39:32.585818,2016-02-02T13:39:32.585818,0.0,False
Case_70,A_Accepted,2016-02-02T15:57:02.093596,User_11,2016-02-02T15:53:36.325848,2016-02-02T15:53:36.325848,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:57:05.809751,User_11,2016-02-02T15:57:02.093596,2016-02-02T15:57:02.093596,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:57:07.884816,User_11,2016-02-02T15:57:05.809751,2016-02-02T15:57:05.809751,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:57:10.590204,User_11,2016-02-02T15:57:07.884816,2016-02-02T15:57:07.884816,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:57:11.675628,User_11,2016-02-02T15:57:10.590204,2016-02-02T15:57:10.590204,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T15:59:32.098397,SYSTEM_W,2016-02-02T15:57:11.675628,2016-02-02T15:57:11.675628,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T16:05:42.036989,SYSTEM_W,2016-04-02T15:59:32.098397,2016-04-02T15:59:32.098397,0.0,False
Case_70,O_Returned,2016-04-02T16:06:10.650853,User_31,2016-04-02T16:05:42.036989,2016-04-02T16:05:42.036989,0.0,False
Case_70,A_Incomplete,2016-04-02T16:07:55.515865,User_1,2016-04-02T16:06:10.650853,2016-04-02T16:06:10.650853,0.0,False
Case_70,A_Validating,2016-04-02T16:08:45.309749,User_1,2016-04-02T16:07:55.515865,2016-04-02T16:07:55.515865,0.0,False
Case_70,A_Incomplete,2016-04-02T16:08:54.249998,User_1,2016-04-02T16:08:45.309749,2016-04-02T16:08:45.309749,0.0,False
Case_70,END,2016-04-02T16:08:54.249998,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T19:37:49.338046,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T19:41:57.867821,User_1,2016-02-04T19:37:49.338046,2016-02-04T19:37:49.338046,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:43:24.122382,User_1,2016-02-04T19:41:57.867821,2016-02-04T19:41:57.867821,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:43:24.222382,User_1,2016-02-04T19:43:24.122382,2016-02-04T19:43:24.122382,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:43:49.795772,User_1,2016-02-04T19:43:24.222382,2016-02-04T19:43:24.222382,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:43:57.057286,User_1,2016-02-04T19:43:49.795772,2016-02-04T19:43:49.795772,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T20:09:35.752344,SYSTEM_W,2016-02-04T19:43:57.057286,2016-02-04T19:43:57.057286,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T20:09:35.952344,User_1,2016-02-04T20:09:35.752344,2016-02-04T20:09:35.752344,0.0,False
Case_71,END,2016-02-04T20:09:35.952344,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:08.179585,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:55:01.378877,User_27,2016-02-02T13:40:08.179585,2016-02-02T13:40:08.179585,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:55:07.240150,User_19,2016-02-02T13:55:01.378877,2016-02-02T13:55:01.378877,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:04:51.978878,User_19,2016-02-02T13:55:07.240150,2016-02-02T13:55:07.240150,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:04:57.329869,User_68,2016-02-02T14:04:51.978878,2016-02-02T14:04:51.978878,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:07:06.251249,SYSTEM_W,2016-02-02T14:04:51.978878,2016-02-02T14:04:51.978878,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:07:06.451249,User_19,2016-02-02T14:07:06.251249,2016-02-02T14:07:06.251249,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:10:30.346282,User_68,2016-02-02T14:04:57.329869,2016-02-02T14:04:57.329869,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:16:10.077702,SYSTEM_W,2016-02-02T14:10:30.346282,2016-02-02T14:10:30.346282,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:21:02.794913,SYSTEM_W,2016-02-02T14:16:10.077702,2016-02-02T14:16:10.077702,0.0,False
Case_72,O_Returned,2016-02-02T14:21:25.613227,User_30,2016-02-02T14:21:02.794913,2016-02-02T14:21:02.794913,0.0,False
Case_72,A_Incomplete,2016-02-02T14:21:44.969579,User_1,2016-02-02T14:21:25.613227,2016-02-02T14:21:25.613227,0.0,False
Case_72,END,2016-02-02T14:21:44.969579,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:44.791522,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-06T09:21:15.686353,SYSTEM_W,2016-02-02T13:39:44.791522,2016-02-02T13:39:44.791522,0.0,False
Case_73,A_Accepted,2016-02-06T09:24:37.860875,User_1,2016-02-06T09:21:15.686353,2016-02-06T09:21:15.686353,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-06T09:25:59.872701,User_1,2016-02-06T09:24:37.860875,2016-02-06T09:24:37.860875,0.0,False
Case_73,O_Sent (mail and online),2016-02-06T09:26:00.291744,User_1,2016-02-06T09:25:59.872701,2016-02-06T09:25:59.872701,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-06T09:27:38.298412,SYSTEM_W,2016-02-06T09:26:00.291744,2016-02-06T09:26:00.291744,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-06T09:29:58.484061,SYSTEM_W,2016-02-06T09:27:38.298412,2016-02-06T09:27:38.298412,0.0,False
Case_73,O_Returned,2016-02-06T09:32:54.602556,User_117,2016-02-06T09:29:58.484061,2016-02-06T09:29:58.484061,0.0,False
Case_73,A_Incomplete,2016-02-06T09:33:06.398640,User_17,2016-02-06T09:32:54.602556,2016-02-06T09:32:54.602556,0.0,False
Case_73,A_Validating,2016-02-06T09:33:09.443106,User_17,2016-02-06T09:33:06.398640,2016-02-06T09:33:06.398640,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-06T09:34:16.569653,User_1,2016-02-06T09:27:38.298412,2016-02-06T09:27:38.298412,0.0,False
Case_73,O_Sent (mail and online),2016-02-06T09:34:16.669653,User_1,2016-02-06T09:34:16.569653,2016-02-06T09:34:16.569653,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-06T09:37:29.146614,SYSTEM_W,2016-02-06T09:34:16.669653,2016-02-06T09:34:16.669653,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-06T09:37:29.346614,User_1,2016-02-06T09:37:29.146614,2016-02-06T09:37:29.146614,0.0,False
Case_73,END,2016-02-06T09:37:29.346614,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:52.309526,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:02.172407,User_28,2016-02-02T13:39:52.309526,2016-02-02T13:39:52.309526,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:11.418070,User_118,2016-02-02T13:44:02.172407,2016-02-02T13:44:02.172407,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:12.886446,User_118,2016-02-02T13:44:11.418070,2016-02-02T13:44:11.418070,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:46:46.074589,User_118,2016-02-02T13:44:12.886446,2016-02-02T13:44:12.886446,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:46.174589,User_38,2016-02-02T13:46:46.074589,2016-02-02T13:46:46.074589,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:52:05.809344,SYSTEM_W,2016-02-02T13:46:46.174589,2016-02-02T13:46:46.174589,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-04-02T13:52:06.009344,User_11,2016-04-02T13:52:05.809344,2016-04-02T13:52:05.809344,0.0,False
Case_74,END,2016-04-02T13:52:06.009344,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:30.526321,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T13:42:27.576613,User_34,2016-02-02T13:40:30.526321,2016-02-02T13:40:30.526321,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:44:06.735080,User_2,2016-02-02T13:42:27.576613,2016-02-02T13:42:27.576613,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:44:06.835080,User_2,2016-02-02T13:44:06.735080,2016-02-02T13:44:06.735080,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:44:15.055149,User_2,2016-02-02T13:44:06.835080,2016-02-02T13:44:06.835080,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:44:15.155149,User_2,2016-02-02T13:44:15.055149,2016-02-02T13:44:15.055149,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:13:52.833861,SYSTEM_W,2016-02-02T13:44:15.155149,2016-02-02T13:44:15.155149,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:41:16.220626,SYSTEM_W,2016-02-02T14:13:52.833861,2016-02-02T14:13:52.833861,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:41:39.447527,SYSTEM_W,2016-02-02T13:44:06.835080,2016-02-02T13:44:06.835080,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:41:39.647928,User_38,2016-02-02T14:41:39.447527,2016-02-02T14:41:39.447527,0.0,False
