case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_69,A_Accepted,2016-02-02T13:42:05.334303,User_101,2016-02-02T13:39:24.886116,2016-02-02T13:39:24.886116,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:52.026860,User_116,2016-02-02T13:42:05.334303,2016-02-02T13:42:05.334303,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:03.504362,User_116,2016-02-02T13:42:52.026860,2016-02-02T13:42:52.026860,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:31.719870,User_116,2016-02-02T13:43:03.504362,2016-02-02T13:43:03.504362,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:06.820402,User_116,2016-02-02T13:45:31.719870,2016-02-02T13:45:31.719870,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:48:20.263661,SYSTEM_W,2016-02-02T13:43:03.504362,2016-02-02T13:43:03.504362,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:48:42.015177,SYSTEM_W,2016-02-02T13:48:20.263661,2016-02-02T13:48:20.263661,0.0,False
Case_69,O_Returned,2016-02-02T13:50:23.042458,User_116,2016-02-02T13:48:42.015177,2016-02-02T13:48:42.015177,0.0,False
Case_69,A_Incomplete,2016-02-02T13:51:48.487020,User_17,2016-02-02T13:50:23.042458,2016-02-02T13:50:23.042458,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:58:04.348396,SYSTEM_W,2016-02-02T13:46:06.820402,2016-02-02T13:46:06.820402,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:04:07.994393,SYSTEM_W,2016-02-02T13:58:04.348396,2016-02-02T13:58:04.348396,0.0,False
Case_69,O_Returned,2016-02-02T14:04:40.538443,User_119,2016-02-02T14:04:07.994393,2016-02-02T14:04:07.994393,0.0,False
Case_69,END,2016-02-02T14:04:40.538443,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-05T01:20:09.333453,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-05T05:38:45.169352,User_5,2016-02-05T01:20:09.333453,2016-02-05T05:36:16.509371,15367.175918,True
Case_7,O_Create Offer & O_Created,2016-02-05T05:39:38.317159,User_5,2016-02-05T05:38:45.169352,2016-02-05T05:39:28.250805,43.081453,True
Case_7,O_Sent (mail and online),2016-02-05T05:42:10.517334,User_5,2016-02-05T05:39:38.317159,2016-02-05T05:41:45.130052,126.812893,True
Case_7,W_Call after offers & A_Complete,2016-02-05T05:45:28.886274,SYSTEM_W,2016-02-05T05:42:10.517334,2016-02-05T05:42:10.517334,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-05T05:45:53.099484,User_5,2016-02-05T05:42:10.517334,2016-02-05T05:42:26.465026,15.947692,True
Case_7,O_Create Offer & O_Created,2016-02-05T05:47:31.677016,User_5,2016-02-05T05:45:28.886274,2016-02-05T05:45:53.640641,24.754367,True
Case_7,O_Sent (mail and online),2016-02-05T05:50:07.944922,User_5,2016-02-05T05:45:53.099484,2016-02-05T05:47:31.677016,98.577532,True
Case_7,O_Sent (mail and online),2016-02-05T05:51:07.541143,User_5,2016-02-05T05:47:31.677016,2016-02-05T05:50:07.944922,156.267906,True
Case_7,W_Call after offers & A_Complete,2016-02-05T05:51:36.128082,SYSTEM_W,2016-02-05T05:50:07.944922,2016-02-05T05:50:07.944922,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-05T05:51:36.713434,User_5,2016-02-05T05:51:36.128082,2016-02-05T05:51:36.128082,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-05T05:52:58.029489,SYSTEM_W,2016-02-05T05:51:07.541143,2016-02-05T05:51:07.541143,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-05T05:59:01.432874,SYSTEM_W,2016-02-05T05:45:28.886274,2016-02-05T05:45:28.886274,0.0,False
Case_7,O_Returned,2016-02-05T06:09:35.540786,User_30,2016-02-05T05:59:01.432874,2016-02-05T06:08:24.435991,563.003117,True
Case_7,W_Validate application & A_Validating,2016-02-05T12:26:14.137738,SYSTEM_W,2016-02-05T05:52:58.029489,2016-02-05T05:52:58.029489,0.0,False
Case_7,O_Returned,2016-02-05T12:29:00.536879,User_117,2016-02-05T12:26:14.137738,2016-02-05T12:26:14.137738,0.0,False
Case_7,A_Incomplete,2016-02-05T12:30:02.266785,User_1,2016-02-05T12:29:00.536879,2016-02-05T12:29:00.536879,0.0,False
Case_7,A_Validating,2016-02-05T12:30:05.064523,User_1,2016-02-05T12:30:02.266785,2016-02-05T12:30:02.266785,0.0,False
Case_7,A_Incomplete,2016-02-05T12:30:11.545561,User_1,2016-02-05T12:30:05.064523,2016-02-05T12:30:05.064523,0.0,False
Case_7,END,2016-02-05T12:30:11.545561,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.025900,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T15:48:53.565499,User_17,2016-02-02T15:46:38.025900,2016-02-02T15:46:38.025900,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:53:01.012249,User_1,2016-02-02T15:48:53.565499,2016-02-02T15:48:53.565499,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:54:39.227363,User_1,2016-02-02T15:53:01.012249,2016-02-02T15:53:01.012249,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:54:55.485207,User_1,2016-02-02T15:54:39.227363,2016-02-02T15:54:39.227363,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:54:55.817433,User_1,2016-02-02T15:54:55.485207,2016-02-02T15:54:55.485207,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:56:10.384241,SYSTEM_W,2016-02-02T15:54:39.227363,2016-02-02T15:54:39.227363,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:57:52.225089,SYSTEM_W,2016-02-02T15:54:55.817433,2016-02-02T15:54:55.817433,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T15:57:52.425089,User_1,2016-02-02T15:57:52.225089,2016-02-02T15:57:52.225089,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:00:16.045220,SYSTEM_W,2016-02-02T15:56:10.384241,2016-02-02T15:56:10.384241,0.0,False
Case_70,O_Returned,2016-02-02T16:01:53.574041,User_2,2016-02-02T16:00:16.045220,2016-02-02T16:00:16.045220,0.0,False
Case_70,A_Incomplete,2016-02-02T16:02:50.555657,User_1,2016-02-02T16:01:53.574041,2016-02-02T16:01:53.574041,0.0,False
Case_70,A_Validating,2016-02-02T16:02:53.760881,User_1,2016-02-02T16:02:50.555657,2016-02-02T16:02:50.555657,0.0,False
Case_70,END,2016-02-02T16:02:53.760881,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T09:02:00.322552,User_1,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T09:02:25.835432,User_1,2016-02-04T09:02:00.322552,2016-02-04T09:02:00.322552,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T09:02:25.935432,User_1,2016-02-04T09:02:25.835432,2016-02-04T09:02:25.835432,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T09:03:27.778983,SYSTEM_W,2016-02-04T09:02:25.935432,2016-02-04T09:02:25.935432,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T09:03:27.978983,User_1,2016-02-04T09:03:27.778983,2016-02-04T09:03:27.778983,0.0,False
Case_71,END,2016-02-04T09:03:27.978983,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:27.884668,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T15:40:50.813503,User_1,2016-02-03T15:40:27.884668,2016-02-03T15:40:27.884668,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:41:09.273538,User_1,2016-02-03T15:40:50.813503,2016-02-03T15:40:50.813503,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:41:09.373538,User_1,2016-02-03T15:41:09.273538,2016-02-03T15:41:09.273538,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:41:30.100962,User_1,2016-02-03T15:41:09.373538,2016-02-03T15:41:09.373538,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:41:32.234427,User_1,2016-02-03T15:41:30.100962,2016-02-03T15:41:30.100962,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:46:28.134925,SYSTEM_W,2016-02-03T15:41:09.373538,2016-02-03T15:41:09.373538,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T15:46:28.334925,User_1,2016-02-03T15:46:28.134925,2016-02-03T15:46:28.134925,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:47:04.579636,SYSTEM_W,2016-02-03T15:41:32.234427,2016-02-03T15:41:32.234427,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T17:17:49.682556,SYSTEM_W,2016-02-03T15:47:04.579636,2016-02-03T15:47:04.579636,0.0,False
Case_72,O_Returned,2016-02-03T17:18:42.273276,User_2,2016-02-03T17:17:49.682556,2016-02-03T17:17:49.682556,0.0,False
Case_72,END,2016-02-03T17:18:42.273276,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:15.515125,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T14:08:04.043412,User_101,2016-02-02T14:04:15.515125,2016-02-02T14:04:15.515125,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:08:06.321233,User_1,2016-02-02T14:08:04.043412,2016-02-02T14:08:04.043412,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:08:06.421233,User_1,2016-02-02T14:08:06.321233,2016-02-02T14:08:06.321233,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:08:17.351881,User_1,2016-02-02T14:08:06.421233,2016-02-02T14:08:06.421233,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:08:17.453588,User_1,2016-02-02T14:08:17.351881,2016-02-02T14:08:17.351881,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:09:03.535565,SYSTEM_W,2016-02-02T14:08:17.453588,2016-02-02T14:08:17.453588,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:09:34.338589,SYSTEM_W,2016-02-02T14:09:03.535565,2016-02-02T14:09:03.535565,0.0,False
Case_73,O_Returned,2016-02-02T14:26:55.569263,User_101,2016-02-02T14:09:34.338589,2016-02-02T14:09:34.338589,0.0,False
Case_73,A_Incomplete,2016-02-02T14:26:57.430826,User_1,2016-02-02T14:26:55.569263,2016-02-02T14:26:55.569263,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:36:30.241429,SYSTEM_W,2016-02-02T14:08:06.421233,2016-02-02T14:08:06.421233,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T15:36:30.441429,User_17,2016-02-02T15:36:30.241429,2016-02-02T15:36:30.241429,0.0,False
Case_73,END,2016-02-02T15:36:30.441429,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.046756,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:28.347427,SYSTEM_W,2016-02-02T13:39:23.046756,2016-02-02T13:39:23.046756,0.0,False
Case_74,A_Accepted,2016-02-02T15:03:08.505337,User_101,2016-02-02T15:00:28.347427,2016-02-02T15:00:28.347427,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:03:35.515762,User_119,2016-02-02T15:03:08.505337,2016-02-02T15:03:08.505337,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:03:35.615762,User_119,2016-02-02T15:03:35.515762,2016-02-02T15:03:35.515762,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:12:06.448954,SYSTEM_W,2016-02-02T15:03:35.615762,2016-02-02T15:03:35.615762,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T15:12:06.648954,User_119,2016-02-02T15:12:06.448954,2016-02-02T15:12:06.448954,0.0,False
Case_74,END,2016-02-02T15:12:06.648954,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T14:03:51.415731,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:05:01.475934,SYSTEM_W,2016-02-02T14:03:51.415731,2016-02-02T14:03:51.415731,0.0,False
Case_75,A_Accepted,2016-02-02T15:05:58.799639,User_2,2016-02-02T15:05:01.475934,2016-02-02T15:05:01.475934,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:06:31.213044,User_2,2016-02-02T15:05:58.799639,2016-02-02T15:05:58.799639,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:06:31.412077,User_2,2016-02-02T15:06:31.213044,2016-02-02T15:06:31.213044,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:06:43.004016,User_2,2016-02-02T15:06:31.412077,2016-02-02T15:06:31.412077,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:06:43.104016,User_2,2016-02-02T15:06:43.004016,2016-02-02T15:06:43.004016,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:07:36.642221,SYSTEM_W,2016-02-02T15:06:43.104016,2016-02-02T15:06:43.104016,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T15:11:46.615157,SYSTEM_W,2016-02-02T15:07:36.642221,2016-02-02T15:07:36.642221,0.0,False
Case_75,O_Returned,2016-02-02T15:15:31.924240,User_117,2016-02-02T15:11:46.615157,2016-02-02T15:11:46.615157,0.0,False
Case_75,END,2016-02-02T15:15:31.924240,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:55.177430,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T23:00:56.493455,SYSTEM_W,2016-02-02T13:39:55.177430,2016-02-02T13:39:55.177430,0.0,False
Case_76,A_Accepted,2016-02-03T06:32:15.469711,User_68,2016-02-02T23:00:56.493455,2016-02-03T06:29:27.964601,26911.471146,True
Case_76,O_Create Offer & O_Created,2016-02-03T06:57:16.521789,User_68,2016-02-03T06:32:15.469711,2016-02-03T06:56:09.883069,1434.413358,True
Case_76,O_Sent (mail and online),2016-02-03T07:00:00.300000,User_87,2016-02-03T06:57:16.521789,2016-02-03T07:00:00.200000,163.678211,True
Case_76,O_Create Offer & O_Created,2016-02-03T07:01:32.008928,User_75,2016-02-03T07:00:00.300000,2016-02-03T07:01:14.320148,74.020148,True
Case_76,O_Sent (mail and online),2016-02-03T07:01:54.130289,User_87,2016-02-03T07:01:32.008928,2016-02-03T07:01:53.787020,21.778092,True
Case_76,W_Call after offers & A_Complete,2016-02-03T07:04:32.447624,SYSTEM_W,2016-02-03T07:00:00.300000,2016-02-03T07:00:00.300000,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T07:05:30.104100,SYSTEM_W,2016-02-03T07:04:32.447624,2016-02-03T07:04:32.447624,0.0,False
Case_76,O_Returned,2016-02-03T07:05:58.391359,User_68,2016-02-03T07:05:30.104100,2016-02-03T07:05:30.104100,0.0,False
Case_76,A_Incomplete,2016-02-03T07:06:23.507216,User_68,2016-02-03T07:05:58.391359,2016-02-03T07:05:58.391359,0.0,False
Case_76,A_Validating,2016-02-03T07:06:32.899013,User_68,2016-02-03T07:06:23.507216,2016-02-03T07:06:23.507216,0.0,False
Case_76,A_Incomplete,2016-02-03T07:07:11.143732,User_68,2016-02-03T07:06:32.899013,2016-02-03T07:06:32.899013,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T11:33:02.153092,SYSTEM_W,2016-02-03T07:01:54.130289,2016-02-03T07:01:54.130289,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T11:34:02.737241,SYSTEM_W,2016-02-03T11:33:02.153092,2016-02-03T11:33:02.153092,0.0,False
Case_76,O_Returned,2016-02-03T11:36:21.099031,User_117,2016-02-03T11:34:02.737241,2016-02-03T11:34:02.737241,0.0,False
Case_76,A_Incomplete,2016-02-03T11:37:36.416725,User_1,2016-02-03T11:36:21.099031,2016-02-03T11:36:21.099031,0.0,False
Case_76,A_Validating,2016-02-03T11:37:50.559690,User_1,2016-02-03T11:37:36.416725,2016-02-03T11:37:36.416725,0.0,False
Case_76,A_Incomplete,2016-02-03T11:39:43.756436,User_1,2016-02-03T11:37:50.559690,2016-02-03T11:37:50.559690,0.0,False
Case_76,A_Validating,2016-02-03T11:39:47.657787,User_1,2016-02-03T11:39:43.756436,2016-02-03T11:39:43.756436,0.0,False
Case_76,A_Incomplete,2016-02-03T11:40:26.626978,User_1,2016-02-03T11:39:47.657787,2016-02-03T11:39:47.657787,0.0,False
Case_76,A_Validating,2016-02-03T11:48:48.372147,User_1,2016-02-03T11:40:26.626978,2016-02-03T11:40:26.626978,0.0,False
Case_76,A_Incomplete,2016-02-03T11:48:56.139078,User_1,2016-02-03T11:48:48.372147,2016-02-03T11:48:48.372147,0.0,False
Case_76,A_Validating,2016-02-03T11:49:06.617462,User_1,2016-02-03T11:48:56.139078,2016-02-03T11:48:56.139078,0.0,False
Case_76,A_Incomplete,2016-02-03T11:50:14.482526,User_1,2016-02-03T11:49:06.617462,2016-02-03T11:49:06.617462,0.0,False
Case_76,A_Validating,2016-02-03T11:50:51.703798,User_1,2016-02-03T11:50:14.482526,2016-02-03T11:50:14.482526,0.0,False
Case_76,END,2016-02-03T11:50:51.703798,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:32.514549,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-03T20:20:47.672419,SYSTEM_W,2016-02-02T13:39:32.514549,2016-02-02T13:39:32.514549,0.0,False
Case_77,A_Accepted,2016-02-03T20:36:10.394563,User_1,2016-02-03T20:20:47.672419,2016-02-03T20:20:47.672419,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T20:36:38.712336,User_1,2016-02-03T20:36:10.394563,2016-02-03T20:36:10.394563,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T20:36:38.905042,User_1,2016-02-03T20:36:38.712336,2016-02-03T20:36:38.712336,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T20:38:40.083880,User_1,2016-02-03T20:36:38.905042,2016-02-03T20:36:38.905042,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T20:38:42.082713,User_1,2016-02-03T20:38:40.083880,2016-02-03T20:38:40.083880,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T20:46:54.104999,SYSTEM_W,2016-02-03T20:38:42.082713,2016-02-03T20:38:42.082713,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T20:48:11.963840,SYSTEM_W,2016-02-03T20:46:54.104999,2016-02-03T20:46:54.104999,0.0,False
Case_77,O_Returned,2016-02-04T06:15:25.533265,User_90,2016-02-03T20:48:11.963840,2016-02-04T06:14:00,33948.03616,True
Case_77,A_Incomplete,2016-02-04T06:24:55.359185,User_90,2016-02-04T06:15:25.533265,2016-02-04T06:18:47.265346,201.732081,True
Case_77,A_Validating,2016-02-04T06:25:34.477091,User_90,2016-02-04T06:24:55.359185,2016-02-04T06:24:55.359185,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-05T10:51:10.846804,SYSTEM_W,2016-02-03T20:36:38.905042,2016-02-03T20:36:38.905042,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-05T10:51:11.046804,User_1,2016-02-05T10:51:10.846804,2016-02-05T10:51:10.846804,0.0,False
Case_77,END,2016-02-05T10:51:11.046804,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-04-02T13:39:24.103125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-04-02T20:49:10.756594,SYSTEM_W,2016-04-02T13:39:24.103125,2016-04-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-04-02T20:55:08.697400,User_1,2016-04-02T20:49:10.756594,2016-04-02T20:49:10.756594,0.0,False
