case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,END,2016-04-04T19:47:39.044094,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:02.138235,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-03T06:33:23.999931,User_95,2016-02-02T23:11:02.138235,2016-02-03T06:32:27.470130,26485.331895,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:41:59.534102,User_68,2016-02-03T06:33:23.999931,2016-02-03T06:41:39.517236,495.517305,True
Case_66,O_Sent (mail and online),2016-02-03T06:44:02.432448,User_95,2016-02-03T06:41:59.534102,2016-02-03T06:44:02.332448,122.798346,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:15:44.706129,User_87,2016-02-03T06:44:02.432448,2016-02-03T07:13:00,1737.567552,True
Case_66,O_Sent (mail and online),2016-02-03T07:21:25.328739,User_87,2016-02-03T07:15:44.706129,2016-02-03T07:21:25.228739,340.52261,True
Case_66,W_Call after offers & A_Complete,2016-04-03T07:31:02.778515,SYSTEM_W,2016-02-03T07:21:25.328739,2016-02-03T07:21:25.328739,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-03T07:31:30.430739,SYSTEM_W,2016-04-03T07:31:02.778515,2016-04-03T07:31:02.778515,0.0,False
Case_66,O_Returned,2016-04-03T07:31:52.447995,User_119,2016-04-03T07:31:30.430739,2016-04-03T07:31:30.430739,0.0,False
Case_66,A_Incomplete,2016-04-03T07:32:04.477594,User_1,2016-04-03T07:31:52.447995,2016-04-03T07:31:52.447995,0.0,False
Case_66,END,2016-04-03T07:32:04.477594,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.480946,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:49.860592,SYSTEM_W,2016-02-02T13:39:20.480946,2016-02-02T13:39:20.480946,0.0,False
Case_67,A_Accepted,2016-02-02T13:46:44.976188,User_95,2016-02-02T13:39:49.860592,2016-02-02T13:39:49.860592,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:49:07.650553,User_19,2016-02-02T13:46:44.976188,2016-02-02T13:46:44.976188,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:49:07.750553,User_19,2016-02-02T13:49:07.650553,2016-02-02T13:49:07.650553,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:51:18.711967,SYSTEM_W,2016-02-02T13:49:07.750553,2016-02-02T13:49:07.750553,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:53:31.453614,SYSTEM_W,2016-02-02T13:51:18.711967,2016-02-02T13:51:18.711967,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:53:34.678914,User_19,2016-02-02T13:51:18.711967,2016-02-02T13:51:18.711967,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:53:34.778914,User_19,2016-02-02T13:53:34.678914,2016-02-02T13:53:34.678914,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:54:43.857969,SYSTEM_W,2016-02-02T13:53:34.778914,2016-02-02T13:53:34.778914,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:55:41.261343,SYSTEM_W,2016-02-02T13:54:43.857969,2016-02-02T13:54:43.857969,0.0,False
Case_67,O_Returned,2016-02-02T13:59:43.995727,User_31,2016-02-02T13:55:41.261343,2016-02-02T13:55:41.261343,0.0,False
Case_67,A_Incomplete,2016-02-02T14:00:00.134445,User_11,2016-02-02T13:59:43.995727,2016-02-02T13:59:43.995727,0.0,False
Case_67,A_Validating,2016-02-02T14:02:13.777037,User_11,2016-02-02T14:00:00.134445,2016-02-02T14:00:00.134445,0.0,False
Case_67,O_Returned,2016-02-02T14:56:15.916130,User_101,2016-02-02T13:53:31.453614,2016-02-02T13:53:31.453614,0.0,False
Case_67,END,2016-02-02T14:56:15.916130,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:21.812507,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:29.847120,SYSTEM_W,2016-02-02T13:39:21.812507,2016-02-02T13:39:21.812507,0.0,False
Case_68,A_Accepted,2016-02-02T13:40:41.336093,User_15,2016-02-02T13:39:29.847120,2016-02-02T13:39:29.847120,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:14.647283,User_117,2016-02-02T13:40:41.336093,2016-02-02T13:40:41.336093,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:29.414081,User_117,2016-02-02T13:42:14.647283,2016-02-02T13:42:14.647283,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:36.925530,User_117,2016-02-02T13:42:29.414081,2016-02-02T13:42:29.414081,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:37.025530,User_117,2016-02-02T13:42:36.925530,2016-02-02T13:42:36.925530,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:07:38.772557,SYSTEM_W,2016-02-02T13:42:29.414081,2016-02-02T13:42:29.414081,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:07:38.972557,User_68,2016-02-02T14:07:38.772557,2016-02-02T14:07:38.772557,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T13:45:21.137929,SYSTEM_W,2016-02-02T13:42:37.025530,2016-02-02T13:42:37.025530,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T13:46:33.543172,SYSTEM_W,2016-04-02T13:45:21.137929,2016-04-02T13:45:21.137929,0.0,False
Case_68,O_Returned,2016-04-02T13:47:08.912314,User_117,2016-04-02T13:46:33.543172,2016-04-02T13:46:33.543172,0.0,False
Case_68,A_Incomplete,2016-04-02T13:49:16.176424,User_17,2016-04-02T13:47:08.912314,2016-04-02T13:47:08.912314,0.0,False
Case_68,END,2016-04-02T13:49:16.176424,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:37.905238,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T15:53:52.085583,User_19,2016-02-02T15:46:37.905238,2016-02-02T15:46:37.905238,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:54:38.817721,User_19,2016-02-02T15:53:52.085583,2016-02-02T15:53:52.085583,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:58:14.993530,User_19,2016-02-02T15:54:38.817721,2016-02-02T15:54:38.817721,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:58:39.697008,User_11,2016-02-02T15:58:14.993530,2016-02-02T15:58:14.993530,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:58:40.295875,User_11,2016-02-02T15:58:39.697008,2016-02-02T15:58:39.697008,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:26:35.210860,SYSTEM_W,2016-02-02T15:58:40.295875,2016-02-02T15:58:40.295875,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:26:48.524424,SYSTEM_W,2016-02-02T16:26:35.210860,2016-02-02T16:26:35.210860,0.0,False
Case_69,O_Returned,2016-02-02T16:30:06.169194,User_31,2016-02-02T16:26:48.524424,2016-02-02T16:26:48.524424,0.0,False
Case_69,A_Incomplete,2016-02-02T16:31:01.721392,User_1,2016-02-02T16:30:06.169194,2016-02-02T16:30:06.169194,0.0,False
Case_69,END,2016-02-02T16:31:01.721392,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.049688,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:11:32.682015,User_1,2016-02-06T12:09:55.049688,2016-02-06T12:09:55.049688,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:12:34.028854,User_1,2016-02-06T12:11:32.682015,2016-02-06T12:11:32.682015,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:12:34.128854,User_1,2016-02-06T12:12:34.028854,2016-02-06T12:12:34.028854,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:13:05.915407,User_1,2016-02-06T12:12:34.128854,2016-02-06T12:12:34.128854,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:13:06.061363,User_1,2016-02-06T12:13:05.915407,2016-02-06T12:13:05.915407,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T13:09:46.541239,SYSTEM_W,2016-02-06T12:13:06.061363,2016-02-06T12:13:06.061363,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T13:48:39.427151,SYSTEM_W,2016-02-06T13:09:46.541239,2016-02-06T13:09:46.541239,0.0,False
Case_7,O_Returned,2016-02-06T13:50:09.406825,User_117,2016-02-06T13:48:39.427151,2016-02-06T13:48:39.427151,0.0,False
Case_7,A_Incomplete,2016-02-06T13:51:03.969678,User_1,2016-02-06T13:50:09.406825,2016-02-06T13:50:09.406825,0.0,False
Case_7,A_Validating,2016-02-06T13:51:09.230865,User_1,2016-02-06T13:51:03.969678,2016-02-06T13:51:03.969678,0.0,False
Case_7,A_Incomplete,2016-02-06T13:51:47.218551,User_1,2016-02-06T13:51:09.230865,2016-02-06T13:51:09.230865,0.0,False
Case_7,A_Validating,2016-02-06T13:52:14.391886,User_1,2016-02-06T13:51:47.218551,2016-02-06T13:51:47.218551,0.0,False
Case_7,END,2016-02-06T13:52:14.391886,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T08:47:51.365558,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T08:50:48.456296,User_1,2016-02-04T08:47:51.365558,2016-02-04T08:47:51.365558,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:51:40.915150,User_1,2016-02-04T08:50:48.456296,2016-02-04T08:50:48.456296,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:51:41.015150,User_1,2016-02-04T08:51:40.915150,2016-02-04T08:51:40.915150,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:52:01.331721,User_1,2016-02-04T08:51:41.015150,2016-02-04T08:51:41.015150,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:52:01.724266,User_1,2016-02-04T08:52:01.331721,2016-02-04T08:52:01.331721,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T08:55:21.968141,SYSTEM_W,2016-02-04T08:52:01.724266,2016-02-04T08:52:01.724266,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T08:59:07.223056,SYSTEM_W,2016-02-04T08:55:21.968141,2016-02-04T08:55:21.968141,0.0,False
Case_70,O_Returned,2016-02-04T09:08:14.772820,User_117,2016-02-04T08:59:07.223056,2016-02-04T08:59:07.223056,0.0,False
Case_70,A_Incomplete,2016-02-04T09:08:19.508269,User_1,2016-02-04T09:08:14.772820,2016-02-04T09:08:14.772820,0.0,False
Case_70,END,2016-02-04T09:08:19.508269,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:59.966632,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T14:10:20.160434,SYSTEM_W,2016-02-02T13:39:59.966632,2016-02-02T13:39:59.966632,0.0,False
Case_71,A_Accepted,2016-02-02T14:11:02.697516,User_115,2016-02-02T14:10:20.160434,2016-02-02T14:10:20.160434,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:11:50.700559,User_11,2016-02-02T14:11:02.697516,2016-02-02T14:11:02.697516,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:11:55.190002,User_11,2016-02-02T14:11:50.700559,2016-02-02T14:11:50.700559,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:12:19.671540,SYSTEM_W,2016-02-02T14:11:55.190002,2016-02-02T14:11:55.190002,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:12:46.452966,SYSTEM_W,2016-02-02T14:12:19.671540,2016-02-02T14:12:19.671540,0.0,False
Case_71,O_Returned,2016-02-02T14:17:01.426321,User_119,2016-02-02T14:12:46.452966,2016-02-02T14:12:46.452966,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:18:06.374539,User_11,2016-02-02T14:11:55.190002,2016-02-02T14:11:55.190002,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:18:06.503752,User_11,2016-02-02T14:18:06.374539,2016-02-02T14:18:06.374539,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:31:26.101388,SYSTEM_W,2016-02-02T14:18:06.503752,2016-02-02T14:18:06.503752,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:31:26.301388,User_11,2016-02-02T14:31:26.101388,2016-02-02T14:31:26.101388,0.0,False
Case_71,END,2016-02-02T14:31:26.301388,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:43:56.707582,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:46:17.015225,User_101,2016-02-02T13:43:56.707582,2016-02-02T13:43:56.707582,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:32.051176,User_101,2016-02-02T13:46:17.015225,2016-02-02T13:46:17.015225,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:33.763616,User_101,2016-02-02T13:47:32.051176,2016-02-02T13:47:32.051176,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:49:36.119137,User_101,2016-02-02T13:47:33.763616,2016-02-02T13:47:33.763616,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:49:37.156301,User_119,2016-02-02T13:49:36.119137,2016-02-02T13:49:36.119137,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:17:59.393729,SYSTEM_W,2016-02-02T13:49:37.156301,2016-02-02T13:49:37.156301,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:18:26.091444,SYSTEM_W,2016-02-02T14:17:59.393729,2016-02-02T14:17:59.393729,0.0,False
Case_72,O_Returned,2016-02-02T14:21:42.012346,User_119,2016-02-02T14:18:26.091444,2016-02-02T14:18:26.091444,0.0,False
Case_72,A_Incomplete,2016-02-02T14:25:16.385613,User_119,2016-02-02T14:21:42.012346,2016-02-02T14:21:42.012346,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T13:55:08.850258,SYSTEM_W,2016-02-02T13:47:33.763616,2016-02-02T13:47:33.763616,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T13:55:19.509507,SYSTEM_W,2016-04-02T13:55:08.850258,2016-04-02T13:55:08.850258,0.0,False
Case_72,O_Returned,2016-04-02T13:57:29.851884,User_117,2016-04-02T13:55:19.509507,2016-04-02T13:55:19.509507,0.0,False
Case_72,END,2016-04-02T13:57:29.851884,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.101209,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T16:38:34.423001,SYSTEM_W,2016-02-02T13:39:23.101209,2016-02-02T13:39:23.101209,0.0,False
Case_73,A_Accepted,2016-02-02T16:39:31.746706,User_1,2016-02-02T16:38:34.423001,2016-02-02T16:38:34.423001,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:40:32.300440,User_1,2016-02-02T16:39:31.746706,2016-02-02T16:39:31.746706,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:40:32.400440,User_1,2016-02-02T16:40:32.300440,2016-02-02T16:40:32.300440,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:45:07.230368,SYSTEM_W,2016-02-02T16:40:32.400440,2016-02-02T16:40:32.400440,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:45:30.468997,User_19,2016-02-02T16:45:07.230368,2016-02-02T16:45:07.230368,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:12:40.909345,SYSTEM_W,2016-02-02T16:45:07.230368,2016-02-02T16:45:07.230368,0.0,False
Case_73,O_Returned,2016-02-02T20:13:56.390609,User_27,2016-02-02T20:12:40.909345,2016-02-02T20:12:40.909345,0.0,False
Case_73,A_Incomplete,2016-02-02T20:14:19.100222,User_1,2016-02-02T20:13:56.390609,2016-02-02T20:13:56.390609,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T03:27:58.330718,User_19,2016-02-02T16:45:30.468997,2016-02-02T16:45:30.468997,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T03:43:22.226089,SYSTEM_W,2016-02-03T03:27:58.330718,2016-02-03T03:27:58.330718,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T03:43:45.737448,SYSTEM_W,2016-02-03T03:43:22.226089,2016-02-03T03:43:22.226089,0.0,False
Case_73,O_Returned,2016-02-03T06:39:19.846774,User_95,2016-02-03T03:43:45.737448,2016-02-03T06:36:06.813007,10341.075559,True
Case_73,END,2016-02-03T06:39:19.846774,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:28.330551,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T15:00:55.399896,User_19,2016-02-02T15:00:28.330551,2016-02-02T15:00:28.330551,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:03:00.223039,User_19,2016-02-02T15:00:55.399896,2016-02-02T15:00:55.399896,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:03:00.323039,User_119,2016-02-02T15:03:00.223039,2016-02-02T15:03:00.223039,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:03:10.779626,User_119,2016-02-02T15:03:00.323039,2016-02-02T15:03:00.323039,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:03:14.443864,User_119,2016-02-02T15:03:10.779626,2016-02-02T15:03:10.779626,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:04:23.460575,SYSTEM_W,2016-02-02T15:03:14.443864,2016-02-02T15:03:14.443864,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:05:24.779907,SYSTEM_W,2016-02-02T15:04:23.460575,2016-02-02T15:04:23.460575,0.0,False
Case_74,O_Returned,2016-02-02T15:16:45.908296,User_119,2016-02-02T15:05:24.779907,2016-02-02T15:05:24.779907,0.0,False
Case_74,A_Incomplete,2016-02-02T15:17:24.832711,User_11,2016-02-02T15:16:45.908296,2016-02-02T15:16:45.908296,0.0,False
Case_74,A_Validating,2016-02-02T15:17:31.422912,User_1,2016-02-02T15:17:24.832711,2016-02-02T15:17:24.832711,0.0,False
Case_74,A_Incomplete,2016-02-02T15:17:32.913636,User_1,2016-02-02T15:17:31.422912,2016-02-02T15:17:31.422912,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T15:05:00.721550,SYSTEM_W,2016-02-02T15:03:00.323039,2016-02-02T15:03:00.323039,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-04-02T15:05:01.117134,User_1,2016-04-02T15:05:00.721550,2016-04-02T15:05:00.721550,0.0,False
Case_74,END,2016-04-02T15:05:01.117134,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:54.716688,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:44:59.502725,SYSTEM_W,2016-02-02T13:39:54.716688,2016-02-02T13:39:54.716688,0.0,False
Case_75,A_Accepted,2016-02-02T15:46:27.939607,User_11,2016-02-02T15:44:59.502725,2016-02-02T15:44:59.502725,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:46:32.616033,User_11,2016-02-02T15:46:27.939607,2016-02-02T15:46:27.939607,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:46:32.716033,User_11,2016-02-02T15:46:32.616033,2016-02-02T15:46:32.616033,0.0,False
