case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Sent (mail and online),2016-02-02T13:44:57.968898,User_2,2016-02-02T13:44:57.868898,2016-02-02T13:44:57.868898,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:08:29.743355,SYSTEM_W,2016-02-02T13:44:57.968898,2016-02-02T13:44:57.968898,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:08:29.943355,User_1,2016-02-02T14:08:29.743355,2016-02-02T14:08:29.743355,0.0,False
Case_67,END,2016-02-02T14:08:29.943355,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T14:39:05.183372,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T14:41:56.730868,User_38,2016-02-02T14:39:05.183372,2016-02-02T14:39:05.183372,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:44:36.211038,User_115,2016-02-02T14:41:56.730868,2016-02-02T14:41:56.730868,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:58:33.733690,User_115,2016-02-02T14:44:36.211038,2016-02-02T14:44:36.211038,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:00:41.314165,User_115,2016-02-02T14:58:33.733690,2016-02-02T14:58:33.733690,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:00:44.124894,User_115,2016-02-02T15:00:41.314165,2016-02-02T15:00:41.314165,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:27:58.853947,SYSTEM_W,2016-02-02T15:00:44.124894,2016-02-02T15:00:44.124894,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:27:59.053947,User_2,2016-02-02T15:27:58.853947,2016-02-02T15:27:58.853947,0.0,False
Case_68,END,2016-02-02T15:27:59.053947,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T16:01:31.577868,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T16:11:19.046886,User_1,2016-02-02T16:01:31.577868,2016-02-02T16:01:31.577868,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:14:03.211167,User_1,2016-02-02T16:11:19.046886,2016-02-02T16:11:19.046886,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:14:04.324869,User_1,2016-02-02T16:14:03.211167,2016-02-02T16:14:03.211167,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:14:28.228543,User_1,2016-02-02T16:14:04.324869,2016-02-02T16:14:04.324869,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:14:28.500516,User_1,2016-02-02T16:14:28.228543,2016-02-02T16:14:28.228543,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:19:50.849475,SYSTEM_W,2016-02-02T16:14:28.500516,2016-02-02T16:14:28.500516,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:59:02.744582,SYSTEM_W,2016-02-02T16:19:50.849475,2016-02-02T16:19:50.849475,0.0,False
Case_69,O_Returned,2016-02-02T16:59:19.871069,User_2,2016-02-02T16:59:02.744582,2016-02-02T16:59:02.744582,0.0,False
Case_69,END,2016-02-02T16:59:19.871069,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:55.920293,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:12:33.837839,User_1,2016-02-02T14:10:55.920293,2016-02-02T14:10:55.920293,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:13:19.899882,User_1,2016-02-02T14:12:33.837839,2016-02-02T14:12:33.837839,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:13:19.999882,User_1,2016-02-02T14:13:19.899882,2016-02-02T14:13:19.899882,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:14:57.926806,SYSTEM_W,2016-02-02T14:13:19.999882,2016-02-02T14:13:19.999882,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:15:37.960704,SYSTEM_W,2016-02-02T14:14:57.926806,2016-02-02T14:14:57.926806,0.0,False
Case_7,O_Returned,2016-02-02T14:17:56.580125,User_116,2016-02-02T14:15:37.960704,2016-02-02T14:15:37.960704,0.0,False
Case_7,A_Incomplete,2016-02-02T14:20:22.169193,User_116,2016-02-02T14:17:56.580125,2016-02-02T14:17:56.580125,0.0,False
Case_7,A_Validating,2016-02-02T14:20:38.870627,User_2,2016-02-02T14:20:22.169193,2016-02-02T14:20:22.169193,0.0,False
Case_7,A_Incomplete,2016-02-02T14:20:55.519453,User_115,2016-02-02T14:20:38.870627,2016-02-02T14:20:38.870627,0.0,False
Case_7,END,2016-02-02T14:20:55.519453,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T14:18:10.317598,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T14:33:09.905527,User_34,2016-02-02T14:18:10.317598,2016-02-02T14:18:10.317598,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:33:55.917401,User_2,2016-02-02T14:33:09.905527,2016-02-02T14:33:09.905527,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:34:10.721253,User_115,2016-02-02T14:33:55.917401,2016-02-02T14:33:55.917401,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:46:12.170987,SYSTEM_W,2016-02-02T14:34:10.721253,2016-02-02T14:34:10.721253,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:46:38.202652,User_38,2016-02-02T14:46:12.170987,2016-02-02T14:46:12.170987,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:47:02.860780,User_38,2016-02-02T14:46:38.202652,2016-02-02T14:46:38.202652,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T14:50:06.224926,SYSTEM_W,2016-02-02T14:47:02.860780,2016-02-02T14:47:02.860780,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T14:50:06.424926,User_17,2016-02-04T14:50:06.224926,2016-02-04T14:50:06.224926,0.0,False
Case_70,END,2016-02-04T14:50:06.424926,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T14:57:20.055031,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T14:58:58.718423,User_11,2016-02-02T14:57:20.055031,2016-02-02T14:57:20.055031,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:09:24.874174,User_11,2016-02-02T14:58:58.718423,2016-02-02T14:58:58.718423,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:09:25.038408,User_11,2016-02-02T15:09:24.874174,2016-02-02T15:09:24.874174,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:10:31.016626,SYSTEM_W,2016-02-02T15:09:25.038408,2016-02-02T15:09:25.038408,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:15:58.165150,User_11,2016-02-02T15:10:31.016626,2016-02-02T15:10:31.016626,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T11:15:25.043128,User_11,2016-02-02T15:15:58.165150,2016-02-02T15:15:58.165150,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T11:21:04.634203,SYSTEM_W,2016-02-04T11:15:25.043128,2016-02-04T11:15:25.043128,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T11:21:15.885979,SYSTEM_W,2016-02-04T11:21:04.634203,2016-02-04T11:21:04.634203,0.0,False
Case_71,O_Returned,2016-02-04T11:23:26.030594,User_117,2016-02-04T11:21:15.885979,2016-02-04T11:21:15.885979,0.0,False
Case_71,A_Incomplete,2016-02-04T11:23:37.110571,User_17,2016-02-04T11:23:26.030594,2016-02-04T11:23:26.030594,0.0,False
Case_71,A_Validating,2016-02-04T11:24:22.864132,User_17,2016-02-04T11:23:37.110571,2016-02-04T11:23:37.110571,0.0,False
Case_71,A_Incomplete,2016-02-04T11:28:04.430935,User_17,2016-02-04T11:24:22.864132,2016-02-04T11:24:22.864132,0.0,False
Case_71,END,2016-02-04T11:28:04.430935,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.948509,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:53.328155,SYSTEM_W,2016-02-02T13:39:23.948509,2016-02-02T13:39:23.948509,0.0,False
Case_72,A_Accepted,2016-02-02T13:43:44.177433,User_100,2016-02-02T13:39:53.328155,2016-02-02T13:39:53.328155,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:57.172161,User_1,2016-02-02T13:43:44.177433,2016-02-02T13:43:44.177433,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:44:03.788767,User_1,2016-02-02T13:43:57.172161,2016-02-02T13:43:57.172161,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:45:36.849745,SYSTEM_W,2016-02-02T13:44:03.788767,2016-02-02T13:44:03.788767,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:45:37.049745,User_17,2016-02-02T13:45:36.849745,2016-02-02T13:45:36.849745,0.0,False
Case_72,END,2016-02-02T13:45:37.049745,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T20:51:38.272775,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T20:56:08.393300,User_1,2016-02-02T20:51:38.272775,2016-02-02T20:51:38.272775,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:56:28.410166,User_1,2016-02-02T20:56:08.393300,2016-02-02T20:56:08.393300,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:56:35.052290,User_1,2016-02-02T20:56:28.410166,2016-02-02T20:56:28.410166,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:59:38.581045,SYSTEM_W,2016-02-02T20:56:35.052290,2016-02-02T20:56:35.052290,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T21:01:53.093913,User_1,2016-02-02T20:56:35.052290,2016-02-02T20:56:35.052290,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T21:01:53.293913,User_1,2016-02-02T20:59:38.581045,2016-02-02T21:01:53.093913,134.512868,True
Case_73,O_Sent (mail and online),2016-02-02T21:01:53.393913,User_1,2016-02-02T21:01:53.093913,2016-02-02T21:01:53.293913,0.2,True
Case_73,W_Call after offers & A_Complete,2016-02-02T21:11:59.263098,SYSTEM_W,2016-02-02T21:01:53.393913,2016-02-02T21:01:53.393913,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T21:12:36.877210,SYSTEM_W,2016-02-02T21:11:59.263098,2016-02-02T21:11:59.263098,0.0,False
Case_73,O_Returned,2016-02-03T06:13:38.810224,User_68,2016-02-02T21:12:36.877210,2016-02-03T05:53:00,31223.12279,True
Case_73,END,2016-02-03T06:13:38.810224,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:24.443155,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:40:57.563941,User_31,2016-02-02T13:39:24.443155,2016-02-02T13:39:24.443155,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:41:35.601337,User_119,2016-02-02T13:40:57.563941,2016-02-02T13:40:57.563941,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:41:35.701337,User_119,2016-02-02T13:41:35.601337,2016-02-02T13:41:35.601337,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T17:16:45.892719,SYSTEM_W,2016-02-02T13:41:35.701337,2016-02-02T13:41:35.701337,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T17:17:14.818294,User_1,2016-02-02T17:16:45.892719,2016-02-02T17:16:45.892719,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T17:17:55.287353,SYSTEM_W,2016-02-02T17:16:45.892719,2016-02-02T17:16:45.892719,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T17:26:08.736955,User_1,2016-02-02T17:17:14.818294,2016-02-02T17:17:14.818294,0.0,False
Case_74,O_Returned,2016-02-02T17:31:51.059667,User_2,2016-02-02T17:17:55.287353,2016-02-02T17:17:55.287353,0.0,False
Case_74,A_Incomplete,2016-02-02T17:32:31.292228,User_1,2016-02-02T17:31:51.059667,2016-02-02T17:31:51.059667,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T17:39:18.204180,SYSTEM_W,2016-02-02T17:26:08.736955,2016-02-02T17:26:08.736955,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T17:40:17.399296,SYSTEM_W,2016-02-02T17:39:18.204180,2016-02-02T17:39:18.204180,0.0,False
Case_74,O_Returned,2016-02-02T17:53:45.055478,User_2,2016-02-02T17:40:17.399296,2016-02-02T17:40:17.399296,0.0,False
Case_74,A_Incomplete,2016-02-02T17:53:48.936948,User_17,2016-02-02T17:53:45.055478,2016-02-02T17:53:45.055478,0.0,False
Case_74,A_Validating,2016-02-02T17:53:49.590960,User_17,2016-02-02T17:53:48.936948,2016-02-02T17:53:48.936948,0.0,False
Case_74,END,2016-02-02T17:53:49.590960,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:34.531590,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-03T08:41:37.819714,SYSTEM_W,2016-02-02T13:39:34.531590,2016-02-02T13:39:34.531590,0.0,False
Case_75,A_Accepted,2016-02-03T08:42:58.813975,User_1,2016-02-03T08:41:37.819714,2016-02-03T08:41:37.819714,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T08:45:08.455601,User_1,2016-02-03T08:42:58.813975,2016-02-03T08:42:58.813975,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T08:45:08.555601,User_1,2016-02-03T08:45:08.455601,2016-02-03T08:45:08.455601,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T08:45:19.283667,User_1,2016-02-03T08:45:08.555601,2016-02-03T08:45:08.555601,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T08:45:19.383667,User_1,2016-02-03T08:45:19.283667,2016-02-03T08:45:19.283667,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T08:57:30.301937,SYSTEM_W,2016-02-03T08:45:19.383667,2016-02-03T08:45:19.383667,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T08:58:28.782277,SYSTEM_W,2016-02-03T08:57:30.301937,2016-02-03T08:57:30.301937,0.0,False
Case_75,O_Returned,2016-02-03T08:59:20.818356,User_117,2016-02-03T08:58:28.782277,2016-02-03T08:58:28.782277,0.0,False
Case_75,A_Incomplete,2016-02-03T09:00:20.856685,User_1,2016-02-03T08:59:20.818356,2016-02-03T08:59:20.818356,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T09:15:35.868773,SYSTEM_W,2016-02-03T08:45:08.555601,2016-02-03T08:45:08.555601,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T09:19:43.707953,SYSTEM_W,2016-02-03T09:15:35.868773,2016-02-03T09:15:35.868773,0.0,False
Case_75,O_Returned,2016-02-03T09:23:43.932767,User_117,2016-02-03T09:19:43.707953,2016-02-03T09:19:43.707953,0.0,False
Case_75,A_Incomplete,2016-02-03T09:24:03.547822,User_17,2016-02-03T09:23:43.932767,2016-02-03T09:23:43.932767,0.0,False
Case_75,A_Validating,2016-02-03T09:24:50.626428,User_17,2016-02-03T09:24:03.547822,2016-02-03T09:24:03.547822,0.0,False
Case_75,A_Incomplete,2016-02-03T09:25:11.932419,User_17,2016-02-03T09:24:50.626428,2016-02-03T09:24:50.626428,0.0,False
Case_75,A_Validating,2016-02-03T09:25:48.546695,User_17,2016-02-03T09:25:11.932419,2016-02-03T09:25:11.932419,0.0,False
Case_75,A_Incomplete,2016-02-03T09:29:22.982411,User_17,2016-02-03T09:25:48.546695,2016-02-03T09:25:48.546695,0.0,False
Case_75,A_Validating,2016-02-03T09:29:29.426634,User_17,2016-02-03T09:29:22.982411,2016-02-03T09:29:22.982411,0.0,False
Case_75,A_Incomplete,2016-02-03T09:32:15.695105,User_17,2016-02-03T09:29:29.426634,2016-02-03T09:29:29.426634,0.0,False
Case_75,A_Validating,2016-02-03T09:35:35.778535,User_17,2016-02-03T09:32:15.695105,2016-02-03T09:32:15.695105,0.0,False
Case_75,END,2016-02-03T09:35:35.778535,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-04T19:37:50.877580,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-04T19:40:55.804787,User_11,2016-02-04T19:37:50.877580,2016-02-04T19:37:50.877580,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T19:41:29.525766,User_11,2016-02-04T19:40:55.804787,2016-02-04T19:40:55.804787,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T19:41:29.625766,User_11,2016-02-04T19:41:29.525766,2016-02-04T19:41:29.525766,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T19:41:33.439334,User_11,2016-02-04T19:41:29.625766,2016-02-04T19:41:29.625766,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T19:41:33.539334,User_11,2016-02-04T19:41:33.439334,2016-02-04T19:41:33.439334,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T19:47:11.041749,SYSTEM_W,2016-02-04T19:41:33.539334,2016-02-04T19:41:33.539334,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-04T19:48:58.341063,SYSTEM_W,2016-02-04T19:47:11.041749,2016-02-04T19:47:11.041749,0.0,False
Case_76,O_Returned,2016-02-04T19:50:43.665886,User_27,2016-02-04T19:48:58.341063,2016-02-04T19:48:58.341063,0.0,False
Case_76,END,2016-02-04T19:50:43.665886,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T23:11:05.831582,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-03T06:30:36.015617,User_68,2016-02-02T23:11:05.831582,2016-02-03T06:29:36.483753,26310.652171,True
Case_77,O_Create Offer & O_Created,2016-02-03T06:38:39.549153,User_68,2016-02-03T06:30:36.015617,2016-02-03T06:37:06.775013,390.759396,True
Case_77,O_Sent (mail and online),2016-02-03T06:40:56.959563,User_68,2016-02-03T06:38:39.549153,2016-02-03T06:40:38.212402,118.663249,True
Case_77,O_Create Offer & O_Created,2016-02-03T06:43:02.181395,User_75,2016-02-03T06:40:56.959563,2016-02-03T06:43:00,123.040437,True
Case_77,O_Sent (mail and online),2016-02-03T06:43:08.015218,User_75,2016-02-03T06:43:02.181395,2016-02-03T06:43:07.915218,5.733823,True
Case_77,W_Call after offers & A_Complete,2016-02-03T06:46:26.441375,SYSTEM_W,2016-02-03T06:43:08.015218,2016-02-03T06:43:08.015218,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T06:46:57.671013,SYSTEM_W,2016-02-03T06:46:26.441375,2016-02-03T06:46:26.441375,0.0,False
Case_77,O_Returned,2016-02-03T06:48:06.920722,User_30,2016-02-03T06:46:57.671013,2016-02-03T06:46:57.671013,0.0,False
Case_77,A_Incomplete,2016-02-03T06:48:07.417268,User_30,2016-02-03T06:48:06.920722,2016-02-03T06:48:06.920722,0.0,False
Case_77,END,2016-02-03T06:48:07.417268,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.233293,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:46:41.055520,SYSTEM_W,2016-02-02T13:39:24.233293,2016-02-02T13:39:24.233293,0.0,False
