case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_83,W_Call after offers & A_Complete,2016-02-02T13:59:40.432443,SYSTEM_W,2016-02-02T13:51:22.013715,2016-02-02T13:51:22.013715,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:00:07.709917,SYSTEM_W,2016-02-02T13:59:40.432443,2016-02-02T13:59:40.432443,0.0,False
Case_83,O_Returned,2016-02-02T15:08:35.107039,User_116,2016-02-02T14:00:07.709917,2016-02-02T14:00:07.709917,0.0,False
Case_83,A_Incomplete,2016-02-02T15:09:25.260281,User_17,2016-02-02T15:08:35.107039,2016-02-02T15:08:35.107039,0.0,False
Case_83,END,2016-02-02T15:09:25.260281,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:29.701793,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:42:39.479323,User_34,2016-02-02T13:39:29.701793,2016-02-02T13:39:29.701793,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:43:12.475794,User_119,2016-02-02T13:42:39.479323,2016-02-02T13:42:39.479323,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:43:04.656376,User_119,2016-02-02T13:43:12.475794,2016-02-02T13:43:12.475794,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:43:58.755272,User_38,2016-02-02T14:43:04.656376,2016-02-02T14:43:04.656376,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:43:58.855272,User_17,2016-02-02T14:43:58.755272,2016-02-02T14:43:58.755272,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:45:36.977483,SYSTEM_W,2016-02-02T14:43:58.855272,2016-02-02T14:43:58.855272,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:47:26.609667,SYSTEM_W,2016-02-02T14:45:36.977483,2016-02-02T14:45:36.977483,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:52:03.503587,SYSTEM_W,2016-02-02T14:43:04.656376,2016-02-02T14:43:04.656376,0.0,False
Case_84,O_Returned,2016-02-02T14:58:31.058002,User_119,2016-02-02T14:47:26.609667,2016-02-02T14:47:26.609667,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T15:01:34.344681,SYSTEM_W,2016-02-02T14:52:03.503587,2016-02-02T14:52:03.503587,0.0,False
Case_84,O_Returned,2016-02-02T15:04:04.685727,User_119,2016-02-02T15:01:34.344681,2016-02-02T15:01:34.344681,0.0,False
Case_84,A_Incomplete,2016-02-02T15:04:59.519303,User_119,2016-02-02T15:04:04.685727,2016-02-02T15:04:04.685727,0.0,False
Case_84,A_Validating,2016-02-02T15:05:25.730248,User_119,2016-02-02T15:04:59.519303,2016-02-02T15:04:59.519303,0.0,False
Case_84,A_Incomplete,2016-02-02T15:06:09.098728,User_119,2016-02-02T15:05:25.730248,2016-02-02T15:05:25.730248,0.0,False
Case_84,END,2016-02-02T15:06:09.098728,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:48:03.932980,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:49:30.345237,User_38,2016-02-02T13:48:03.932980,2016-02-02T13:48:03.932980,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:49:46.096195,User_38,2016-02-02T13:49:30.345237,2016-02-02T13:49:30.345237,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:49:46.196195,User_38,2016-02-02T13:49:46.096195,2016-02-02T13:49:46.096195,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:50:16.085177,SYSTEM_W,2016-02-02T13:49:46.196195,2016-02-02T13:49:46.196195,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:52:48.605553,SYSTEM_W,2016-02-02T13:50:16.085177,2016-02-02T13:50:16.085177,0.0,False
Case_85,O_Returned,2016-02-02T13:55:42.698359,User_102,2016-02-02T13:52:48.605553,2016-02-02T13:52:48.605553,0.0,False
Case_85,END,2016-02-02T13:55:42.698359,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T14:31:43.768412,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:32:41.813917,SYSTEM_W,2016-02-02T14:31:43.768412,2016-02-02T14:31:43.768412,0.0,False
Case_86,A_Accepted,2016-02-02T14:36:04.953587,User_38,2016-02-02T14:32:41.813917,2016-02-02T14:32:41.813917,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:36:38.919415,User_17,2016-02-02T14:36:04.953587,2016-02-02T14:36:04.953587,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:36:39.019415,User_17,2016-02-02T14:36:38.919415,2016-02-02T14:36:38.919415,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:40:03.509067,User_17,2016-02-02T14:36:39.019415,2016-02-02T14:36:39.019415,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:40:03.609067,User_17,2016-02-02T14:40:03.509067,2016-02-02T14:40:03.509067,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:55:18.615116,SYSTEM_W,2016-02-02T14:40:03.609067,2016-02-02T14:40:03.609067,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T15:26:08.068232,SYSTEM_W,2016-02-02T14:55:18.615116,2016-02-02T14:55:18.615116,0.0,False
Case_86,O_Returned,2016-02-02T15:42:59.756369,User_2,2016-02-02T15:26:08.068232,2016-02-02T15:26:08.068232,0.0,False
Case_86,A_Incomplete,2016-02-02T15:45:12.346622,User_17,2016-02-02T15:42:59.756369,2016-02-02T15:42:59.756369,0.0,False
Case_86,A_Validating,2016-02-02T15:45:13.055531,User_17,2016-02-02T15:45:12.346622,2016-02-02T15:45:12.346622,0.0,False
Case_86,A_Incomplete,2016-02-02T15:59:36.873186,User_17,2016-02-02T15:45:13.055531,2016-02-02T15:45:13.055531,0.0,False
Case_86,A_Validating,2016-02-02T16:00:02.892067,User_17,2016-02-02T15:59:36.873186,2016-02-02T15:59:36.873186,0.0,False
Case_86,A_Incomplete,2016-02-02T16:00:13.943402,User_17,2016-02-02T16:00:02.892067,2016-02-02T16:00:02.892067,0.0,False
Case_86,END,2016-02-02T16:00:13.943402,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:53.387945,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:52.105064,SYSTEM_W,2016-02-02T13:39:53.387945,2016-02-02T13:39:53.387945,0.0,False
Case_87,A_Accepted,2016-02-02T13:55:45.304356,User_95,2016-02-02T13:40:52.105064,2016-02-02T13:40:52.105064,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:55:55.260672,User_12,2016-02-02T13:55:45.304356,2016-02-02T13:55:45.304356,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:55:55.360672,User_12,2016-02-02T13:55:55.260672,2016-02-02T13:55:55.260672,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:56:42.424220,User_12,2016-02-02T13:55:55.360672,2016-02-02T13:55:55.360672,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:56:42.524220,User_12,2016-02-02T13:56:42.424220,2016-02-02T13:56:42.424220,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:57:50.467938,SYSTEM_W,2016-02-02T13:56:42.524220,2016-02-02T13:56:42.524220,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:03:14.185042,SYSTEM_W,2016-02-02T13:57:50.467938,2016-02-02T13:57:50.467938,0.0,False
Case_87,O_Returned,2016-02-02T14:20:13.849259,User_113,2016-02-02T14:03:14.185042,2016-02-02T14:03:14.185042,0.0,False
Case_87,A_Incomplete,2016-02-02T14:20:31.018896,User_115,2016-02-02T14:20:13.849259,2016-02-02T14:20:13.849259,0.0,False
Case_87,END,2016-02-02T14:20:31.018896,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:45:29.457809,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:46:55.910202,User_115,2016-02-02T13:45:29.457809,2016-02-02T13:45:29.457809,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:02.141128,User_115,2016-02-02T13:46:55.910202,2016-02-02T13:46:55.910202,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:17:03.089607,User_115,2016-02-02T13:47:02.141128,2016-02-02T13:47:02.141128,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:17:09.402457,User_115,2016-02-02T14:17:03.089607,2016-02-02T14:17:03.089607,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:17:09.666523,User_115,2016-02-02T14:17:09.402457,2016-02-02T14:17:09.402457,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:23:22.292525,SYSTEM_W,2016-02-02T14:17:09.666523,2016-02-02T14:17:09.666523,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:35:49.648632,SYSTEM_W,2016-02-02T14:17:03.089607,2016-02-02T14:17:03.089607,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:35:49.848632,User_17,2016-02-02T14:35:49.648632,2016-02-02T14:35:49.648632,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-09T01:00:19.439447,SYSTEM_W,2016-02-02T14:23:22.292525,2016-02-02T14:23:22.292525,0.0,False
Case_88,O_Returned,2016-02-09T06:06:37.953591,User_68,2016-02-09T01:00:19.439447,2016-02-09T06:05:00,18280.560553,True
Case_88,END,2016-02-09T06:06:37.953591,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:42:20.988948,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:42:23.487806,SYSTEM_W,2016-02-02T13:42:20.988948,2016-02-02T13:42:20.988948,0.0,False
Case_89,A_Accepted,2016-02-02T13:46:42.969113,User_38,2016-02-02T13:42:23.487806,2016-02-02T13:42:23.487806,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:07.061260,User_38,2016-02-02T13:46:42.969113,2016-02-02T13:46:42.969113,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:47:07.161260,User_38,2016-02-02T13:47:07.061260,2016-02-02T13:47:07.061260,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T13:50:07.493962,SYSTEM_W,2016-02-02T13:47:07.161260,2016-02-02T13:47:07.161260,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T13:50:19.152862,SYSTEM_W,2016-04-02T13:50:07.493962,2016-04-02T13:50:07.493962,0.0,False
Case_89,O_Create Offer & O_Created,2016-04-02T13:50:21.407385,User_1,2016-04-02T13:50:07.493962,2016-04-02T13:50:07.493962,0.0,False
Case_89,O_Sent (mail and online),2016-04-02T13:50:21.507385,User_1,2016-04-02T13:50:21.407385,2016-04-02T13:50:21.407385,0.0,False
Case_89,O_Returned,2016-04-02T13:51:42.517247,User_117,2016-04-02T13:50:19.152862,2016-04-02T13:50:19.152862,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T13:52:00.773481,SYSTEM_W,2016-04-02T13:50:21.507385,2016-04-02T13:50:21.507385,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-04-02T13:52:00.973481,User_1,2016-04-02T13:52:00.773481,2016-04-02T13:52:00.773481,0.0,False
Case_89,END,2016-04-02T13:52:00.973481,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:51:10.959118,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T14:57:13.095824,User_17,2016-02-02T14:51:10.959118,2016-02-02T14:51:10.959118,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:05:39.353719,User_17,2016-02-02T14:57:13.095824,2016-02-02T14:57:13.095824,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:06:18.797820,User_17,2016-02-02T15:05:39.353719,2016-02-02T15:05:39.353719,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T15:13:59.892918,SYSTEM_W,2016-02-02T15:06:18.797820,2016-02-02T15:06:18.797820,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T15:14:41.725846,SYSTEM_W,2016-02-03T15:13:59.892918,2016-02-03T15:13:59.892918,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T15:16:30.930408,User_17,2016-02-03T15:13:59.892918,2016-02-03T15:13:59.892918,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T15:16:31.030408,User_17,2016-02-03T15:16:30.930408,2016-02-03T15:16:30.930408,0.0,False
Case_9,O_Returned,2016-02-03T15:18:19.367651,User_115,2016-02-03T15:14:41.725846,2016-02-03T15:14:41.725846,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T20:25:10.348887,SYSTEM_W,2016-02-03T15:16:31.030408,2016-02-03T15:16:31.030408,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T03:13:42.923899,SYSTEM_W,2016-02-03T20:25:10.348887,2016-02-03T20:25:10.348887,0.0,False
Case_9,O_Returned,2016-02-04T06:56:28.103380,User_90,2016-02-04T03:13:42.923899,2016-02-04T06:36:20.252147,12157.328248,True
Case_9,A_Incomplete,2016-02-04T06:56:56.670567,User_90,2016-02-04T06:56:28.103380,2016-02-04T06:56:28.103380,0.0,False
Case_9,END,2016-02-04T06:56:56.670567,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T19:21:00.177597,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-05T17:24:55.689155,SYSTEM_W,2016-02-02T19:21:00.177597,2016-02-02T19:21:00.177597,0.0,False
Case_90,A_Accepted,2016-02-05T17:30:38.940344,User_17,2016-02-05T17:24:55.689155,2016-02-05T17:24:55.689155,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T17:30:52.896127,User_17,2016-02-05T17:30:38.940344,2016-02-05T17:30:38.940344,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T17:30:52.996127,User_17,2016-02-05T17:30:52.896127,2016-02-05T17:30:52.896127,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T17:39:01.679816,SYSTEM_W,2016-02-05T17:30:52.996127,2016-02-05T17:30:52.996127,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T17:39:16.262785,User_17,2016-02-05T17:39:01.679816,2016-02-05T17:39:01.679816,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T17:39:16.362785,User_17,2016-02-05T17:39:16.262785,2016-02-05T17:39:16.262785,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T17:39:39.252068,SYSTEM_W,2016-02-05T17:39:16.362785,2016-02-05T17:39:16.362785,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T17:41:06.214343,SYSTEM_W,2016-02-05T17:39:39.252068,2016-02-05T17:39:39.252068,0.0,False
Case_90,O_Returned,2016-02-05T17:41:33.888628,User_27,2016-02-05T17:41:06.214343,2016-02-05T17:41:06.214343,0.0,False
Case_90,A_Incomplete,2016-02-05T17:43:30.998537,User_17,2016-02-05T17:41:33.888628,2016-02-05T17:41:33.888628,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T17:47:01.533608,SYSTEM_W,2016-02-05T17:39:01.679816,2016-02-05T17:39:01.679816,0.0,False
Case_90,O_Returned,2016-02-05T17:48:46.858431,User_27,2016-02-05T17:47:01.533608,2016-02-05T17:47:01.533608,0.0,False
Case_90,END,2016-02-05T17:48:46.858431,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:41.109653,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:50.809148,User_102,2016-02-02T13:40:41.109653,2016-02-02T13:40:41.109653,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:14.276837,User_116,2016-02-02T13:42:50.809148,2016-02-02T13:42:50.809148,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:19.407967,User_116,2016-02-02T13:56:14.276837,2016-02-02T13:56:14.276837,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:57:24.820518,User_116,2016-02-02T13:56:19.407967,2016-02-02T13:56:19.407967,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:57:24.920518,User_116,2016-02-02T13:57:24.820518,2016-02-02T13:57:24.820518,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:59:59.214956,SYSTEM_W,2016-02-02T13:56:19.407967,2016-02-02T13:56:19.407967,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:00:39.110537,SYSTEM_W,2016-02-02T13:59:59.214956,2016-02-02T13:59:59.214956,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:01:28.456523,SYSTEM_W,2016-02-02T13:57:24.920518,2016-02-02T13:57:24.920518,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:02:37.256411,SYSTEM_W,2016-02-02T14:01:28.456523,2016-02-02T14:01:28.456523,0.0,False
Case_91,O_Returned,2016-02-02T14:07:05.054927,User_95,2016-02-02T14:00:39.110537,2016-02-02T14:00:39.110537,0.0,False
Case_91,O_Returned,2016-02-02T14:14:11.796088,User_31,2016-02-02T14:02:37.256411,2016-02-02T14:02:37.256411,0.0,False
Case_91,END,2016-02-02T14:14:11.796088,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.254700,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:07.001665,User_19,2016-02-02T13:40:08.254700,2016-02-02T13:40:08.254700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:13.943815,User_19,2016-02-02T13:44:07.001665,2016-02-02T13:44:07.001665,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:14.043815,User_19,2016-02-02T13:44:13.943815,2016-02-02T13:44:13.943815,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:38.676278,User_19,2016-02-02T13:44:14.043815,2016-02-02T13:44:14.043815,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:38.776278,User_19,2016-02-02T13:45:38.676278,2016-02-02T13:45:38.676278,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:52:34.413683,SYSTEM_W,2016-02-02T13:45:38.776278,2016-02-02T13:45:38.776278,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-04-02T13:52:34.613683,User_1,2016-04-02T13:52:34.413683,2016-04-02T13:52:34.413683,0.0,False
Case_92,END,2016-04-02T13:52:34.613683,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:43.842525,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:48:54.341819,User_31,2016-02-02T13:39:43.842525,2016-02-02T13:39:43.842525,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:53:48.821945,User_31,2016-02-02T13:48:54.341819,2016-02-02T13:48:54.341819,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:53:49.397191,User_31,2016-02-02T13:53:48.821945,2016-02-02T13:53:48.821945,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:54:23.302035,User_31,2016-02-02T13:53:49.397191,2016-02-02T13:53:49.397191,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:54:23.402035,User_101,2016-02-02T13:54:23.302035,2016-02-02T13:54:23.302035,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:56:02.679860,SYSTEM_W,2016-02-02T13:54:23.402035,2016-02-02T13:54:23.402035,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:56:30.363879,SYSTEM_W,2016-02-02T13:56:02.679860,2016-02-02T13:56:02.679860,0.0,False
Case_93,O_Returned,2016-02-02T14:00:59.963577,User_102,2016-02-02T13:56:30.363879,2016-02-02T13:56:30.363879,0.0,False
Case_93,END,2016-02-02T14:00:59.963577,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:31.598944,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:45.826545,SYSTEM_W,2016-02-02T13:39:31.598944,2016-02-02T13:39:31.598944,0.0,False
Case_94,A_Accepted,2016-02-02T13:43:36.675823,User_15,2016-02-02T13:39:45.826545,2016-02-02T13:39:45.826545,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:14.205627,User_34,2016-02-02T13:43:36.675823,2016-02-02T13:43:36.675823,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:34:16.286800,User_34,2016-02-02T13:44:14.205627,2016-02-02T13:44:14.205627,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:34:25.199501,User_17,2016-02-02T14:34:16.286800,2016-02-02T14:34:16.286800,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:34:25.299501,User_17,2016-02-02T14:34:25.199501,2016-02-02T14:34:25.199501,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:43:16.430312,SYSTEM_W,2016-02-02T14:34:25.299501,2016-02-02T14:34:25.299501,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:44:17.636692,SYSTEM_W,2016-02-02T14:43:16.430312,2016-02-02T14:43:16.430312,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:07:57.372807,SYSTEM_W,2016-02-02T14:34:16.286800,2016-02-02T14:34:16.286800,0.0,False
Case_94,O_Returned,2016-02-02T15:23:52.322559,User_2,2016-02-02T14:44:17.636692,2016-02-02T14:44:17.636692,0.0,False
Case_94,A_Incomplete,2016-02-02T15:24:43.838099,User_2,2016-02-02T15:23:52.322559,2016-02-02T15:23:52.322559,0.0,False
Case_94,A_Validating,2016-02-02T15:24:48.485634,User_2,2016-02-02T15:24:43.838099,2016-02-02T15:24:43.838099,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-04T20:14:42.671792,SYSTEM_W,2016-02-02T15:07:57.372807,2016-02-02T15:07:57.372807,0.0,False
Case_94,O_Returned,2016-02-05T05:19:20.427966,User_68,2016-02-04T20:14:42.671792,2016-02-05T05:19:00,32657.328208,True
Case_94,A_Incomplete,2016-02-05T05:36:22.942037,User_68,2016-02-05T05:19:20.427966,2016-02-05T05:36:19.659455,1019.231489,True
Case_94,END,2016-02-05T05:36:22.942037,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
