case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.408719,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:49:01.508597,SYSTEM_W,2016-02-02T13:39:10.408719,2016-02-02T13:39:10.408719,0.0,False
Case_43,A_Accepted,2016-02-02T13:55:42.186914,User_2,2016-02-02T13:49:01.508597,2016-02-02T13:49:01.508597,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:56:16.608682,User_2,2016-02-02T13:55:42.186914,2016-02-02T13:55:42.186914,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:56:16.708682,User_2,2016-02-02T13:56:16.608682,2016-02-02T13:56:16.608682,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:57:23.709491,User_2,2016-02-02T13:56:16.708682,2016-02-02T13:56:16.708682,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:57:24.001618,User_2,2016-02-02T13:57:23.709491,2016-02-02T13:57:23.709491,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:02:07.162979,SYSTEM_W,2016-02-02T13:57:24.001618,2016-02-02T13:57:24.001618,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:02:56.163305,SYSTEM_W,2016-02-02T14:02:07.162979,2016-02-02T14:02:07.162979,0.0,False
Case_43,O_Returned,2016-02-02T14:15:14.840367,User_101,2016-02-02T14:02:56.163305,2016-02-02T14:02:56.163305,0.0,False
Case_43,A_Incomplete,2016-02-02T14:16:36.972097,User_101,2016-02-02T14:15:14.840367,2016-02-02T14:15:14.840367,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T07:28:04.800374,SYSTEM_W,2016-02-02T13:56:16.708682,2016-02-02T13:56:16.708682,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T07:28:05.000374,User_90,2016-02-03T07:28:04.800374,2016-02-03T07:28:04.800374,0.0,False
Case_43,END,2016-02-03T07:28:05.000374,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T18:29:45.560918,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:30:11.998960,SYSTEM_W,2016-02-02T18:29:45.560918,2016-02-02T18:29:45.560918,0.0,False
Case_44,A_Accepted,2016-02-02T18:33:18.138869,User_11,2016-02-02T18:30:11.998960,2016-02-02T18:30:11.998960,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:34:26.675777,User_11,2016-02-02T18:33:18.138869,2016-02-02T18:33:18.138869,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:34:26.971017,User_11,2016-02-02T18:34:26.675777,2016-02-02T18:34:26.675777,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:34:43.228861,User_11,2016-02-02T18:34:26.971017,2016-02-02T18:34:26.971017,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:34:43.561087,User_1,2016-02-02T18:34:43.228861,2016-02-02T18:34:43.228861,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:35:58.127895,SYSTEM_W,2016-02-02T18:34:26.971017,2016-02-02T18:34:26.971017,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:37:39.968743,SYSTEM_W,2016-02-02T18:34:43.561087,2016-02-02T18:34:43.561087,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:37:40.722755,SYSTEM_W,2016-02-02T18:37:39.968743,2016-02-02T18:37:39.968743,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:40:03.788874,SYSTEM_W,2016-02-02T18:35:58.127895,2016-02-02T18:35:58.127895,0.0,False
Case_44,O_Returned,2016-02-02T18:43:00.260002,User_75,2016-02-02T18:40:03.788874,2016-02-02T18:40:36.027937,32.239063,True
Case_44,A_Incomplete,2016-02-02T18:44:36.668562,User_11,2016-02-02T18:43:00.260002,2016-02-02T18:43:00.260002,0.0,False
Case_44,A_Validating,2016-02-02T18:44:48.838768,User_11,2016-02-02T18:44:36.668562,2016-02-02T18:44:36.668562,0.0,False
Case_44,O_Returned,2016-02-02T18:47:31.925408,User_27,2016-02-02T18:37:40.722755,2016-02-02T18:37:40.722755,0.0,False
Case_44,A_Incomplete,2016-02-02T18:48:03.740531,User_1,2016-02-02T18:47:31.925408,2016-02-02T18:47:31.925408,0.0,False
Case_44,A_Validating,2016-02-02T18:49:10.952754,User_1,2016-02-02T18:48:03.740531,2016-02-02T18:48:03.740531,0.0,False
Case_44,A_Incomplete,2016-02-02T18:49:49.544493,User_1,2016-02-02T18:49:10.952754,2016-02-02T18:49:10.952754,0.0,False
Case_44,A_Validating,2016-02-02T18:49:56.315672,User_1,2016-02-02T18:49:49.544493,2016-02-02T18:49:49.544493,0.0,False
Case_44,END,2016-02-02T18:49:56.315672,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-05T04:48:53.332857,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-05T06:02:00.137170,User_68,2016-02-05T04:48:53.332857,2016-02-05T06:00:27.782411,4294.449554,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:02:57.340633,User_68,2016-02-05T06:02:00.137170,2016-02-05T06:02:51.718342,51.581172,True
Case_45,O_Sent (mail and online),2016-02-05T06:08:17.118674,User_30,2016-02-05T06:02:57.340633,2016-02-05T06:08:00,302.659367,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:08:38.449182,User_30,2016-02-05T06:08:17.118674,2016-02-05T06:08:28.950103,11.831429,True
Case_45,O_Sent (mail and online),2016-02-05T06:11:05.685185,User_68,2016-02-05T06:08:38.449182,2016-02-05T06:11:05.539229,147.090047,True
Case_45,W_Call after offers & A_Complete,2016-02-05T06:11:08.960071,SYSTEM_W,2016-02-05T06:08:17.118674,2016-02-05T06:08:17.118674,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-05T06:11:09.175332,User_68,2016-02-05T06:11:08.960071,2016-02-05T06:11:08.960071,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T13:01:38.209706,SYSTEM_W,2016-02-05T06:11:05.685185,2016-02-05T06:11:05.685185,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T13:01:41.990106,SYSTEM_W,2016-02-05T13:01:38.209706,2016-02-05T13:01:38.209706,0.0,False
Case_45,O_Returned,2016-02-05T13:03:19.224932,User_117,2016-02-05T13:01:41.990106,2016-02-05T13:01:41.990106,0.0,False
Case_45,END,2016-02-05T13:03:19.224932,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:49:03.676592,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:52:43.117567,SYSTEM_W,2016-02-02T13:49:03.676592,2016-02-02T13:49:03.676592,0.0,False
Case_46,A_Accepted,2016-02-02T13:53:33.540364,User_34,2016-02-02T13:52:43.117567,2016-02-02T13:52:43.117567,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:53:44.821768,User_34,2016-02-02T13:53:33.540364,2016-02-02T13:53:33.540364,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:53:44.921768,User_117,2016-02-02T13:53:44.821768,2016-02-02T13:53:44.821768,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:00:12.798708,SYSTEM_W,2016-02-02T13:53:44.921768,2016-02-02T13:53:44.921768,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T17:04:18.502261,SYSTEM_W,2016-02-02T14:00:12.798708,2016-02-02T14:00:12.798708,0.0,False
Case_46,O_Returned,2016-02-02T17:04:54.296463,User_2,2016-02-02T17:04:18.502261,2016-02-02T17:04:18.502261,0.0,False
Case_46,A_Incomplete,2016-02-02T17:05:22.955861,User_11,2016-02-02T17:04:54.296463,2016-02-02T17:04:54.296463,0.0,False
Case_46,A_Validating,2016-02-02T17:26:56.954349,User_11,2016-02-02T17:05:22.955861,2016-02-02T17:05:22.955861,0.0,False
Case_46,A_Incomplete,2016-02-02T17:26:58.827849,User_11,2016-02-02T17:26:56.954349,2016-02-02T17:26:56.954349,0.0,False
Case_46,A_Validating,2016-02-02T17:27:48.448807,User_11,2016-02-02T17:26:58.827849,2016-02-02T17:26:58.827849,0.0,False
Case_46,A_Incomplete,2016-02-02T17:30:56.982461,User_11,2016-02-02T17:27:48.448807,2016-02-02T17:27:48.448807,0.0,False
Case_46,A_Validating,2016-02-02T17:31:50.014206,User_1,2016-02-02T17:30:56.982461,2016-02-02T17:30:56.982461,0.0,False
Case_46,A_Incomplete,2016-02-02T17:32:01.867757,User_1,2016-02-02T17:31:50.014206,2016-02-02T17:31:50.014206,0.0,False
Case_46,A_Validating,2016-02-02T17:32:28.150483,User_1,2016-02-02T17:32:01.867757,2016-02-02T17:32:01.867757,0.0,False
Case_46,END,2016-02-02T17:32:28.150483,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.639355,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-09T23:01:35.658223,SYSTEM_W,2016-02-02T13:39:13.639355,2016-02-02T13:39:13.639355,0.0,False
Case_47,A_Accepted,2016-02-10T06:28:55.268067,User_75,2016-02-09T23:01:35.658223,2016-02-10T06:24:00,26544.341777,True
Case_47,O_Create Offer & O_Created,2016-02-10T06:31:59.118384,User_75,2016-02-10T06:28:55.268067,2016-02-10T06:30:22.122521,86.854454,True
Case_47,O_Sent (mail and online),2016-02-10T06:34:58.385873,User_75,2016-02-10T06:31:59.118384,2016-02-10T06:33:34.858020,95.739636,True
Case_47,O_Create Offer & O_Created,2016-02-10T06:35:32.851925,User_75,2016-02-10T06:34:58.385873,2016-02-10T06:34:58.385873,0.0,False
Case_47,O_Sent (mail and online),2016-02-10T06:35:32.951925,User_75,2016-02-10T06:35:32.851925,2016-02-10T06:35:32.851925,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-10T06:36:35.256242,SYSTEM_W,2016-02-10T06:35:32.951925,2016-02-10T06:35:32.951925,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-10T06:36:35.456242,User_75,2016-02-10T06:36:35.256242,2016-02-10T06:36:35.256242,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-10T07:32:08.249504,SYSTEM_W,2016-02-10T06:34:58.385873,2016-02-10T06:34:58.385873,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-10T07:32:08.449504,User_1,2016-02-10T07:32:08.249504,2016-02-10T07:32:08.249504,0.0,False
Case_47,END,2016-02-10T07:32:08.449504,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-04T00:51:11.310223,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-04T06:15:36.707503,User_30,2016-02-04T00:51:11.310223,2016-02-04T06:10:41.433711,19170.123488,True
Case_48,O_Create Offer & O_Created,2016-02-04T06:26:05.023273,User_30,2016-02-04T06:15:36.707503,2016-02-04T06:25:42.450625,605.743122,True
Case_48,O_Sent (mail and online),2016-02-04T06:28:37.187675,User_30,2016-02-04T06:26:05.023273,2016-02-04T06:28:37.087675,152.064402,True
Case_48,O_Create Offer & O_Created,2016-02-04T06:29:16.325157,User_87,2016-02-04T06:28:37.187675,2016-02-04T06:28:44.514333,7.326658,True
Case_48,O_Sent (mail and online),2016-02-04T06:31:05.715736,User_30,2016-02-04T06:29:16.325157,2016-02-04T06:30:39.525147,83.19999,True
Case_48,W_Call after offers & A_Complete,2016-02-04T06:31:12.739665,SYSTEM_W,2016-02-04T06:28:37.187675,2016-02-04T06:28:37.187675,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-04T06:31:48.575050,User_30,2016-02-04T06:31:12.739665,2016-02-04T06:31:48.375050,35.635385,True
Case_48,W_Call after offers & A_Complete,2016-02-04T16:36:46.068062,SYSTEM_W,2016-02-04T06:31:05.715736,2016-02-04T06:31:05.715736,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T16:38:00.928883,SYSTEM_W,2016-02-04T16:36:46.068062,2016-02-04T16:36:46.068062,0.0,False
Case_48,O_Returned,2016-02-04T16:41:20.876812,User_2,2016-02-04T16:38:00.928883,2016-02-04T16:38:00.928883,0.0,False
Case_48,A_Incomplete,2016-02-04T16:47:28.970651,User_1,2016-02-04T16:41:20.876812,2016-02-04T16:41:20.876812,0.0,False
Case_48,A_Validating,2016-02-04T16:47:40.338327,User_1,2016-02-04T16:47:28.970651,2016-02-04T16:47:28.970651,0.0,False
Case_48,END,2016-02-04T16:47:40.338327,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:39:14.756595,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-02T13:42:16.878025,User_68,2016-02-02T13:39:14.756595,2016-02-02T13:39:14.756595,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:42:30.212852,User_68,2016-02-02T13:42:16.878025,2016-02-02T13:42:16.878025,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:43:20.169180,User_68,2016-02-02T13:42:30.212852,2016-02-02T13:42:30.212852,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:44:44.801643,User_117,2016-02-02T13:43:20.169180,2016-02-02T13:43:20.169180,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:44:44.901643,User_117,2016-02-02T13:44:44.801643,2016-02-02T13:44:44.801643,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:52:38.640332,SYSTEM_W,2016-02-02T13:44:44.901643,2016-02-02T13:44:44.901643,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T03:17:42.723911,SYSTEM_W,2016-02-02T13:52:38.640332,2016-02-02T13:52:38.640332,0.0,False
Case_49,O_Returned,2016-02-04T06:25:42.450625,User_30,2016-02-04T03:17:42.723911,2016-02-04T06:17:15.464381,10772.74047,True
Case_49,A_Incomplete,2016-02-04T06:28:37.087675,User_30,2016-02-04T06:25:42.450625,2016-02-04T06:26:54.882577,72.431952,True
Case_49,A_Validating,2016-02-04T06:30:39.525147,User_30,2016-02-04T06:28:37.087675,2016-02-04T06:28:43.198051,6.110376,True
Case_49,END,2016-02-04T06:30:39.525147,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T17:07:21.366427,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-03T17:11:47.455830,User_1,2016-02-03T17:07:21.366427,2016-02-03T17:07:21.366427,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:14:26.080125,User_1,2016-02-03T17:11:47.455830,2016-02-03T17:11:47.455830,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:14:26.180125,User_1,2016-02-03T17:14:26.080125,2016-02-03T17:14:26.080125,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:15:39.751609,User_1,2016-02-03T17:14:26.180125,2016-02-03T17:14:26.180125,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:15:39.851609,User_1,2016-02-03T17:15:39.751609,2016-02-03T17:15:39.751609,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:18:30.456327,SYSTEM_W,2016-02-03T17:14:26.180125,2016-02-03T17:14:26.180125,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T17:27:02.773347,SYSTEM_W,2016-02-03T17:18:30.456327,2016-02-03T17:18:30.456327,0.0,False
Case_5,O_Returned,2016-02-03T17:27:58.892316,User_2,2016-02-03T17:27:02.773347,2016-02-03T17:27:02.773347,0.0,False
Case_5,A_Incomplete,2016-02-03T17:28:11.217692,User_1,2016-02-03T17:27:58.892316,2016-02-03T17:27:58.892316,0.0,False
Case_5,A_Validating,2016-02-03T17:29:12.236660,User_1,2016-02-03T17:28:11.217692,2016-02-03T17:28:11.217692,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T20:42:58.269913,SYSTEM_W,2016-02-03T17:15:39.851609,2016-02-03T17:15:39.851609,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T21:02:22.148707,SYSTEM_W,2016-02-03T20:42:58.269913,2016-02-03T20:42:58.269913,0.0,False
Case_5,O_Returned,2016-02-04T06:08:49.830169,User_30,2016-02-03T21:02:22.148707,2016-02-04T06:06:00,32617.851293,True
Case_5,A_Incomplete,2016-02-04T06:21:05.665252,User_87,2016-02-04T06:08:49.830169,2016-02-04T06:20:10.648769,680.8186,True
Case_5,A_Validating,2016-02-04T06:26:54.882577,User_30,2016-02-04T06:21:05.665252,2016-02-04T06:26:36.651772,330.98652,True
Case_5,A_Incomplete,2016-02-04T06:28:44.514333,User_87,2016-02-04T06:26:54.882577,2016-02-04T06:28:37.462490,102.579913,True
Case_5,A_Validating,2016-02-04T06:30:49.223442,User_118,2016-02-04T06:28:44.514333,2016-02-04T06:30:08.622232,84.107899,True
Case_5,A_Incomplete,2016-02-04T06:31:48.375050,User_30,2016-02-04T06:30:49.223442,2016-02-04T06:31:05.715736,16.492294,True
Case_5,END,2016-02-04T06:31:48.375050,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:44:00.100000,User_30,2016-02-01T23:16:31.820852,2016-02-02T05:44:00,23248.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:44:00.100000,2016-02-02T13:39:14.456595,28514.356595,True
Case_50,W_Complete application & A_Concept,2016-02-03T09:53:09.747452,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-03T09:57:16.181235,User_1,2016-02-03T09:53:09.747452,2016-02-03T09:53:09.747452,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:57:40.416344,User_1,2016-02-03T09:57:16.181235,2016-02-03T09:57:16.181235,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:57:40.516344,User_1,2016-02-03T09:57:40.416344,2016-02-03T09:57:40.416344,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T10:32:49.856548,User_1,2016-02-03T09:57:40.516344,2016-02-03T09:57:40.516344,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T10:32:50.523198,User_1,2016-02-03T10:32:49.856548,2016-02-03T10:32:49.856548,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T10:34:17.142815,SYSTEM_W,2016-02-03T10:32:50.523198,2016-02-03T10:32:50.523198,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T12:50:46.007973,SYSTEM_W,2016-02-03T10:34:17.142815,2016-02-03T10:34:17.142815,0.0,False
Case_50,O_Returned,2016-02-03T12:56:05.357174,User_117,2016-02-03T12:50:46.007973,2016-02-03T12:50:46.007973,0.0,False
Case_50,A_Incomplete,2016-02-03T12:56:30.234563,User_1,2016-02-03T12:56:05.357174,2016-02-03T12:56:05.357174,0.0,False
Case_50,A_Validating,2016-02-03T12:58:32.816341,User_1,2016-02-03T12:56:30.234563,2016-02-03T12:56:30.234563,0.0,False
Case_50,A_Incomplete,2016-02-03T13:01:30.785657,User_1,2016-02-03T12:58:32.816341,2016-02-03T12:58:32.816341,0.0,False
Case_50,A_Validating,2016-02-03T13:23:23.775307,User_1,2016-02-03T13:01:30.785657,2016-02-03T13:01:30.785657,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T13:47:53.271497,SYSTEM_W,2016-02-03T09:57:40.516344,2016-02-03T09:57:40.516344,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T13:52:01.110677,SYSTEM_W,2016-02-03T13:47:53.271497,2016-02-03T13:47:53.271497,0.0,False
Case_50,O_Returned,2016-02-03T13:56:01.335491,User_117,2016-02-03T13:52:01.110677,2016-02-03T13:52:01.110677,0.0,False
Case_50,A_Incomplete,2016-02-03T13:56:20.950546,User_1,2016-02-03T13:56:01.335491,2016-02-03T13:56:01.335491,0.0,False
Case_50,A_Validating,2016-02-03T13:57:08.029152,User_1,2016-02-03T13:56:20.950546,2016-02-03T13:56:20.950546,0.0,False
Case_50,A_Incomplete,2016-02-03T13:57:29.335143,User_1,2016-02-03T13:57:08.029152,2016-02-03T13:57:08.029152,0.0,False
Case_50,END,2016-02-03T13:57:29.335143,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:44:00.200000,User_30,2016-02-01T23:42:06.202249,2016-02-02T05:44:00.100000,21713.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:44:00.200000,2016-02-02T13:39:14.874156,28514.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.349617,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-07T15:00:59.646363,SYSTEM_W,2016-02-02T13:39:15.349617,2016-02-02T13:39:15.349617,0.0,False
Case_51,A_Accepted,2016-02-07T15:05:37.108840,User_1,2016-02-07T15:00:59.646363,2016-02-07T15:00:59.646363,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:05:45.540793,User_1,2016-02-07T15:05:37.108840,2016-02-07T15:05:37.108840,0.0,False
