case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Create Offer & O_Created,2016-02-02T15:03:21.285018,User_1,2016-02-02T15:02:40.579987,2016-02-02T15:02:40.579987,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:03:21.456789,User_1,2016-02-02T15:03:21.285018,2016-02-02T15:03:21.285018,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:04:37.208683,SYSTEM_W,2016-02-02T15:03:21.456789,2016-02-02T15:03:21.456789,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:04:40.896707,SYSTEM_W,2016-02-02T15:04:37.208683,2016-02-02T15:04:37.208683,0.0,False
Case_44,O_Returned,2016-02-02T15:31:15.558227,User_117,2016-02-02T15:04:40.896707,2016-02-02T15:04:40.896707,0.0,False
Case_44,A_Incomplete,2016-02-02T15:31:21.314248,User_117,2016-02-02T15:31:15.558227,2016-02-02T15:31:15.558227,0.0,False
Case_44,A_Validating,2016-02-02T15:36:59.732149,User_117,2016-02-02T15:31:21.314248,2016-02-02T15:31:21.314248,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T03:08:57.221807,SYSTEM_W,2016-02-02T15:02:40.579987,2016-02-02T15:02:40.579987,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-11T03:17:30.855884,SYSTEM_W,2016-02-11T03:08:57.221807,2016-02-11T03:08:57.221807,0.0,False
Case_44,O_Returned,2016-02-11T06:34:37.483892,User_87,2016-02-11T03:17:30.855884,2016-02-11T06:23:00,11129.144116,True
Case_44,A_Incomplete,2016-02-11T06:35:08.792483,User_68,2016-02-11T06:34:37.483892,2016-02-11T06:34:37.483892,0.0,False
Case_44,END,2016-02-11T06:35:08.792483,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:25.031773,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-02T13:46:24.321465,User_101,2016-02-02T13:39:25.031773,2016-02-02T13:39:25.031773,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:46:55.450481,User_101,2016-02-02T13:46:24.321465,2016-02-02T13:46:24.321465,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:46:55.783518,User_101,2016-02-02T13:46:55.450481,2016-02-02T13:46:55.450481,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:47:31.568088,User_101,2016-02-02T13:46:55.783518,2016-02-02T13:46:55.783518,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:47:31.719893,User_101,2016-02-02T13:47:31.568088,2016-02-02T13:47:31.568088,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:50:54.017900,SYSTEM_W,2016-02-02T13:46:55.783518,2016-02-02T13:46:55.783518,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T13:51:09.261294,SYSTEM_W,2016-02-02T13:50:54.017900,2016-02-02T13:50:54.017900,0.0,False
Case_45,O_Returned,2016-02-02T13:55:31.700049,User_101,2016-02-02T13:51:09.261294,2016-02-02T13:51:09.261294,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:59:36.705427,SYSTEM_W,2016-02-02T13:47:31.719893,2016-02-02T13:47:31.719893,0.0,False
Case_45,A_Incomplete,2016-02-02T14:00:29.709375,User_101,2016-02-02T13:55:31.700049,2016-02-02T13:55:31.700049,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T00:22:26.750543,SYSTEM_W,2016-02-02T13:59:36.705427,2016-02-02T13:59:36.705427,0.0,False
Case_45,O_Returned,2016-02-03T06:52:27.288462,User_30,2016-02-03T00:22:26.750543,2016-02-03T06:49:18.452090,23211.701547,True
Case_45,END,2016-02-03T06:52:27.288462,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:25:03.763977,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:25:20.271866,User_1,2016-02-08T08:25:03.763977,2016-02-08T08:25:03.763977,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:29:08.872096,User_1,2016-02-08T08:25:20.271866,2016-02-08T08:25:20.271866,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T09:56:45.399981,SYSTEM_W,2016-02-08T08:29:08.872096,2016-02-08T08:29:08.872096,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T09:57:32.395150,User_1,2016-02-08T09:56:45.399981,2016-02-08T09:56:45.399981,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T09:57:32.495150,User_1,2016-02-08T09:57:32.395150,2016-02-08T09:57:32.395150,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T10:03:27.397445,SYSTEM_W,2016-02-08T09:57:32.495150,2016-02-08T09:57:32.495150,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-08T10:09:41.207672,SYSTEM_W,2016-02-08T10:03:27.397445,2016-02-08T10:03:27.397445,0.0,False
Case_46,O_Returned,2016-02-08T10:13:12.663809,User_117,2016-02-08T10:09:41.207672,2016-02-08T10:09:41.207672,0.0,False
Case_46,END,2016-02-08T10:13:12.663809,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T10:03:34.265551,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-05T10:05:55.927073,User_1,2016-02-05T10:03:34.265551,2016-02-05T10:03:34.265551,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T10:07:08.197180,User_1,2016-02-05T10:05:55.927073,2016-02-05T10:05:55.927073,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T10:07:08.297180,User_1,2016-02-05T10:07:08.197180,2016-02-05T10:07:08.197180,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T10:07:31.742233,User_1,2016-02-05T10:07:08.297180,2016-02-05T10:07:08.297180,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T10:07:31.842233,User_1,2016-02-05T10:07:31.742233,2016-02-05T10:07:31.742233,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T10:14:06.907011,SYSTEM_W,2016-02-05T10:07:31.842233,2016-02-05T10:07:31.842233,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T10:14:11.891855,SYSTEM_W,2016-02-05T10:14:06.907011,2016-02-05T10:14:06.907011,0.0,False
Case_47,O_Returned,2016-02-05T10:17:57.537440,User_117,2016-02-05T10:14:11.891855,2016-02-05T10:14:11.891855,0.0,False
Case_47,A_Incomplete,2016-02-05T10:24:25.911085,User_1,2016-02-05T10:17:57.537440,2016-02-05T10:17:57.537440,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-07T04:08:20.030485,SYSTEM_W,2016-02-05T10:07:08.297180,2016-02-05T10:07:08.297180,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-07T04:09:03.969018,SYSTEM_W,2016-02-07T04:08:20.030485,2016-02-07T04:08:20.030485,0.0,False
Case_47,O_Returned,2016-02-07T05:42:44.038371,User_68,2016-02-07T04:09:03.969018,2016-02-07T05:36:00,5216.030982,True
Case_47,A_Incomplete,2016-02-07T05:43:03.197084,User_68,2016-02-07T05:42:44.038371,2016-02-07T05:42:44.038371,0.0,False
Case_47,A_Validating,2016-02-07T05:43:53.041856,User_68,2016-02-07T05:43:03.197084,2016-02-07T05:43:03.197084,0.0,False
Case_47,END,2016-02-07T05:43:53.041856,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.160047,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T14:27:27.978490,User_38,2016-02-02T14:24:40.160047,2016-02-02T14:24:40.160047,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:27:43.807340,User_38,2016-02-02T14:27:27.978490,2016-02-02T14:27:27.978490,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T15:38:57.389325,User_38,2016-02-02T14:27:43.807340,2016-02-02T14:27:43.807340,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T16:13:33.967755,SYSTEM_W,2016-02-02T15:38:57.389325,2016-02-02T15:38:57.389325,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T16:17:28.632534,User_38,2016-02-02T16:13:33.967755,2016-02-02T16:13:33.967755,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T16:17:28.732534,User_38,2016-02-02T16:17:28.632534,2016-02-02T16:17:28.632534,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T16:19:08.628155,SYSTEM_W,2016-02-02T16:17:28.732534,2016-02-02T16:17:28.732534,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T16:19:08.828155,User_38,2016-02-02T16:19:08.628155,2016-02-02T16:19:08.628155,0.0,False
Case_48,END,2016-02-02T16:19:08.828155,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:54:42.936010,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-02T13:59:26.726112,User_100,2016-02-02T13:54:42.936010,2016-02-02T13:54:42.936010,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:02:02.602951,User_3,2016-02-02T13:59:26.726112,2016-02-02T13:59:26.726112,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:02:03.035754,User_115,2016-02-02T14:02:02.602951,2016-02-02T14:02:02.602951,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:17:45.732235,SYSTEM_W,2016-02-02T14:02:03.035754,2016-02-02T14:02:03.035754,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:17:45.932235,User_19,2016-02-02T14:17:45.732235,2016-02-02T14:17:45.732235,0.0,False
Case_49,END,2016-02-02T14:17:45.932235,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:57:11.978325,User_115,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:57:25.018702,User_115,2016-02-02T13:57:11.978325,2016-02-02T13:57:11.978325,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:34:39.704554,User_117,2016-02-02T13:57:25.018702,2016-02-02T13:57:25.018702,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:35:30.664202,User_1,2016-02-02T14:34:39.704554,2016-02-02T14:34:39.704554,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:35:30.764202,User_1,2016-02-02T14:35:30.664202,2016-02-02T14:35:30.664202,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:39:02.668057,SYSTEM_W,2016-02-02T14:35:30.764202,2016-02-02T14:35:30.764202,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:39:03.027423,User_1,2016-02-02T14:39:02.668057,2016-02-02T14:39:02.668057,0.0,False
Case_5,END,2016-02-02T14:39:03.027423,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T17:07:00.667393,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-02T17:13:13.831511,User_11,2016-02-02T17:07:00.667393,2016-02-02T17:07:00.667393,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:13:24.988293,User_11,2016-02-02T17:13:13.831511,2016-02-02T17:13:13.831511,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:13:25.088293,User_11,2016-02-02T17:13:24.988293,2016-02-02T17:13:24.988293,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:13:52.994111,User_11,2016-02-02T17:13:25.088293,2016-02-02T17:13:25.088293,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:13:53.094111,User_11,2016-02-02T17:13:52.994111,2016-02-02T17:13:52.994111,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-23T08:18:59.169072,SYSTEM_W,2016-02-02T17:13:53.094111,2016-02-02T17:13:53.094111,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-23T08:19:08.422996,SYSTEM_W,2016-02-23T08:18:59.169072,2016-02-23T08:18:59.169072,0.0,False
Case_50,O_Returned,2016-02-23T08:20:08.824966,User_117,2016-02-23T08:19:08.422996,2016-02-23T08:19:08.422996,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T17:13:54.191360,SYSTEM_W,2016-02-02T17:13:25.088293,2016-02-02T17:13:25.088293,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T17:14:26.996172,SYSTEM_W,2016-04-02T17:13:54.191360,2016-04-02T17:13:54.191360,0.0,False
Case_50,O_Returned,2016-04-02T17:16:34.214376,User_31,2016-04-02T17:14:26.996172,2016-04-02T17:14:26.996172,0.0,False
Case_50,A_Incomplete,2016-04-02T17:17:14.824391,User_1,2016-04-02T17:16:34.214376,2016-04-02T17:16:34.214376,0.0,False
Case_50,END,2016-04-02T17:17:14.824391,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:54:31.091168,SYSTEM_W,2016-02-02T13:39:17.543277,2016-02-02T13:39:17.543277,0.0,False
Case_51,A_Accepted,2016-02-02T14:06:11.238040,User_15,2016-02-02T13:54:31.091168,2016-02-02T13:54:31.091168,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:07:37.446058,User_17,2016-02-02T14:06:11.238040,2016-02-02T14:06:11.238040,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:07:37.710124,User_17,2016-02-02T14:07:37.446058,2016-02-02T14:07:37.446058,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:07:57.580695,User_17,2016-02-02T14:07:37.710124,2016-02-02T14:07:37.710124,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:07:57.680695,User_17,2016-02-02T14:07:57.580695,2016-02-02T14:07:57.580695,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:13:37.412115,SYSTEM_W,2016-02-02T14:07:57.680695,2016-02-02T14:07:57.680695,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T14:13:37.612115,User_19,2016-02-02T14:13:37.412115,2016-02-02T14:13:37.412115,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:13:50.336126,SYSTEM_W,2016-02-02T14:07:37.710124,2016-02-02T14:07:37.710124,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T14:13:50.536126,User_1,2016-02-02T14:13:50.336126,2016-02-02T14:13:50.336126,0.0,False
Case_51,END,2016-02-02T14:13:50.536126,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:41:14.566720,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-02T14:12:11.739292,User_8,2016-02-02T13:41:14.566720,2016-02-02T13:41:14.566720,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:17:31.661557,User_17,2016-02-02T14:12:11.739292,2016-02-02T14:12:11.739292,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:21:27.383650,User_17,2016-02-02T14:17:31.661557,2016-02-02T14:17:31.661557,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:25:38.592266,SYSTEM_W,2016-02-02T14:21:27.383650,2016-02-02T14:21:27.383650,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:28:27.673363,SYSTEM_W,2016-02-02T14:25:38.592266,2016-02-02T14:25:38.592266,0.0,False
Case_52,O_Returned,2016-02-02T14:32:29.869480,User_119,2016-02-02T14:28:27.673363,2016-02-02T14:28:27.673363,0.0,False
Case_52,END,2016-02-02T14:32:29.869480,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T14:51:28.539135,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T14:51:45.341283,User_115,2016-02-02T14:51:28.539135,2016-02-02T14:51:28.539135,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:51:53.627914,User_115,2016-02-02T14:51:45.341283,2016-02-02T14:51:45.341283,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:51:53.727914,User_115,2016-02-02T14:51:53.627914,2016-02-02T14:51:53.627914,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:05:11.915639,User_115,2016-02-02T14:51:53.727914,2016-02-02T14:51:53.727914,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:05:12.015639,User_1,2016-02-02T15:05:11.915639,2016-02-02T15:05:11.915639,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:06:13.912292,SYSTEM_W,2016-02-02T15:05:12.015639,2016-02-02T15:05:12.015639,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:06:59.137451,SYSTEM_W,2016-02-02T15:06:13.912292,2016-02-02T15:06:13.912292,0.0,False
Case_53,O_Returned,2016-02-02T15:13:49.222542,User_115,2016-02-02T15:06:59.137451,2016-02-02T15:06:59.137451,0.0,False
Case_53,A_Incomplete,2016-02-02T15:19:48.286636,User_115,2016-02-02T15:13:49.222542,2016-02-02T15:13:49.222542,0.0,False
Case_53,END,2016-02-02T15:19:48.286636,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:39.396313,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T15:00:52.887244,SYSTEM_W,2016-02-02T13:39:39.396313,2016-02-02T13:39:39.396313,0.0,False
Case_54,A_Accepted,2016-02-02T15:08:16.443865,User_19,2016-02-02T15:00:52.887244,2016-02-02T15:00:52.887244,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T15:08:44.419420,User_1,2016-02-02T15:08:16.443865,2016-02-02T15:08:16.443865,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T15:08:44.519420,User_1,2016-02-02T15:08:44.419420,2016-02-02T15:08:44.419420,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T15:10:57.014374,SYSTEM_W,2016-02-02T15:08:44.519420,2016-02-02T15:08:44.519420,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T15:11:16.132637,User_17,2016-02-02T15:10:57.014374,2016-02-02T15:10:57.014374,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T15:11:22.163556,SYSTEM_W,2016-02-02T15:10:57.014374,2016-02-02T15:10:57.014374,0.0,False
Case_54,O_Returned,2016-02-02T15:12:33.458609,User_119,2016-02-02T15:11:22.163556,2016-02-02T15:11:22.163556,0.0,False
Case_54,A_Incomplete,2016-02-02T15:18:13.228151,User_119,2016-02-02T15:12:33.458609,2016-02-02T15:12:33.458609,0.0,False
Case_54,O_Sent (mail and online),2016-02-04T11:10:43.010615,User_17,2016-02-02T15:11:16.132637,2016-02-02T15:11:16.132637,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-04T11:18:50.055607,SYSTEM_W,2016-02-04T11:10:43.010615,2016-02-04T11:10:43.010615,0.0,False
