case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-02T13:45:49.917748,User_102,2016-02-02T13:45:32.140598,2016-02-02T13:45:32.140598,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:45:50.017748,User_102,2016-02-02T13:45:49.917748,2016-02-02T13:45:49.917748,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:47:19.563496,User_102,2016-02-02T13:45:50.017748,2016-02-02T13:45:50.017748,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:47:25.455850,User_116,2016-02-02T13:47:19.563496,2016-02-02T13:47:19.563496,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:48:21.983326,SYSTEM_W,2016-02-02T13:45:50.017748,2016-02-02T13:45:50.017748,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:50:08.310209,SYSTEM_W,2016-02-02T13:47:25.455850,2016-02-02T13:47:25.455850,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:50:30.061725,SYSTEM_W,2016-02-02T13:50:08.310209,2016-02-02T13:50:08.310209,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:53:33.892786,SYSTEM_W,2016-02-02T13:48:21.983326,2016-02-02T13:48:21.983326,0.0,False
Case_43,O_Returned,2016-02-02T13:54:30.921982,User_31,2016-02-02T13:50:30.061725,2016-02-02T13:50:30.061725,0.0,False
Case_43,A_Incomplete,2016-02-02T13:54:35.436736,User_31,2016-02-02T13:54:30.921982,2016-02-02T13:54:30.921982,0.0,False
Case_43,A_Validating,2016-02-02T14:01:20.741073,User_31,2016-02-02T13:54:35.436736,2016-02-02T13:54:35.436736,0.0,False
Case_43,A_Incomplete,2016-02-02T14:01:35.244349,User_119,2016-02-02T14:01:20.741073,2016-02-02T14:01:20.741073,0.0,False
Case_43,A_Validating,2016-02-02T14:08:52.989869,User_119,2016-02-02T14:01:35.244349,2016-02-02T14:01:35.244349,0.0,False
Case_43,A_Incomplete,2016-02-02T14:09:09.273696,User_11,2016-02-02T14:08:52.989869,2016-02-02T14:08:52.989869,0.0,False
Case_43,O_Returned,2016-02-02T14:11:22.273127,User_102,2016-02-02T13:53:33.892786,2016-02-02T13:53:33.892786,0.0,False
Case_43,A_Incomplete,2016-02-02T14:11:53.049052,User_119,2016-02-02T14:11:22.273127,2016-02-02T14:11:22.273127,0.0,False
Case_43,A_Validating,2016-02-02T14:12:15.161393,User_119,2016-02-02T14:11:53.049052,2016-02-02T14:11:53.049052,0.0,False
Case_43,A_Incomplete,2016-02-02T14:14:10.379238,User_119,2016-02-02T14:12:15.161393,2016-02-02T14:12:15.161393,0.0,False
Case_43,END,2016-02-02T14:14:10.379238,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.799081,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:49:01.898959,SYSTEM_W,2016-02-02T13:39:10.799081,2016-02-02T13:39:10.799081,0.0,False
Case_44,A_Accepted,2016-02-02T13:53:34.624198,User_34,2016-02-02T13:49:01.898959,2016-02-02T13:49:01.898959,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:53:47.000410,User_1,2016-02-02T13:53:34.624198,2016-02-02T13:53:34.624198,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:53:48.701902,User_1,2016-02-02T13:53:47.000410,2016-02-02T13:53:47.000410,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:55:06.645453,User_1,2016-02-02T13:53:48.701902,2016-02-02T13:53:48.701902,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:55:06.745453,User_1,2016-02-02T13:55:06.645453,2016-02-02T13:55:06.645453,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T04:25:40.226451,SYSTEM_W,2016-02-02T13:55:06.745453,2016-02-02T13:55:06.745453,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T04:25:54.282046,SYSTEM_W,2016-02-03T04:25:40.226451,2016-02-03T04:25:40.226451,0.0,False
Case_44,O_Returned,2016-02-03T06:57:17.778702,User_30,2016-02-03T04:25:54.282046,2016-02-03T06:50:20.390341,8666.108295,True
Case_44,A_Incomplete,2016-02-03T07:15:26.661114,User_95,2016-02-03T06:57:17.778702,2016-02-03T07:13:58.537329,1000.758627,True
Case_44,END,2016-02-03T07:15:26.661114,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T18:29:45.951521,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:30:00.693843,SYSTEM_W,2016-02-02T18:29:45.951521,2016-02-02T18:29:45.951521,0.0,False
Case_45,A_Accepted,2016-02-02T18:31:29.176742,User_2,2016-02-02T18:30:00.693843,2016-02-02T18:30:00.693843,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:32:12.150697,User_2,2016-02-02T18:31:29.176742,2016-02-02T18:31:29.176742,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:32:12.250697,User_2,2016-02-02T18:32:12.150697,2016-02-02T18:32:12.150697,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:33:24.320948,SYSTEM_W,2016-02-02T18:32:12.250697,2016-02-02T18:32:12.250697,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:33:30.491800,SYSTEM_W,2016-02-02T18:33:24.320948,2016-02-02T18:33:24.320948,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:34:53.551330,User_2,2016-02-02T18:32:12.250697,2016-02-02T18:32:12.250697,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:35:22.879486,User_2,2016-02-02T18:34:53.551330,2016-02-02T18:34:53.551330,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:35:50.456065,SYSTEM_W,2016-02-02T18:35:22.879486,2016-02-02T18:35:22.879486,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T18:35:50.656065,User_2,2016-02-02T18:35:50.456065,2016-02-02T18:35:50.456065,0.0,False
Case_45,O_Returned,2016-02-02T18:39:34.855975,User_27,2016-02-02T18:33:30.491800,2016-02-02T18:33:30.491800,0.0,False
Case_45,A_Incomplete,2016-02-02T18:40:46.959715,User_2,2016-02-02T18:39:34.855975,2016-02-02T18:39:34.855975,0.0,False
Case_45,END,2016-02-02T18:40:46.959715,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:23:15.998993,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T18:36:36.676176,User_11,2016-02-02T18:23:15.998993,2016-02-02T18:23:15.998993,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:39:47.048597,User_11,2016-02-02T18:36:36.676176,2016-02-02T18:36:36.676176,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:39:48.612587,User_11,2016-02-02T18:39:47.048597,2016-02-02T18:39:47.048597,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:40:26.737865,User_11,2016-02-02T18:39:48.612587,2016-02-02T18:39:48.612587,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:40:27.303863,User_11,2016-02-02T18:40:26.737865,2016-02-02T18:40:26.737865,0.0,False
Case_46,W_Call after offers & A_Complete,2016-03-06T22:21:53.479639,SYSTEM_W,2016-02-02T18:40:27.303863,2016-02-02T18:40:27.303863,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-03-07T06:00:00.200000,User_1,2016-03-06T22:21:53.479639,2016-03-07T06:00:00,27486.520361,True
Case_46,W_Call after offers & A_Complete,2016-04-02T18:40:55.978697,SYSTEM_W,2016-02-02T18:39:48.612587,2016-02-02T18:39:48.612587,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-02T19:48:06.179080,SYSTEM_W,2016-04-02T18:40:55.978697,2016-04-02T18:40:55.978697,0.0,False
Case_46,O_Returned,2016-04-02T19:55:14.999055,User_75,2016-04-02T19:48:06.179080,2016-04-02T19:48:06.179080,0.0,False
Case_46,END,2016-04-02T19:55:14.999055,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:49:44.263200,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-02T13:51:39.174017,User_101,2016-02-02T13:49:44.263200,2016-02-02T13:49:44.263200,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:51:59.740871,User_101,2016-02-02T13:51:39.174017,2016-02-02T13:51:39.174017,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:51:59.850028,User_17,2016-02-02T13:51:59.740871,2016-02-02T13:51:59.740871,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:54:02.005989,User_17,2016-02-02T13:51:59.850028,2016-02-02T13:51:59.850028,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:03:46.744717,User_17,2016-02-02T13:54:02.005989,2016-02-02T13:54:02.005989,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-02T14:06:01.758917,SYSTEM_W,2016-02-02T14:03:46.744717,2016-02-02T14:03:46.744717,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-04-02T14:06:02.121700,User_1,2016-04-02T14:06:01.758917,2016-04-02T14:06:01.758917,0.0,False
Case_47,END,2016-04-02T14:06:02.121700,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.187456,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-10T06:03:41.990074,User_87,2016-02-09T23:01:36.187456,2016-02-10T06:00:00,25103.812544,True
Case_48,O_Create Offer & O_Created,2016-02-10T06:03:54.811401,User_87,2016-02-10T06:03:41.990074,2016-02-10T06:03:41.990074,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:03:59.526692,User_87,2016-02-10T06:03:54.811401,2016-02-10T06:03:54.811401,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:04:12.831682,User_87,2016-02-10T06:03:59.526692,2016-02-10T06:03:59.526692,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:04:12.931682,User_87,2016-02-10T06:04:12.831682,2016-02-10T06:04:12.831682,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T08:32:22.443453,SYSTEM_W,2016-02-10T06:04:12.931682,2016-02-10T06:04:12.931682,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T08:32:22.643453,User_1,2016-02-10T08:32:22.443453,2016-02-10T08:32:22.443453,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T12:02:22.217128,SYSTEM_W,2016-02-10T06:03:59.526692,2016-02-10T06:03:59.526692,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T12:02:22.417128,User_1,2016-02-10T12:02:22.217128,2016-02-10T12:02:22.217128,0.0,False
Case_48,END,2016-02-10T12:02:22.417128,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.560832,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:09.434128,SYSTEM_W,2016-02-02T13:39:14.560832,2016-02-02T13:39:14.560832,0.0,False
Case_49,A_Accepted,2016-02-03T09:55:01.534245,User_17,2016-02-03T09:53:09.434128,2016-02-03T09:53:09.434128,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:56:11.979206,User_17,2016-02-03T09:55:01.534245,2016-02-03T09:55:01.534245,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:56:12.079206,User_17,2016-02-03T09:56:11.979206,2016-02-03T09:56:11.979206,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:56:33.440976,User_17,2016-02-03T09:56:12.079206,2016-02-03T09:56:12.079206,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:56:33.540976,User_17,2016-02-03T09:56:33.440976,2016-02-03T09:56:33.440976,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:11:21.786071,SYSTEM_W,2016-02-03T09:56:12.079206,2016-02-03T09:56:12.079206,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T11:02:48.062704,SYSTEM_W,2016-02-03T10:11:21.786071,2016-02-03T10:11:21.786071,0.0,False
Case_49,O_Returned,2016-02-03T11:03:44.181673,User_115,2016-02-03T11:02:48.062704,2016-02-03T11:02:48.062704,0.0,False
Case_49,A_Incomplete,2016-02-03T11:04:52.046737,User_11,2016-02-03T11:03:44.181673,2016-02-03T11:03:44.181673,0.0,False
Case_49,A_Validating,2016-02-03T11:05:50.875738,User_11,2016-02-03T11:04:52.046737,2016-02-03T11:04:52.046737,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T22:35:24.404583,SYSTEM_W,2016-02-03T09:56:33.540976,2016-02-03T09:56:33.540976,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-06T06:05:00.200000,User_5,2016-02-05T22:35:24.404583,2016-02-06T06:05:00,26975.595417,True
Case_49,END,2016-02-06T06:05:00.200000,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T17:07:21.366427,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-03T17:10:08.803832,User_1,2016-02-03T17:07:21.366427,2016-02-03T17:07:21.366427,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:11:40.266277,User_1,2016-02-03T17:10:08.803832,2016-02-03T17:10:08.803832,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:11:40.472383,User_1,2016-02-03T17:11:40.266277,2016-02-03T17:11:40.266277,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:12:03.834328,User_1,2016-02-03T17:11:40.472383,2016-02-03T17:11:40.472383,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:15:04.839863,SYSTEM_W,2016-02-03T17:11:40.472383,2016-02-03T17:11:40.472383,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:15:13.930973,User_1,2016-02-03T17:12:03.834328,2016-02-03T17:12:03.834328,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T17:15:38.772780,SYSTEM_W,2016-02-03T17:15:04.839863,2016-02-03T17:15:04.839863,0.0,False
Case_5,O_Returned,2016-02-03T17:19:44.561399,User_2,2016-02-03T17:15:38.772780,2016-02-03T17:15:38.772780,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:20:22.856396,SYSTEM_W,2016-02-03T17:15:13.930973,2016-02-03T17:15:13.930973,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T17:20:23.056396,User_1,2016-02-03T17:20:22.856396,2016-02-03T17:20:22.856396,0.0,False
Case_5,END,2016-02-03T17:20:23.056396,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:13:00.100000,User_95,2016-02-01T23:16:31.820852,2016-02-02T06:13:00,24988.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:13:00.100000,2016-02-02T13:39:14.456595,26774.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:49:45.379007,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:51:13.815889,User_11,2016-02-02T14:49:45.379007,2016-02-02T14:49:45.379007,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:51:44.284208,User_11,2016-02-02T14:51:13.815889,2016-02-02T14:51:13.815889,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:51:44.384208,User_11,2016-02-02T14:51:44.284208,2016-02-02T14:51:44.284208,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:04:08.059992,SYSTEM_W,2016-02-02T14:51:44.384208,2016-02-02T14:51:44.384208,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T15:04:08.259992,User_2,2016-02-02T15:04:08.059992,2016-02-02T15:04:08.059992,0.0,False
Case_50,END,2016-02-02T15:04:08.259992,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:13:00.200000,User_95,2016-02-01T23:42:06.202249,2016-02-02T06:13:00.100000,23453.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:13:00.200000,2016-02-02T13:39:14.874156,26774.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:54.663208,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:40:14.433880,SYSTEM_W,2016-02-02T13:39:54.663208,2016-02-02T13:39:54.663208,0.0,False
Case_51,A_Accepted,2016-02-02T13:40:36.538690,User_27,2016-02-02T13:40:14.433880,2016-02-02T13:40:14.433880,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:41:54.514033,User_117,2016-02-02T13:40:36.538690,2016-02-02T13:40:36.538690,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:49:16.775034,User_117,2016-02-02T13:41:54.514033,2016-02-02T13:41:54.514033,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:54:33.464837,SYSTEM_W,2016-02-02T13:49:16.775034,2016-02-02T13:49:16.775034,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:55:06.811393,User_15,2016-02-02T13:54:33.464837,2016-02-02T13:54:33.464837,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:44:32.479340,User_1,2016-02-02T13:55:06.811393,2016-02-02T13:55:06.811393,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:17:33.768133,SYSTEM_W,2016-02-02T14:44:32.479340,2016-02-02T14:44:32.479340,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T15:18:02.913075,SYSTEM_W,2016-02-02T15:17:33.768133,2016-02-02T15:17:33.768133,0.0,False
Case_51,O_Returned,2016-02-02T15:28:15.772561,User_117,2016-02-02T15:18:02.913075,2016-02-02T15:18:02.913075,0.0,False
Case_51,A_Incomplete,2016-02-02T15:28:30.495278,User_117,2016-02-02T15:28:15.772561,2016-02-02T15:28:15.772561,0.0,False
Case_51,A_Validating,2016-02-02T15:29:36.690880,User_117,2016-02-02T15:28:30.495278,2016-02-02T15:28:30.495278,0.0,False
Case_51,END,2016-02-02T15:29:36.690880,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:13:00.300000,User_95,2016-02-02T00:30:17.920784,2016-02-02T06:13:00.200000,20562.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:13:00.300000,2016-02-02T13:39:15.134307,26774.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:19.014188,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T16:04:34.240460,SYSTEM_W,2016-02-02T13:39:19.014188,2016-02-02T13:39:19.014188,0.0,False
Case_52,A_Accepted,2016-02-02T16:07:10.983798,User_11,2016-02-02T16:04:34.240460,2016-02-02T16:04:34.240460,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T16:09:09.570963,User_11,2016-02-02T16:07:10.983798,2016-02-02T16:07:10.983798,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T16:09:09.670963,User_11,2016-02-02T16:09:09.570963,2016-02-02T16:09:09.570963,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T16:09:13.387118,User_11,2016-02-02T16:09:09.670963,2016-02-02T16:09:09.670963,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T16:09:13.487118,User_11,2016-02-02T16:09:13.387118,2016-02-02T16:09:13.387118,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T16:20:01.976318,SYSTEM_W,2016-02-02T16:09:09.670963,2016-02-02T16:09:09.670963,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T16:20:02.670472,User_11,2016-02-02T16:20:01.976318,2016-02-02T16:20:01.976318,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T16:54:41.987613,SYSTEM_W,2016-02-02T16:09:13.487118,2016-02-02T16:09:13.487118,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T16:56:21.561927,SYSTEM_W,2016-02-02T16:54:41.987613,2016-02-02T16:54:41.987613,0.0,False
Case_52,O_Returned,2016-02-02T17:13:31.263846,User_31,2016-02-02T16:56:21.561927,2016-02-02T16:56:21.561927,0.0,False
Case_52,END,2016-02-02T17:13:31.263846,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:13:00.543132,User_95,2016-02-02T01:00:16.033974,2016-02-02T06:13:00.300000,18764.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:13:00.543132,2016-02-02T13:39:15.574445,26775.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T19:58:51.490869,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T20:03:53.927423,User_38,2016-02-02T19:58:51.490869,2016-02-02T19:58:51.490869,0.0,False
