case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Call after offers & A_Complete,2016-02-02T17:16:32.149559,SYSTEM_W,2016-02-02T13:41:21.958177,2016-02-02T13:41:21.958177,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T17:16:46.000559,User_1,2016-02-02T17:16:32.149559,2016-02-02T17:16:32.149559,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T17:16:47.599601,User_1,2016-02-02T17:16:46.000559,2016-02-02T17:16:46.000559,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T17:40:46.596219,SYSTEM_W,2016-02-02T17:16:47.599601,2016-02-02T17:16:47.599601,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T17:40:53.481979,SYSTEM_W,2016-02-02T17:40:46.596219,2016-02-02T17:40:46.596219,0.0,False
Case_41,O_Returned,2016-02-02T17:54:30.797114,User_114,2016-02-02T17:40:53.481979,2016-02-02T17:40:53.481979,0.0,False
Case_41,A_Incomplete,2016-02-02T17:56:01.814060,User_38,2016-02-02T17:54:30.797114,2016-02-02T17:54:30.797114,0.0,False
Case_41,A_Validating,2016-02-02T17:58:06.280135,User_38,2016-02-02T17:56:01.814060,2016-02-02T17:56:01.814060,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T23:29:43.873492,SYSTEM_W,2016-02-02T17:16:32.149559,2016-02-02T17:16:32.149559,0.0,False
Case_41,O_Returned,2016-02-03T07:51:31.512664,User_87,2016-02-02T23:29:43.873492,2016-02-03T06:40:24.795327,25840.921835,True
Case_41,A_Incomplete,2016-02-03T07:51:39.279595,User_116,2016-02-03T07:51:31.512664,2016-02-03T07:51:31.512664,0.0,False
Case_41,A_Validating,2016-02-03T07:51:49.757979,User_116,2016-02-03T07:51:39.279595,2016-02-03T07:51:39.279595,0.0,False
Case_41,A_Incomplete,2016-02-03T07:52:57.623043,User_116,2016-02-03T07:51:49.757979,2016-02-03T07:51:49.757979,0.0,False
Case_41,A_Validating,2016-02-03T07:53:34.844315,User_116,2016-02-03T07:52:57.623043,2016-02-03T07:52:57.623043,0.0,False
Case_41,A_Incomplete,2016-02-03T07:54:28.564451,User_116,2016-02-03T07:53:34.844315,2016-02-03T07:53:34.844315,0.0,False
Case_41,A_Validating,2016-02-03T07:55:27.393452,User_116,2016-02-03T07:54:28.564451,2016-02-03T07:54:28.564451,0.0,False
Case_41,A_Incomplete,2016-02-03T07:56:48.071547,User_116,2016-02-03T07:55:27.393452,2016-02-03T07:55:27.393452,0.0,False
Case_41,A_Validating,2016-02-03T07:59:15.312297,User_116,2016-02-03T07:56:48.071547,2016-02-03T07:56:48.071547,0.0,False
Case_41,END,2016-02-03T07:59:15.312297,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-03T11:52:46.989861,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-04T04:24:07.113482,SYSTEM_W,2016-02-03T11:52:46.989861,2016-02-03T11:52:46.989861,0.0,False
Case_42,A_Accepted,2016-02-04T06:01:21.968470,User_87,2016-02-04T04:24:07.113482,2016-02-04T05:58:01.034056,5633.920574,True
Case_42,O_Create Offer & O_Created,2016-02-04T06:01:34.774156,User_68,2016-02-04T06:01:21.968470,2016-02-04T06:01:21.968470,0.0,False
Case_42,O_Sent (mail and online),2016-02-04T06:02:00.161438,User_68,2016-02-04T06:01:34.774156,2016-02-04T06:01:34.774156,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-04T06:02:16.109130,User_68,2016-02-04T06:02:00.161438,2016-02-04T06:02:00.161438,0.0,False
Case_42,O_Sent (mail and online),2016-02-04T06:35:49.161845,User_68,2016-02-04T06:02:16.109130,2016-02-04T06:02:16.109130,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-04T06:46:24.889949,SYSTEM_W,2016-02-04T06:35:49.161845,2016-02-04T06:35:49.161845,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-04T06:48:36.357168,SYSTEM_W,2016-02-04T06:46:24.889949,2016-02-04T06:46:24.889949,0.0,False
Case_42,O_Returned,2016-02-04T07:01:03.542308,User_68,2016-02-04T06:48:36.357168,2016-02-04T06:48:36.357168,0.0,False
Case_42,END,2016-02-04T07:01:03.542308,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-11T01:12:22.564243,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-11T05:54:55.730824,User_30,2016-02-11T01:12:22.564243,2016-02-11T05:54:00,16897.435757,True
Case_43,O_Create Offer & O_Created,2016-02-11T05:55:45.478956,User_30,2016-02-11T05:54:55.730824,2016-02-11T05:54:55.730824,0.0,False
Case_43,O_Sent (mail and online),2016-02-11T05:59:17.608468,User_30,2016-02-11T05:55:45.478956,2016-02-11T05:55:45.478956,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-11T05:59:22.067893,SYSTEM_W,2016-02-11T05:59:17.608468,2016-02-11T05:59:17.608468,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-11T06:05:11.954856,User_30,2016-02-11T05:59:22.067893,2016-02-11T05:59:22.067893,0.0,False
Case_43,O_Sent (mail and online),2016-02-11T06:05:12.054856,User_30,2016-02-11T06:05:11.954856,2016-02-11T06:05:11.954856,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-11T08:07:31.586950,SYSTEM_W,2016-02-11T06:05:12.054856,2016-02-11T06:05:12.054856,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-11T08:07:31.876031,User_1,2016-02-11T08:07:31.586950,2016-02-11T08:07:31.586950,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-11T10:04:53.274752,SYSTEM_W,2016-02-11T05:59:22.067893,2016-02-11T05:59:22.067893,0.0,False
Case_43,O_Returned,2016-02-11T10:16:22.370987,User_117,2016-02-11T10:04:53.274752,2016-02-11T10:04:53.274752,0.0,False
Case_43,END,2016-02-11T10:16:22.370987,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-06T00:47:39.267319,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-06T05:55:05.298711,User_5,2016-02-06T00:47:39.267319,2016-02-06T05:54:00,18380.732681,True
Case_44,O_Create Offer & O_Created,2016-02-06T06:03:23.098600,User_5,2016-02-06T05:55:05.298711,2016-02-06T05:55:05.298711,0.0,False
Case_44,O_Sent (mail and online),2016-02-06T06:03:23.198600,User_5,2016-02-06T06:03:23.098600,2016-02-06T06:03:23.098600,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-06T06:03:47.065280,User_5,2016-02-06T06:03:23.198600,2016-02-06T06:03:23.198600,0.0,False
Case_44,O_Sent (mail and online),2016-02-06T06:03:47.165280,User_5,2016-02-06T06:03:47.065280,2016-02-06T06:03:47.065280,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-06T06:14:27.847316,SYSTEM_W,2016-02-06T06:03:47.165280,2016-02-06T06:03:47.165280,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-06T06:38:13.936739,SYSTEM_W,2016-02-06T06:14:27.847316,2016-02-06T06:14:27.847316,0.0,False
Case_44,O_Returned,2016-02-06T06:38:44.375186,User_30,2016-02-06T06:38:13.936739,2016-02-06T06:38:13.936739,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-07T05:30:57.115851,SYSTEM_W,2016-02-06T06:03:23.198600,2016-02-06T06:03:23.198600,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-07T05:32:18.311446,SYSTEM_W,2016-02-07T05:30:57.115851,2016-02-07T05:30:57.115851,0.0,False
Case_44,O_Returned,2016-02-07T06:01:50.884714,User_68,2016-02-07T05:32:18.311446,2016-02-07T05:50:00,1061.688554,True
Case_44,END,2016-02-07T06:01:50.884714,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-08T08:23:45.117607,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-08T08:25:01.662893,User_1,2016-02-08T08:23:45.117607,2016-02-08T08:23:45.117607,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:25:18.170782,User_1,2016-02-08T08:25:01.662893,2016-02-08T08:25:01.662893,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T08:29:06.771012,User_1,2016-02-08T08:25:18.170782,2016-02-08T08:25:18.170782,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T09:01:50.072976,User_1,2016-02-08T08:29:06.771012,2016-02-08T08:29:06.771012,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T09:01:50.172976,User_1,2016-02-08T09:01:50.072976,2016-02-08T09:01:50.072976,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T09:07:45.075271,SYSTEM_W,2016-02-08T09:01:50.172976,2016-02-08T09:01:50.172976,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-08T09:13:58.885498,SYSTEM_W,2016-02-08T09:07:45.075271,2016-02-08T09:07:45.075271,0.0,False
Case_45,O_Returned,2016-02-08T09:17:30.341635,User_117,2016-02-08T09:13:58.885498,2016-02-08T09:13:58.885498,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T00:27:07.910997,SYSTEM_W,2016-02-08T08:29:06.771012,2016-02-08T08:29:06.771012,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-09T06:14:55.351203,User_68,2016-02-09T00:27:07.910997,2016-02-09T06:14:54.871442,20866.960445,True
Case_45,END,2016-02-09T06:14:55.351203,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.229387,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T14:26:35.354470,User_101,2016-02-02T14:24:39.229387,2016-02-02T14:24:39.229387,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:26:55.440607,User_117,2016-02-02T14:26:35.354470,2016-02-02T14:26:35.354470,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:34:29.164973,User_117,2016-02-02T14:26:55.440607,2016-02-02T14:26:55.440607,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:35:01.193050,User_117,2016-02-02T14:34:29.164973,2016-02-02T14:34:29.164973,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:35:20.221366,User_117,2016-02-02T14:35:01.193050,2016-02-02T14:35:01.193050,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:45:27.659570,SYSTEM_W,2016-02-02T14:35:20.221366,2016-02-02T14:35:20.221366,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T14:45:36.897894,User_38,2016-02-02T14:45:27.659570,2016-02-02T14:45:27.659570,0.0,False
Case_46,END,2016-02-02T14:45:36.897894,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T14:59:09.241300,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T15:02:29.344125,User_34,2016-02-02T14:59:09.241300,2016-02-02T14:59:09.241300,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:02:55.462261,User_34,2016-02-02T15:02:29.344125,2016-02-02T15:02:29.344125,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:02:55.695685,User_116,2016-02-02T15:02:55.462261,2016-02-02T15:02:55.462261,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:03:11.901257,User_116,2016-02-02T15:02:55.695685,2016-02-02T15:02:55.695685,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:03:12.161228,User_116,2016-02-02T15:03:11.901257,2016-02-02T15:03:11.901257,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:05:27.191414,SYSTEM_W,2016-02-02T15:02:55.695685,2016-02-02T15:02:55.695685,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:05:43.351505,SYSTEM_W,2016-02-02T15:05:27.191414,2016-02-02T15:05:27.191414,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:05:55.230274,SYSTEM_W,2016-02-02T15:03:12.161228,2016-02-02T15:03:12.161228,0.0,False
Case_47,O_Returned,2016-02-02T15:07:07.970950,User_117,2016-02-02T15:05:43.351505,2016-02-02T15:05:43.351505,0.0,False
Case_47,A_Incomplete,2016-02-02T15:10:22.000664,User_1,2016-02-02T15:07:07.970950,2016-02-02T15:07:07.970950,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:12:14.556607,SYSTEM_W,2016-02-02T15:05:55.230274,2016-02-02T15:05:55.230274,0.0,False
Case_47,O_Returned,2016-02-02T15:19:04.641698,User_117,2016-02-02T15:12:14.556607,2016-02-02T15:12:14.556607,0.0,False
Case_47,A_Incomplete,2016-02-02T15:19:09.218376,User_1,2016-02-02T15:19:04.641698,2016-02-02T15:19:04.641698,0.0,False
Case_47,END,2016-02-02T15:19:09.218376,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-03T09:53:08.204348,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-03T09:54:57.026681,User_1,2016-02-03T09:53:08.204348,2016-02-03T09:53:08.204348,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T09:55:53.163803,User_1,2016-02-03T09:54:57.026681,2016-02-03T09:54:57.026681,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T10:43:04.777186,User_1,2016-02-03T09:55:53.163803,2016-02-03T09:55:53.163803,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T10:43:10.367193,User_1,2016-02-03T10:43:04.777186,2016-02-03T10:43:04.777186,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T10:43:10.467193,User_1,2016-02-03T10:43:10.367193,2016-02-03T10:43:10.367193,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T10:50:13.270335,SYSTEM_W,2016-02-03T10:43:10.467193,2016-02-03T10:43:10.467193,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-03T10:50:13.470335,User_1,2016-02-03T10:50:13.270335,2016-02-03T10:50:13.270335,0.0,False
Case_48,END,2016-02-03T10:50:13.470335,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.671905,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:51:27.428645,SYSTEM_W,2016-02-02T13:39:14.671905,2016-02-02T13:39:14.671905,0.0,False
Case_49,A_Accepted,2016-02-02T14:54:31.349903,User_101,2016-02-02T14:51:27.428645,2016-02-02T14:51:27.428645,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:56:35.065897,User_116,2016-02-02T14:54:31.349903,2016-02-02T14:54:31.349903,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:56:35.165897,User_117,2016-02-02T14:56:35.065897,2016-02-02T14:56:35.065897,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:58:43.324466,User_117,2016-02-02T14:56:35.165897,2016-02-02T14:56:35.165897,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:58:56.849203,User_117,2016-02-02T14:58:43.324466,2016-02-02T14:58:43.324466,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T16:23:45.888475,SYSTEM_W,2016-02-02T14:58:56.849203,2016-02-02T14:58:56.849203,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T16:24:55.283109,SYSTEM_W,2016-02-02T16:23:45.888475,2016-02-02T16:23:45.888475,0.0,False
Case_49,O_Returned,2016-02-02T16:38:51.055423,User_27,2016-02-02T16:24:55.283109,2016-02-02T16:24:55.283109,0.0,False
Case_49,A_Incomplete,2016-02-02T16:39:31.287984,User_38,2016-02-02T16:38:51.055423,2016-02-02T16:38:51.055423,0.0,False
Case_49,A_Validating,2016-02-02T16:39:48.627397,User_38,2016-02-02T16:39:31.287984,2016-02-02T16:39:31.287984,0.0,False
Case_49,A_Incomplete,2016-02-02T16:40:02.141946,User_38,2016-02-02T16:39:48.627397,2016-02-02T16:39:48.627397,0.0,False
Case_49,A_Validating,2016-02-02T16:40:20.391902,User_38,2016-02-02T16:40:02.141946,2016-02-02T16:40:02.141946,0.0,False
Case_49,A_Incomplete,2016-02-02T16:40:39.048120,User_38,2016-02-02T16:40:20.391902,2016-02-02T16:40:20.391902,0.0,False
Case_49,END,2016-02-02T16:40:39.048120,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T07:28:02.120221,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-03T07:35:31.179976,User_14,2016-02-03T07:28:02.120221,2016-02-03T07:31:53.148286,231.028065,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:36:09.149733,User_14,2016-02-03T07:35:31.179976,2016-02-03T07:35:47.068263,15.888287,True
Case_5,O_Sent (mail and online),2016-02-03T07:44:36.419728,User_14,2016-02-03T07:36:09.149733,2016-02-03T07:36:09.149733,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T07:45:49.991212,User_90,2016-02-03T07:44:36.419728,2016-02-03T07:44:36.419728,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T07:45:50.091212,User_90,2016-02-03T07:45:49.991212,2016-02-03T07:45:49.991212,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T07:48:40.695930,SYSTEM_W,2016-02-03T07:44:36.419728,2016-02-03T07:44:36.419728,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T07:57:13.012950,SYSTEM_W,2016-02-03T07:48:40.695930,2016-02-03T07:48:40.695930,0.0,False
Case_5,O_Returned,2016-02-03T08:02:25.256252,User_90,2016-02-03T07:57:13.012950,2016-02-03T07:57:13.012950,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T11:13:08.509516,SYSTEM_W,2016-02-03T07:45:50.091212,2016-02-03T07:45:50.091212,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T11:13:08.709516,User_1,2016-02-03T11:13:08.509516,2016-02-03T11:13:08.509516,0.0,False
Case_5,END,2016-02-03T11:13:08.709516,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T13:41:13.651121,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T13:43:05.193558,User_28,2016-02-02T13:41:13.651121,2016-02-02T13:41:13.651121,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:43:14.208196,User_15,2016-02-02T13:43:05.193558,2016-02-02T13:43:05.193558,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:43:14.389899,User_15,2016-02-02T13:43:14.208196,2016-02-02T13:43:14.208196,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:43:43.717654,User_15,2016-02-02T13:43:14.389899,2016-02-02T13:43:14.389899,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:43:43.817654,User_15,2016-02-02T13:43:43.717654,2016-02-02T13:43:43.717654,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:45:06.379234,SYSTEM_W,2016-02-02T13:43:43.817654,2016-02-02T13:43:43.817654,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T13:45:08.269677,User_95,2016-02-02T13:45:06.379234,2016-02-02T13:45:06.379234,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:45:42.165961,SYSTEM_W,2016-02-02T13:43:14.389899,2016-02-02T13:43:14.389899,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T13:45:45.823053,SYSTEM_W,2016-02-02T13:45:42.165961,2016-02-02T13:45:42.165961,0.0,False
Case_50,O_Returned,2016-02-02T13:48:34.380630,User_113,2016-02-02T13:45:45.823053,2016-02-02T13:45:45.823053,0.0,False
Case_50,END,2016-02-02T13:48:34.380630,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:38.477889,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T19:55:26.232445,SYSTEM_W,2016-02-02T13:39:38.477889,2016-02-02T13:39:38.477889,0.0,False
