case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:42:32.334544,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T15:43:10.493970,SYSTEM_W,2016-02-02T13:42:32.334544,2016-02-02T13:42:32.334544,0.0,False
Case_41,A_Accepted,2016-02-02T15:50:40.825428,User_2,2016-02-02T15:43:10.493970,2016-02-02T15:43:10.493970,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T15:51:46.938405,User_11,2016-02-02T15:50:40.825428,2016-02-02T15:50:40.825428,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T15:51:47.038405,User_11,2016-02-02T15:51:46.938405,2016-02-02T15:51:46.938405,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T15:52:23.716747,User_11,2016-02-02T15:51:47.038405,2016-02-02T15:51:47.038405,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T15:52:36.189263,User_11,2016-02-02T15:52:23.716747,2016-02-02T15:52:23.716747,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T15:55:00.343529,SYSTEM_W,2016-02-02T15:52:36.189263,2016-02-02T15:52:36.189263,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T15:55:00.543529,User_11,2016-02-02T15:55:00.343529,2016-02-02T15:55:00.343529,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T15:55:28.412685,SYSTEM_W,2016-02-02T15:51:47.038405,2016-02-02T15:51:47.038405,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T15:56:40.792034,SYSTEM_W,2016-02-02T15:55:28.412685,2016-02-02T15:55:28.412685,0.0,False
Case_41,O_Returned,2016-02-02T15:58:04.878686,User_2,2016-02-02T15:56:40.792034,2016-02-02T15:56:40.792034,0.0,False
Case_41,A_Incomplete,2016-02-02T16:00:19.433948,User_11,2016-02-02T15:58:04.878686,2016-02-02T15:58:04.878686,0.0,False
Case_41,END,2016-02-02T16:00:19.433948,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:41:22.699464,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T04:11:09.167605,SYSTEM_W,2016-02-02T13:41:22.699464,2016-02-02T13:41:22.699464,0.0,False
Case_42,A_Accepted,2016-02-03T07:01:22.579157,User_30,2016-02-03T04:11:09.167605,2016-02-03T06:59:02.569563,10073.401958,True
Case_42,O_Create Offer & O_Created,2016-02-03T07:08:18.192114,User_30,2016-02-03T07:01:22.579157,2016-02-03T07:08:03.396818,400.817661,True
Case_42,O_Sent (mail and online),2016-02-03T07:10:06.589444,User_87,2016-02-03T07:08:18.192114,2016-02-03T07:10:06.489444,108.29733,True
Case_42,O_Create Offer & O_Created,2016-02-03T07:10:45.868264,User_87,2016-02-03T07:10:06.589444,2016-02-03T07:10:08.494246,1.904802,True
Case_42,O_Sent (mail and online),2016-02-03T07:11:00.256393,User_118,2016-02-03T07:10:45.868264,2016-02-03T07:11:00,14.131736,True
Case_42,W_Call after offers & A_Complete,2016-02-03T07:14:55.303380,SYSTEM_W,2016-02-03T07:10:06.589444,2016-02-03T07:10:06.589444,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T07:15:37.136308,SYSTEM_W,2016-02-03T07:14:55.303380,2016-02-03T07:14:55.303380,0.0,False
Case_42,O_Returned,2016-02-03T07:17:29.986761,User_118,2016-02-03T07:15:37.136308,2016-02-03T07:15:37.136308,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-03T07:14:25.445018,SYSTEM_W,2016-02-03T07:11:00.256393,2016-02-03T07:11:00.256393,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-03T07:18:58.202438,SYSTEM_W,2016-04-03T07:14:25.445018,2016-04-03T07:14:25.445018,0.0,False
Case_42,O_Returned,2016-04-03T07:40:36.333889,User_119,2016-04-03T07:18:58.202438,2016-04-03T07:18:58.202438,0.0,False
Case_42,END,2016-04-03T07:40:36.333889,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:14.932207,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T19:42:10.716985,SYSTEM_W,2016-02-02T13:39:14.932207,2016-02-02T13:39:14.932207,0.0,False
Case_43,A_Accepted,2016-02-02T19:46:59.838075,User_34,2016-02-02T19:42:10.716985,2016-02-02T19:42:10.716985,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T19:48:21.399240,User_12,2016-02-02T19:46:59.838075,2016-02-02T19:46:59.838075,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T19:49:38.213777,User_12,2016-02-02T19:48:21.399240,2016-02-02T19:48:21.399240,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T19:50:14.894512,User_12,2016-02-02T19:49:38.213777,2016-02-02T19:49:38.213777,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T19:54:16.240988,SYSTEM_W,2016-02-02T19:49:38.213777,2016-02-02T19:49:38.213777,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T19:58:23.839620,SYSTEM_W,2016-02-02T19:54:16.240988,2016-02-02T19:54:16.240988,0.0,False
Case_43,O_Returned,2016-02-03T06:25:53.031753,User_30,2016-02-02T19:58:23.839620,2016-02-03T06:24:19.488251,37555.648631,True
Case_43,A_Incomplete,2016-02-03T07:06:15.085464,User_30,2016-02-03T06:25:53.031753,2016-02-03T07:05:59.836455,2406.804702,True
Case_43,A_Validating,2016-02-03T07:10:54.158185,User_30,2016-02-03T07:06:15.085464,2016-02-03T07:08:18.192114,123.10665,True
Case_43,O_Sent (mail and online),2016-02-04T21:23:58.467642,User_12,2016-02-02T19:50:14.894512,2016-02-02T19:50:14.894512,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T21:31:43.286103,SYSTEM_W,2016-02-04T21:23:58.467642,2016-02-04T21:23:58.467642,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-04T21:31:43.486103,User_1,2016-02-04T21:31:43.286103,2016-02-04T21:31:43.286103,0.0,False
Case_43,END,2016-02-04T21:31:43.486103,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T14:05:35.166769,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-03T14:15:12.146558,User_11,2016-02-03T14:05:35.166769,2016-02-03T14:05:35.166769,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T14:16:02.331543,User_1,2016-02-03T14:15:12.146558,2016-02-03T14:15:12.146558,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T14:16:02.431543,User_1,2016-02-03T14:16:02.331543,2016-02-03T14:16:02.331543,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T14:16:09.829945,User_1,2016-02-03T14:16:02.431543,2016-02-03T14:16:02.431543,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T14:16:10.091551,User_1,2016-02-03T14:16:09.829945,2016-02-03T14:16:09.829945,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T14:36:59.785194,SYSTEM_W,2016-02-03T14:16:02.431543,2016-02-03T14:16:02.431543,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T14:38:00.904162,SYSTEM_W,2016-02-03T14:36:59.785194,2016-02-03T14:36:59.785194,0.0,False
Case_44,O_Returned,2016-02-03T14:41:56.839766,User_117,2016-02-03T14:38:00.904162,2016-02-03T14:38:00.904162,0.0,False
Case_44,A_Incomplete,2016-02-03T14:42:50.559902,User_1,2016-02-03T14:41:56.839766,2016-02-03T14:41:56.839766,0.0,False
Case_44,A_Validating,2016-02-03T14:43:49.388903,User_1,2016-02-03T14:42:50.559902,2016-02-03T14:42:50.559902,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-03T14:16:54.747821,SYSTEM_W,2016-02-03T14:16:10.091551,2016-02-03T14:16:10.091551,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-03T14:17:52.638341,SYSTEM_W,2016-04-03T14:16:54.747821,2016-04-03T14:16:54.747821,0.0,False
Case_44,O_Returned,2016-04-03T14:28:23.245757,User_117,2016-04-03T14:17:52.638341,2016-04-03T14:17:52.638341,0.0,False
Case_44,END,2016-04-03T14:28:23.245757,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.953991,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T15:05:06.198715,User_115,2016-02-02T15:01:21.953991,2016-02-02T15:01:21.953991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:05:20.937765,User_117,2016-02-02T15:05:06.198715,2016-02-02T15:05:06.198715,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:05:21.037765,User_117,2016-02-02T15:05:20.937765,2016-02-02T15:05:20.937765,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:05:35.517432,User_117,2016-02-02T15:05:21.037765,2016-02-02T15:05:21.037765,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:05:35.617432,User_117,2016-02-02T15:05:35.517432,2016-02-02T15:05:35.517432,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:23:02.861692,SYSTEM_W,2016-02-02T15:05:21.037765,2016-02-02T15:05:21.037765,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T19:10:40.746931,SYSTEM_W,2016-02-02T15:23:02.861692,2016-02-02T15:23:02.861692,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T19:18:46.087301,SYSTEM_W,2016-02-02T15:05:35.617432,2016-02-02T15:05:35.617432,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T19:19:06.144644,SYSTEM_W,2016-02-02T19:18:46.087301,2016-02-02T19:18:46.087301,0.0,False
Case_45,O_Returned,2016-02-03T06:11:49.514280,User_30,2016-02-02T19:10:40.746931,2016-02-03T06:11:00,39619.253069,True
Case_45,O_Returned,2016-02-03T06:16:25.165396,User_30,2016-02-02T19:19:06.144644,2016-02-03T06:11:49.514280,39163.369636,True
Case_45,A_Incomplete,2016-02-03T07:05:56.363311,User_30,2016-02-03T06:16:25.165396,2016-02-03T07:04:48.300613,2903.135217,True
Case_45,A_Validating,2016-02-03T07:08:13.688680,User_87,2016-02-03T07:05:56.363311,2016-02-03T07:08:05.074575,128.711264,True
Case_45,A_Incomplete,2016-02-03T07:10:06.489444,User_87,2016-02-03T07:08:13.688680,2016-02-03T07:09:29.701373,76.012693,True
Case_45,END,2016-02-03T07:10:06.489444,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:17.023083,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T16:11:00.434606,SYSTEM_W,2016-02-02T13:39:17.023083,2016-02-02T13:39:17.023083,0.0,False
Case_46,A_Accepted,2016-02-02T16:13:11.926859,User_2,2016-02-02T16:11:00.434606,2016-02-02T16:11:00.434606,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T16:13:55.205942,User_11,2016-02-02T16:13:11.926859,2016-02-02T16:13:11.926859,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T16:13:55.520889,User_11,2016-02-02T16:13:55.205942,2016-02-02T16:13:55.205942,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T16:14:56.406672,User_11,2016-02-02T16:13:55.520889,2016-02-02T16:13:55.520889,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T16:14:56.506672,User_11,2016-02-02T16:14:56.406672,2016-02-02T16:14:56.406672,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T16:21:51.593969,SYSTEM_W,2016-02-02T16:14:56.506672,2016-02-02T16:14:56.506672,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T16:21:52.146282,User_11,2016-02-02T16:21:51.593969,2016-02-02T16:21:51.593969,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T16:51:38.917280,SYSTEM_W,2016-02-02T16:13:55.520889,2016-02-02T16:13:55.520889,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T16:51:39.801326,User_1,2016-02-04T16:51:38.917280,2016-02-04T16:51:38.917280,0.0,False
Case_46,END,2016-02-04T16:51:39.801326,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T15:40:29.439320,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-03T15:46:00.936733,User_1,2016-02-03T15:40:29.439320,2016-02-03T15:40:29.439320,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T15:47:00.360943,User_1,2016-02-03T15:46:00.936733,2016-02-03T15:46:00.936733,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T15:47:00.460943,User_1,2016-02-03T15:47:00.360943,2016-02-03T15:47:00.360943,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T15:47:49.508667,SYSTEM_W,2016-02-03T15:47:00.460943,2016-02-03T15:47:00.460943,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T15:48:20.239767,User_11,2016-02-03T15:47:49.508667,2016-02-03T15:47:49.508667,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T15:48:20.339767,User_11,2016-02-03T15:48:20.239767,2016-02-03T15:48:20.239767,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T15:53:38.381891,User_1,2016-02-03T15:47:00.460943,2016-02-03T15:47:00.460943,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T15:53:38.481891,User_1,2016-02-03T15:53:38.381891,2016-02-03T15:53:38.381891,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T15:58:57.243278,SYSTEM_W,2016-02-03T15:53:38.481891,2016-02-03T15:53:38.481891,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T16:07:01.369397,SYSTEM_W,2016-02-03T15:58:57.243278,2016-02-03T15:58:57.243278,0.0,False
Case_47,O_Returned,2016-02-03T16:12:55.439384,User_2,2016-02-03T16:07:01.369397,2016-02-03T16:07:01.369397,0.0,False
Case_47,A_Incomplete,2016-02-03T16:13:17.867484,User_1,2016-02-03T16:12:55.439384,2016-02-03T16:12:55.439384,0.0,False
Case_47,A_Validating,2016-02-03T16:14:42.957141,User_1,2016-02-03T16:13:17.867484,2016-02-03T16:13:17.867484,0.0,False
Case_47,A_Incomplete,2016-02-03T16:16:01.430698,User_1,2016-02-03T16:14:42.957141,2016-02-03T16:14:42.957141,0.0,False
Case_47,A_Validating,2016-02-03T16:16:08.589279,User_1,2016-02-03T16:16:01.430698,2016-02-03T16:16:01.430698,0.0,False
Case_47,A_Incomplete,2016-02-03T16:18:42.511984,User_1,2016-02-03T16:16:08.589279,2016-02-03T16:16:08.589279,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T18:39:19.197115,SYSTEM_W,2016-02-03T15:48:20.339767,2016-02-03T15:48:20.339767,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T18:39:19.397115,User_1,2016-02-03T18:39:19.197115,2016-02-03T18:39:19.197115,0.0,False
Case_47,END,2016-02-03T18:39:19.397115,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-05T14:02:47.968089,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-05T14:05:16.471848,User_1,2016-02-05T14:02:47.968089,2016-02-05T14:02:47.968089,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T14:05:28.963370,User_1,2016-02-05T14:05:16.471848,2016-02-05T14:05:16.471848,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T14:05:53.724006,User_1,2016-02-05T14:05:28.963370,2016-02-05T14:05:28.963370,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T14:06:02.594862,User_1,2016-02-05T14:05:53.724006,2016-02-05T14:05:53.724006,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T14:06:03.197534,User_1,2016-02-05T14:06:02.594862,2016-02-05T14:06:02.594862,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T14:08:10.994727,SYSTEM_W,2016-02-05T14:05:53.724006,2016-02-05T14:05:53.724006,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T14:08:11.194727,User_1,2016-02-05T14:08:10.994727,2016-02-05T14:08:10.994727,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T14:09:53.806233,SYSTEM_W,2016-02-05T14:06:03.197534,2016-02-05T14:06:03.197534,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T14:09:54.006233,User_1,2016-02-05T14:09:53.806233,2016-02-05T14:09:53.806233,0.0,False
Case_48,END,2016-02-05T14:09:54.006233,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:35.380901,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T20:20:51.022925,SYSTEM_W,2016-02-02T13:39:35.380901,2016-02-02T13:39:35.380901,0.0,False
Case_49,A_Accepted,2016-02-03T20:29:58.438508,User_1,2016-02-03T20:20:51.022925,2016-02-03T20:20:51.022925,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T20:31:05.214218,User_1,2016-02-03T20:29:58.438508,2016-02-03T20:29:58.638508,0.2,True
Case_49,O_Sent (mail and online),2016-02-03T20:31:05.582858,User_1,2016-02-03T20:31:05.214218,2016-02-03T20:31:05.214218,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T06:36:45.935184,SYSTEM_W,2016-02-03T20:31:05.582858,2016-02-03T20:31:05.582858,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T06:36:49.603569,SYSTEM_W,2016-02-04T06:36:45.935184,2016-02-04T06:36:45.935184,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T06:36:51.741483,User_68,2016-02-04T06:36:45.935184,2016-02-04T06:36:45.935184,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T06:36:51.947589,User_68,2016-02-04T06:36:51.741483,2016-02-04T06:36:51.741483,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T06:38:31.071234,SYSTEM_W,2016-02-04T06:36:51.947589,2016-02-04T06:36:51.947589,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T06:39:16.924795,SYSTEM_W,2016-02-04T06:38:31.071234,2016-02-04T06:38:31.071234,0.0,False
Case_49,O_Returned,2016-02-04T06:44:47.818519,User_90,2016-02-04T06:36:49.603569,2016-02-04T06:36:49.603569,0.0,False
Case_49,A_Incomplete,2016-02-04T06:44:50.038575,User_90,2016-02-04T06:44:47.818519,2016-02-04T06:44:47.818519,0.0,False
Case_49,A_Validating,2016-02-04T06:45:23.871492,User_90,2016-02-04T06:44:50.038575,2016-02-04T06:44:50.038575,0.0,False
Case_49,O_Returned,2016-02-04T06:55:26.118730,User_68,2016-02-04T06:39:16.924795,2016-02-04T06:39:16.924795,0.0,False
Case_49,A_Incomplete,2016-02-04T06:55:51.976896,User_68,2016-02-04T06:55:26.118730,2016-02-04T06:55:26.118730,0.0,False
Case_49,A_Validating,2016-02-04T06:57:08.988017,User_68,2016-02-04T06:55:51.976896,2016-02-04T06:55:51.976896,0.0,False
Case_49,A_Incomplete,2016-02-04T06:57:53.114085,User_68,2016-02-04T06:57:08.988017,2016-02-04T06:57:08.988017,0.0,False
Case_49,END,2016-02-04T06:57:53.114085,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.619328,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:35.293185,SYSTEM_W,2016-02-02T13:38:57.619328,2016-02-02T13:38:57.619328,0.0,False
Case_5,A_Accepted,2016-02-02T13:44:49.096630,User_102,2016-02-02T13:39:35.293185,2016-02-02T13:39:35.293185,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:01.989504,User_102,2016-02-02T13:44:49.096630,2016-02-02T13:44:49.096630,0.0,False
Case_5,O_Sent (mail and online),2016-02-04T05:19:50.045856,User_119,2016-02-02T13:47:01.989504,2016-02-02T13:47:01.989504,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-04T05:39:36.931675,User_68,2016-02-04T05:19:50.045856,2016-02-04T05:36:28.694284,998.648428,True
Case_5,O_Sent (mail and online),2016-02-04T05:39:42.328927,User_68,2016-02-04T05:39:36.931675,2016-02-04T05:39:42.228927,5.297252,True
