case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Sent (mail and online),2016-02-02T13:57:39.320299,User_68,2016-02-02T13:52:45.794996,2016-02-02T13:52:45.794996,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:00:42.064695,SYSTEM_W,2016-02-02T13:57:39.320299,2016-02-02T13:57:39.320299,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:00:42.286353,User_34,2016-02-02T14:00:42.064695,2016-02-02T14:00:42.064695,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:06:10.735284,SYSTEM_W,2016-02-02T13:47:09.139322,2016-02-02T13:47:09.139322,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-09T04:00:46.283456,SYSTEM_W,2016-02-02T14:06:10.735284,2016-02-02T14:06:10.735284,0.0,False
Case_67,O_Returned,2016-02-09T05:56:50.279372,User_68,2016-02-09T04:00:46.283456,2016-02-09T05:54:00,6793.716544,True
Case_67,END,2016-02-09T05:56:50.279372,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:42.866814,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:51.980181,SYSTEM_W,2016-02-02T13:39:42.866814,2016-02-02T13:39:42.866814,0.0,False
Case_68,A_Accepted,2016-02-02T13:41:52.053961,User_100,2016-02-02T13:39:51.980181,2016-02-02T13:39:51.980181,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:03.278868,User_12,2016-02-02T13:41:52.053961,2016-02-02T13:41:52.053961,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:53.235196,User_12,2016-02-02T13:42:03.278868,2016-02-02T13:42:03.278868,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:11.071140,User_17,2016-02-02T13:42:53.235196,2016-02-02T13:42:53.235196,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:11.171140,User_17,2016-02-02T13:43:11.071140,2016-02-02T13:43:11.071140,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:44:08.638221,SYSTEM_W,2016-02-02T13:42:53.235196,2016-02-02T13:42:53.235196,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:48:06.794917,SYSTEM_W,2016-02-02T13:44:08.638221,2016-02-02T13:44:08.638221,0.0,False
Case_68,O_Returned,2016-02-02T13:52:02.191054,User_115,2016-02-02T13:48:06.794917,2016-02-02T13:48:06.794917,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T11:13:52.249273,SYSTEM_W,2016-02-02T13:43:11.171140,2016-02-02T13:43:11.171140,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T11:13:53.712539,User_1,2016-02-03T11:13:52.249273,2016-02-03T11:13:52.249273,0.0,False
Case_68,END,2016-02-03T11:13:53.712539,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:44.454911,User_8,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:47.791115,User_116,2016-02-02T13:41:44.454911,2016-02-02T13:41:44.454911,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:47.891115,User_116,2016-02-02T13:42:47.791115,2016-02-02T13:42:47.791115,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:26.493331,SYSTEM_W,2016-02-02T13:42:47.891115,2016-02-02T13:42:47.891115,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:02.277901,User_19,2016-02-02T13:45:26.493331,2016-02-02T13:45:26.493331,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:55:47.779146,SYSTEM_W,2016-02-02T13:45:26.493331,2016-02-02T13:45:26.493331,0.0,False
Case_69,O_Returned,2016-02-02T13:57:50.227541,User_95,2016-02-02T13:55:47.779146,2016-02-02T13:55:47.779146,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:58:35.258151,User_116,2016-02-02T13:42:47.891115,2016-02-02T13:42:47.891115,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:58:35.358151,User_116,2016-02-02T13:58:35.258151,2016-02-02T13:58:35.258151,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:04:31.432805,User_19,2016-02-02T13:46:02.277901,2016-02-02T13:46:02.277901,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:07:28.144199,SYSTEM_W,2016-02-02T13:58:35.358151,2016-02-02T13:58:35.358151,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T14:07:28.344199,User_119,2016-02-02T14:07:28.144199,2016-02-02T14:07:28.144199,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:46:35.001707,SYSTEM_W,2016-02-02T14:04:31.432805,2016-02-02T14:04:31.432805,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:46:44.238613,SYSTEM_W,2016-02-02T14:46:35.001707,2016-02-02T14:46:35.001707,0.0,False
Case_69,O_Returned,2016-02-02T14:56:22.635513,User_116,2016-02-02T14:46:44.238613,2016-02-02T14:46:44.238613,0.0,False
Case_69,A_Incomplete,2016-02-02T14:59:00.925340,User_2,2016-02-02T14:56:22.635513,2016-02-02T14:56:22.635513,0.0,False
Case_69,END,2016-02-02T14:59:00.925340,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.758717,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-21T14:18:18.802998,User_1,2016-02-21T14:18:07.758717,2016-02-21T14:18:07.758717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:19:03.908593,User_1,2016-02-21T14:18:18.802998,2016-02-21T14:18:18.802998,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:19:04.027636,User_1,2016-02-21T14:19:03.908593,2016-02-21T14:19:03.908593,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:21:30.429106,User_1,2016-02-21T14:19:04.027636,2016-02-21T14:19:04.027636,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:21:52.967853,User_1,2016-02-21T14:21:30.429106,2016-02-21T14:21:30.429106,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:25:39.102843,SYSTEM_W,2016-02-21T14:21:52.967853,2016-02-21T14:21:52.967853,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T14:25:39.302843,User_1,2016-02-21T14:25:39.102843,2016-02-21T14:25:39.102843,0.0,False
Case_7,END,2016-02-21T14:25:39.302843,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.343578,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:22.543578,SYSTEM_W,2016-02-02T13:39:22.343578,2016-02-02T13:39:22.343578,0.0,False
Case_70,A_Accepted,2016-02-02T13:43:04.678641,User_15,2016-02-02T13:39:22.543578,2016-02-02T13:39:22.543578,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:44.480788,User_15,2016-02-02T13:43:04.678641,2016-02-02T13:43:04.678641,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:44.580788,User_15,2016-02-02T13:43:44.480788,2016-02-02T13:43:44.480788,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:12.825164,User_15,2016-02-02T13:43:44.580788,2016-02-02T13:43:44.580788,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:13.123035,User_119,2016-02-02T13:45:12.825164,2016-02-02T13:45:12.825164,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:47:26.000172,SYSTEM_W,2016-02-02T13:45:13.123035,2016-02-02T13:45:13.123035,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:48:38.823290,SYSTEM_W,2016-02-02T13:47:26.000172,2016-02-02T13:47:26.000172,0.0,False
Case_70,O_Returned,2016-02-02T13:49:03.937013,User_118,2016-02-02T13:48:38.823290,2016-02-02T13:48:38.823290,0.0,False
Case_70,A_Incomplete,2016-02-02T13:50:30.202704,User_118,2016-02-02T13:49:03.937013,2016-02-02T13:49:03.937013,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T13:50:40.218193,SYSTEM_W,2016-02-02T13:43:44.580788,2016-02-02T13:43:44.580788,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-02T13:50:40.418193,User_1,2016-04-02T13:50:40.218193,2016-04-02T13:50:40.218193,0.0,False
Case_70,END,2016-04-02T13:50:40.418193,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.992880,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T15:47:26.701366,User_11,2016-02-02T15:46:38.992880,2016-02-02T15:46:38.992880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:47:40.882325,User_17,2016-02-02T15:47:26.701366,2016-02-02T15:47:26.701366,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:47:40.982325,User_17,2016-02-02T15:47:40.882325,2016-02-02T15:47:40.882325,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:47:56.920448,User_17,2016-02-02T15:47:40.982325,2016-02-02T15:47:40.982325,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T19:57:36.211443,User_1,2016-02-02T15:47:56.920448,2016-02-02T15:47:56.920448,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T02:33:23.193351,SYSTEM_W,2016-02-02T19:57:36.211443,2016-02-02T19:57:36.211443,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T02:54:28.170832,SYSTEM_W,2016-02-03T02:33:23.193351,2016-02-03T02:33:23.193351,0.0,False
Case_71,O_Returned,2016-02-03T06:43:41.231793,User_87,2016-02-03T02:54:28.170832,2016-02-03T06:37:56.571628,13408.400796,True
Case_71,A_Incomplete,2016-02-03T06:48:01.149038,User_75,2016-02-03T06:43:41.231793,2016-02-03T06:47:34.475900,233.244107,True
Case_71,END,2016-02-03T06:48:01.149038,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T09:03:15.268687,User_1,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:03:43.586460,User_1,2016-02-04T09:03:15.268687,2016-02-04T09:03:15.268687,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:03:43.779166,User_1,2016-02-04T09:03:43.586460,2016-02-04T09:03:43.586460,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-05T23:18:15.720928,SYSTEM_W,2016-02-04T09:03:43.779166,2016-02-04T09:03:43.779166,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-05T23:18:40.522830,SYSTEM_W,2016-02-05T23:18:15.720928,2016-02-05T23:18:15.720928,0.0,False
Case_72,O_Returned,2016-02-06T05:48:21.291157,User_68,2016-02-05T23:18:40.522830,2016-02-06T05:48:02.097706,23361.574876,True
Case_72,A_Incomplete,2016-02-06T05:51:26.824923,User_68,2016-02-06T05:48:21.291157,2016-02-06T05:50:45.942766,144.651609,True
Case_72,END,2016-02-06T05:51:26.824923,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:29.008921,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T15:01:30.084880,User_11,2016-02-02T15:00:29.008921,2016-02-02T15:00:29.008921,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:02:29.963616,User_11,2016-02-02T15:01:30.084880,2016-02-02T15:01:30.084880,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:16:27.486268,User_11,2016-02-02T15:02:29.963616,2016-02-02T15:02:29.963616,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:16:35.772899,User_11,2016-02-02T15:16:27.486268,2016-02-02T15:16:27.486268,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:16:35.872899,User_11,2016-02-02T15:16:35.772899,2016-02-02T15:16:35.772899,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T03:59:30.562770,SYSTEM_W,2016-02-02T15:16:35.872899,2016-02-02T15:16:35.872899,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T04:00:44.008696,SYSTEM_W,2016-02-03T03:59:30.562770,2016-02-03T03:59:30.562770,0.0,False
Case_73,O_Returned,2016-02-03T06:41:00.664695,User_75,2016-02-03T04:00:44.008696,2016-02-03T06:39:21.020790,9517.012094,True
Case_73,A_Incomplete,2016-02-03T06:45:40.347316,User_30,2016-02-03T06:41:00.664695,2016-02-03T06:44:04.737751,184.073056,True
Case_73,A_Validating,2016-02-03T06:48:22.202924,User_75,2016-02-03T06:45:40.347316,2016-02-03T06:48:01.249038,140.901722,True
Case_73,A_Incomplete,2016-02-03T06:49:36.178813,User_75,2016-02-03T06:48:22.202924,2016-02-03T06:48:38.962813,16.759889,True
Case_73,A_Validating,2016-02-03T06:50:00.046941,User_75,2016-02-03T06:49:36.178813,2016-02-03T06:49:36.178813,0.0,False
Case_73,END,2016-02-03T06:50:00.046941,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:43:57.808129,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T13:46:04.662957,User_8,2016-02-02T13:43:57.808129,2016-02-02T13:43:57.808129,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:46:11.617086,User_15,2016-02-02T13:46:04.662957,2016-02-02T13:46:04.662957,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:11.717086,User_15,2016-02-02T13:46:11.617086,2016-02-02T13:46:11.617086,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:46:17.990229,User_15,2016-02-02T13:46:11.717086,2016-02-02T13:46:11.717086,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:18.090229,User_15,2016-02-02T13:46:17.990229,2016-02-02T13:46:17.990229,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:46:41.606068,SYSTEM_W,2016-02-02T13:46:11.717086,2016-02-02T13:46:11.717086,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T13:47:06.368843,SYSTEM_W,2016-02-02T13:46:41.606068,2016-02-02T13:46:41.606068,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:50:27.748147,SYSTEM_W,2016-02-02T13:46:18.090229,2016-02-02T13:46:18.090229,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T13:57:31.999599,SYSTEM_W,2016-04-02T13:50:27.748147,2016-04-02T13:50:27.748147,0.0,False
Case_74,O_Returned,2016-04-02T13:59:16.230875,User_119,2016-04-02T13:57:31.999599,2016-04-02T13:57:31.999599,0.0,False
Case_74,O_Returned,2016-04-02T14:03:39.696214,User_115,2016-04-02T13:47:06.368843,2016-04-02T13:47:06.368843,0.0,False
Case_74,END,2016-04-02T14:03:39.696214,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:01:14.474349,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-02T15:05:22.244329,User_1,2016-02-02T15:01:14.474349,2016-02-02T15:01:14.474349,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:05:30.843011,User_1,2016-02-02T15:05:22.244329,2016-02-02T15:05:22.244329,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:05:34.213948,User_1,2016-02-02T15:05:30.843011,2016-02-02T15:05:30.843011,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:06:04.043325,User_1,2016-02-02T15:05:34.213948,2016-02-02T15:05:34.213948,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:06:04.186713,User_1,2016-02-02T15:06:04.043325,2016-02-02T15:06:04.043325,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:06:31.191822,SYSTEM_W,2016-02-02T15:06:04.186713,2016-02-02T15:06:04.186713,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T15:06:31.391822,User_1,2016-02-02T15:06:31.191822,2016-02-02T15:06:31.191822,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:57:47.922598,SYSTEM_W,2016-02-02T15:05:34.213948,2016-02-02T15:05:34.213948,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T15:57:48.160907,User_17,2016-02-02T15:57:47.922598,2016-02-02T15:57:47.922598,0.0,False
Case_75,END,2016-02-02T15:57:48.160907,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T19:59:24.419504,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T20:01:09.123393,User_12,2016-02-02T19:59:24.419504,2016-02-02T19:59:24.419504,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T20:01:42.915695,User_34,2016-02-02T20:01:09.123393,2016-02-02T20:01:09.123393,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T20:01:43.015695,User_34,2016-02-02T20:01:42.915695,2016-02-02T20:01:42.915695,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T20:01:54.673342,User_34,2016-02-02T20:01:43.015695,2016-02-02T20:01:43.015695,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T20:01:54.773342,User_34,2016-02-02T20:01:54.673342,2016-02-02T20:01:54.673342,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T20:14:45.225715,SYSTEM_W,2016-02-02T20:01:54.773342,2016-02-02T20:01:54.773342,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T20:15:13.149978,SYSTEM_W,2016-02-02T20:14:45.225715,2016-02-02T20:14:45.225715,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T20:18:41.587800,SYSTEM_W,2016-02-02T20:01:43.015695,2016-02-02T20:01:43.015695,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T20:18:47.758652,SYSTEM_W,2016-02-02T20:18:41.587800,2016-02-02T20:18:41.587800,0.0,False
Case_76,O_Returned,2016-02-03T06:12:57.404247,User_87,2016-02-02T20:15:13.149978,2016-02-03T06:09:00,35626.850022,True
Case_76,O_Returned,2016-02-03T06:28:04.364175,User_68,2016-02-02T20:18:47.758652,2016-02-03T06:22:00,36192.241348,True
Case_76,END,2016-02-03T06:28:04.364175,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:55.383385,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-13T01:24:16.698274,SYSTEM_W,2016-02-02T13:39:55.383385,2016-02-02T13:39:55.383385,0.0,False
Case_77,A_Accepted,2016-02-13T06:55:29.182735,User_87,2016-02-13T01:24:16.698274,2016-02-13T06:47:00,19363.301726,True
Case_77,O_Create Offer & O_Created,2016-02-13T06:56:20.918459,User_30,2016-02-13T06:55:29.182735,2016-02-13T06:55:29.182735,0.0,False
