case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,O_Sent (mail and online),2016-02-05T06:27:46.034536,User_68,2016-02-05T06:27:45.934536,2016-02-05T06:27:45.934536,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-05T06:28:15.887312,SYSTEM_W,2016-02-05T06:27:36.032807,2016-02-05T06:27:36.032807,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-05T06:33:33.994238,SYSTEM_W,2016-02-05T06:27:46.034536,2016-02-05T06:27:46.034536,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-05T06:33:55.061933,SYSTEM_W,2016-02-05T06:33:33.994238,2016-02-05T06:33:33.994238,0.0,False
Case_40,O_Returned,2016-02-05T06:34:19.497924,User_68,2016-02-05T06:33:55.061933,2016-02-05T06:33:55.061933,0.0,False
Case_40,A_Incomplete,2016-02-05T06:34:29.757875,User_68,2016-02-05T06:34:19.497924,2016-02-05T06:34:19.497924,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-05T13:01:31.995561,SYSTEM_W,2016-02-05T06:28:15.887312,2016-02-05T06:28:15.887312,0.0,False
Case_40,O_Returned,2016-02-05T13:04:35.612041,User_117,2016-02-05T13:01:31.995561,2016-02-05T13:01:31.995561,0.0,False
Case_40,END,2016-02-05T13:04:35.612041,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-03T08:15:24.840142,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-03T18:01:44.519249,SYSTEM_W,2016-02-03T08:15:24.840142,2016-02-03T08:15:24.840142,0.0,False
Case_41,A_Accepted,2016-02-03T18:05:22.597239,User_1,2016-02-03T18:01:44.519249,2016-02-03T18:01:44.519249,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T18:05:29.484964,User_1,2016-02-03T18:05:22.597239,2016-02-03T18:05:22.597239,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T18:05:29.584964,User_1,2016-02-03T18:05:29.484964,2016-02-03T18:05:29.484964,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T18:05:50.101643,User_1,2016-02-03T18:05:29.584964,2016-02-03T18:05:29.584964,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T18:05:50.201643,User_1,2016-02-03T18:05:50.101643,2016-02-03T18:05:50.101643,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T18:07:58.796955,SYSTEM_W,2016-02-03T18:05:50.201643,2016-02-03T18:05:50.201643,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-03T18:09:26.701840,SYSTEM_W,2016-02-03T18:07:58.796955,2016-02-03T18:07:58.796955,0.0,False
Case_41,O_Returned,2016-02-03T18:12:56.328112,User_2,2016-02-03T18:09:26.701840,2016-02-03T18:09:26.701840,0.0,False
Case_41,A_Incomplete,2016-02-03T18:13:00.364542,User_1,2016-02-03T18:12:56.328112,2016-02-03T18:12:56.328112,0.0,False
Case_41,A_Validating,2016-02-03T18:13:18.433554,User_1,2016-02-03T18:13:00.364542,2016-02-03T18:13:00.364542,0.0,False
Case_41,A_Incomplete,2016-02-03T18:13:29.513531,User_1,2016-02-03T18:13:18.433554,2016-02-03T18:13:18.433554,0.0,False
Case_41,A_Validating,2016-02-03T18:14:15.267092,User_1,2016-02-03T18:13:29.513531,2016-02-03T18:13:29.513531,0.0,False
Case_41,A_Incomplete,2016-02-03T18:17:56.833895,User_1,2016-02-03T18:14:15.267092,2016-02-03T18:14:15.267092,0.0,False
Case_41,A_Validating,2016-02-03T18:17:58.617981,User_1,2016-02-03T18:17:56.833895,2016-02-03T18:17:56.833895,0.0,False
Case_41,A_Incomplete,2016-02-03T18:18:36.958939,User_1,2016-02-03T18:17:58.617981,2016-02-03T18:17:58.617981,0.0,False
Case_41,END,2016-02-03T18:18:36.958939,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T18:20:31.584688,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T18:21:15.700048,User_17,2016-02-02T18:20:31.584688,2016-02-02T18:20:31.584688,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:23:09.946043,User_17,2016-02-02T18:21:15.700048,2016-02-02T18:21:15.700048,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:23:10.046043,User_17,2016-02-02T18:23:09.946043,2016-02-02T18:23:09.946043,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:23:18.433987,User_17,2016-02-02T18:23:10.046043,2016-02-02T18:23:10.046043,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:23:26.543142,User_17,2016-02-02T18:23:18.433987,2016-02-02T18:23:18.433987,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:23:33.785592,SYSTEM_W,2016-02-02T18:23:26.543142,2016-02-02T18:23:26.543142,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T18:24:24.858879,SYSTEM_W,2016-02-02T18:23:33.785592,2016-02-02T18:23:33.785592,0.0,False
Case_42,O_Returned,2016-02-02T18:24:56.201808,User_2,2016-02-02T18:24:24.858879,2016-02-02T18:24:24.858879,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:27:34.045400,SYSTEM_W,2016-02-02T18:23:10.046043,2016-02-02T18:23:10.046043,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T18:28:17.263328,SYSTEM_W,2016-02-02T18:27:34.045400,2016-02-02T18:27:34.045400,0.0,False
Case_42,O_Returned,2016-02-02T18:34:41.035828,User_2,2016-02-02T18:28:17.263328,2016-02-02T18:28:17.263328,0.0,False
Case_42,A_Incomplete,2016-02-02T18:35:19.627567,User_17,2016-02-02T18:34:41.035828,2016-02-02T18:34:41.035828,0.0,False
Case_42,A_Validating,2016-02-02T18:35:26.398746,User_17,2016-02-02T18:35:19.627567,2016-02-02T18:35:19.627567,0.0,False
Case_42,END,2016-02-02T18:35:26.398746,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T11:52:47.380462,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-05T18:38:52.454438,SYSTEM_W,2016-02-03T11:52:47.380462,2016-02-03T11:52:47.380462,0.0,False
Case_43,A_Accepted,2016-02-05T18:42:49.027446,User_1,2016-02-05T18:38:52.454438,2016-02-05T18:38:52.454438,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T18:43:48.635808,User_1,2016-02-05T18:42:49.027446,2016-02-05T18:42:49.027446,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T18:43:48.735808,User_1,2016-02-05T18:43:48.635808,2016-02-05T18:43:48.635808,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T18:48:22.204211,SYSTEM_W,2016-02-05T18:43:48.735808,2016-02-05T18:43:48.735808,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-05T18:48:42.020807,SYSTEM_W,2016-02-05T18:48:22.204211,2016-02-05T18:48:22.204211,0.0,False
Case_43,O_Returned,2016-02-05T18:51:27.953242,User_75,2016-02-05T18:48:42.020807,2016-02-05T18:48:42.020807,0.0,False
Case_43,END,2016-02-05T18:51:27.953242,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:09:34.006540,User_2,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:11:33.270031,User_2,2016-02-02T15:09:34.006540,2016-02-02T15:09:34.006540,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:11:39.190041,User_2,2016-02-02T15:11:33.270031,2016-02-02T15:11:33.270031,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:12:20.168340,User_2,2016-02-02T15:11:39.190041,2016-02-02T15:11:39.190041,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:12:20.268340,User_11,2016-02-02T15:12:20.168340,2016-02-02T15:12:20.168340,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:23:10.074540,SYSTEM_W,2016-02-02T15:11:39.190041,2016-02-02T15:11:39.190041,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:27:20.872912,SYSTEM_W,2016-02-02T15:23:10.074540,2016-02-02T15:23:10.074540,0.0,False
Case_44,O_Returned,2016-02-02T15:30:56.125521,User_115,2016-02-02T15:27:20.872912,2016-02-02T15:27:20.872912,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T15:19:52.973719,SYSTEM_W,2016-02-02T15:12:20.268340,2016-02-02T15:12:20.268340,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-02T15:21:16.399470,SYSTEM_W,2016-04-02T15:19:52.973719,2016-04-02T15:19:52.973719,0.0,False
Case_44,O_Returned,2016-04-02T15:28:00.750354,User_117,2016-04-02T15:21:16.399470,2016-04-02T15:21:16.399470,0.0,False
Case_44,A_Incomplete,2016-04-02T15:28:07.120412,User_1,2016-04-02T15:28:00.750354,2016-04-02T15:28:00.750354,0.0,False
Case_44,END,2016-04-02T15:28:07.120412,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.144852,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:18.119774,SYSTEM_W,2016-02-02T13:39:11.144852,2016-02-02T13:39:11.144852,0.0,False
Case_45,A_Accepted,2016-02-11T06:06:14.096561,User_68,2016-02-11T01:12:18.119774,2016-02-11T06:05:00,17561.880226,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:06:42.008407,User_68,2016-02-11T06:06:14.096561,2016-02-11T06:06:14.096561,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:06:42.108407,User_68,2016-02-11T06:06:42.008407,2016-02-11T06:06:42.008407,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T06:07:59.944453,User_68,2016-02-11T06:06:42.108407,2016-02-11T06:06:42.108407,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:08:00.538087,User_68,2016-02-11T06:07:59.944453,2016-02-11T06:07:59.944453,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:09:13.727551,SYSTEM_W,2016-02-11T06:06:42.108407,2016-02-11T06:06:42.108407,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-11T06:09:51.284429,SYSTEM_W,2016-02-11T06:09:13.727551,2016-02-11T06:09:13.727551,0.0,False
Case_45,O_Returned,2016-02-11T06:38:07.932119,User_68,2016-02-11T06:09:51.284429,2016-02-11T06:09:51.284429,0.0,False
Case_45,A_Incomplete,2016-02-11T06:41:19.534092,User_30,2016-02-11T06:38:07.932119,2016-02-11T06:38:07.932119,0.0,False
Case_45,A_Validating,2016-02-11T06:41:58.447953,User_30,2016-02-11T06:41:19.534092,2016-02-11T06:41:19.534092,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-19T12:24:07.750417,SYSTEM_W,2016-02-11T06:08:00.538087,2016-02-11T06:08:00.538087,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-19T12:24:07.950417,User_1,2016-02-19T12:24:07.750417,2016-02-19T12:24:07.750417,0.0,False
Case_45,END,2016-02-19T12:24:07.950417,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.631536,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T05:39:07.854845,User_30,2016-02-06T01:47:11.631536,2016-02-06T05:25:18.380132,13086.748596,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:41:45.133428,User_30,2016-02-06T05:39:07.854845,2016-02-06T05:40:20.444244,72.589399,True
Case_46,O_Sent (mail and online),2016-02-06T05:43:19.225886,User_30,2016-02-06T05:41:45.133428,2016-02-06T05:42:02.556785,17.423357,True
Case_46,W_Call after offers & A_Complete,2016-02-06T05:47:19.858446,SYSTEM_W,2016-02-06T05:43:19.225886,2016-02-06T05:43:19.225886,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T05:48:31.338270,User_30,2016-02-06T05:47:19.858446,2016-02-06T05:47:19.858446,0.0,False
Case_46,END,2016-02-06T05:48:31.338270,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-04T20:15:49.130290,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-04T20:18:53.624792,User_1,2016-02-04T20:15:49.130290,2016-02-04T20:15:49.130290,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T20:19:40.993660,User_1,2016-02-04T20:18:53.624792,2016-02-04T20:18:53.624792,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T20:20:04.229150,User_1,2016-02-04T20:19:40.993660,2016-02-04T20:19:40.993660,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T20:20:13.133208,User_1,2016-02-04T20:20:04.229150,2016-02-04T20:20:04.229150,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T20:20:13.370700,User_1,2016-02-04T20:20:13.133208,2016-02-04T20:20:13.133208,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T20:22:11.560486,SYSTEM_W,2016-02-04T20:20:13.370700,2016-02-04T20:20:13.370700,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T20:22:11.760486,User_1,2016-02-04T20:22:11.560486,2016-02-04T20:22:11.560486,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T20:22:52.438673,SYSTEM_W,2016-02-04T20:20:04.229150,2016-02-04T20:20:04.229150,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T20:23:25.310957,SYSTEM_W,2016-02-04T20:22:52.438673,2016-02-04T20:22:52.438673,0.0,False
Case_47,O_Returned,2016-02-05T06:16:50.338719,User_68,2016-02-04T20:23:25.310957,2016-02-05T06:13:00,35374.689043,True
Case_47,END,2016-02-05T06:16:50.338719,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T19:42:09.757146,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T19:51:35.544748,User_15,2016-02-02T19:42:09.757146,2016-02-02T19:42:09.757146,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:55:23.974977,User_15,2016-02-02T19:51:35.544748,2016-02-02T19:51:35.544748,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:55:24.074977,User_12,2016-02-02T19:55:23.974977,2016-02-02T19:55:23.974977,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T20:03:12.850542,SYSTEM_W,2016-02-02T19:55:24.074977,2016-02-02T19:55:24.074977,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T20:03:13.377088,User_108,2016-02-02T20:03:12.850542,2016-02-02T20:03:12.850542,0.0,False
Case_48,END,2016-02-02T20:03:13.377088,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.652815,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.840494,SYSTEM_W,2016-02-02T13:39:14.652815,2016-02-02T13:39:14.652815,0.0,False
Case_49,A_Accepted,2016-02-02T14:26:49.198432,User_2,2016-02-02T14:24:40.840494,2016-02-02T14:24:40.840494,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:26:56.186259,User_115,2016-02-02T14:26:49.198432,2016-02-02T14:26:49.198432,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:28:07.905676,User_115,2016-02-02T14:26:56.186259,2016-02-02T14:26:56.186259,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:28:27.401231,User_17,2016-02-02T14:28:07.905676,2016-02-02T14:28:07.905676,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:28:27.501231,User_17,2016-02-02T14:28:27.401231,2016-02-02T14:28:27.401231,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:41:44.835377,SYSTEM_W,2016-02-02T14:28:27.501231,2016-02-02T14:28:27.501231,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:44:33.916474,SYSTEM_W,2016-02-02T14:41:44.835377,2016-02-02T14:41:44.835377,0.0,False
Case_49,O_Returned,2016-02-02T14:45:27.396444,User_117,2016-02-02T14:44:33.916474,2016-02-02T14:44:33.916474,0.0,False
Case_49,END,2016-02-02T14:45:27.396444,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:54.643381,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:29:22.641369,User_1,2016-02-06T12:09:54.643381,2016-02-06T12:09:54.643381,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:29:53.142892,User_1,2016-02-06T12:29:22.641369,2016-02-06T12:29:22.641369,0.0,False
Case_5,O_Sent (mail and online),2016-02-09T02:58:15.509604,User_1,2016-02-06T12:29:53.142892,2016-02-06T12:29:53.142892,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-09T05:46:28.301157,User_68,2016-02-09T02:58:15.509604,2016-02-09T05:44:00,9944.490396,True
Case_5,O_Sent (mail and online),2016-02-09T05:52:58.895033,User_68,2016-02-09T05:46:28.301157,2016-02-09T05:52:58.795033,390.493876,True
Case_5,W_Call after offers & A_Complete,2016-02-09T06:30:40.928581,SYSTEM_W,2016-02-09T05:52:58.895033,2016-02-09T05:52:58.895033,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-09T06:30:41.128581,User_68,2016-02-09T06:30:40.928581,2016-02-09T06:30:40.928581,0.0,False
Case_5,END,2016-02-09T06:30:41.128581,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T04:29:13.889036,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-03T06:59:47.484709,User_5,2016-02-03T04:29:13.889036,2016-02-03T06:58:03.433024,8929.543988,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:07:15.906520,User_113,2016-02-03T06:59:47.484709,2016-02-03T07:06:17.168114,389.683405,True
Case_50,O_Sent (mail and online),2016-02-03T07:09:44.697075,User_113,2016-02-03T07:07:15.906520,2016-02-03T07:09:41.414115,145.507595,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:19:50.911561,User_5,2016-02-03T07:09:44.697075,2016-02-03T07:14:13.622909,268.925834,True
Case_50,O_Sent (mail and online),2016-02-03T07:19:51.578211,User_5,2016-02-03T07:19:50.911561,2016-02-03T07:19:50.911561,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T07:21:18.197828,SYSTEM_W,2016-02-03T07:19:51.578211,2016-02-03T07:19:51.578211,0.0,False
Case_50,W_Validate application & A_Validating,2016-03-10T09:01:20.521303,SYSTEM_W,2016-02-03T07:21:18.197828,2016-02-03T07:21:18.197828,0.0,False
Case_50,O_Returned,2016-03-10T09:15:34.149783,User_2,2016-03-10T09:01:20.521303,2016-03-10T09:01:20.521303,0.0,False
Case_50,END,2016-03-10T09:15:34.149783,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:09.366287,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T09:59:15.376198,User_1,2016-02-03T09:53:09.366287,2016-02-03T09:53:09.366287,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:59:26.813770,User_1,2016-02-03T09:59:15.376198,2016-02-03T09:59:15.376198,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T10:00:14.593375,User_1,2016-02-03T09:59:26.813770,2016-02-03T09:59:26.813770,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:06:13.499082,SYSTEM_W,2016-02-03T10:00:14.593375,2016-02-03T10:00:14.593375,0.0,False
