case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:42:33.307322,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:53:11.828098,SYSTEM_W,2016-02-02T13:42:33.307322,2016-02-02T13:42:33.307322,0.0,False
Case_44,A_Accepted,2016-02-02T15:58:31.760203,User_17,2016-02-02T15:53:11.828098,2016-02-02T15:53:11.828098,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:58:40.046834,User_17,2016-02-02T15:58:31.760203,2016-02-02T15:58:31.760203,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T12:33:39.217248,User_17,2016-02-02T15:58:40.046834,2016-02-02T15:58:40.046834,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T12:34:23.913881,User_1,2016-02-03T12:33:39.217248,2016-02-03T12:33:39.217248,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T12:34:30.105933,User_1,2016-02-03T12:34:23.913881,2016-02-03T12:34:23.913881,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T12:35:46.725950,SYSTEM_W,2016-02-03T12:33:39.217248,2016-02-03T12:33:39.217248,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T12:38:45.769649,SYSTEM_W,2016-02-03T12:34:30.105933,2016-02-03T12:34:30.105933,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T12:38:45.969649,User_1,2016-02-03T12:38:45.769649,2016-02-03T12:38:45.769649,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T14:06:31.828870,SYSTEM_W,2016-02-03T12:35:46.725950,2016-02-03T12:35:46.725950,0.0,False
Case_44,O_Returned,2016-02-03T14:06:58.345148,User_117,2016-02-03T14:06:31.828870,2016-02-03T14:06:31.828870,0.0,False
Case_44,A_Incomplete,2016-02-03T14:07:05.540984,User_1,2016-02-03T14:06:58.345148,2016-02-03T14:06:58.345148,0.0,False
Case_44,END,2016-02-03T14:07:05.540984,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T08:15:26.203523,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T08:16:06.111885,SYSTEM_W,2016-02-03T08:15:26.203523,2016-02-03T08:15:26.203523,0.0,False
Case_45,A_Accepted,2016-02-03T08:19:38.831396,User_1,2016-02-03T08:16:06.111885,2016-02-03T08:16:06.111885,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T08:22:08.035924,User_1,2016-02-03T08:19:38.831396,2016-02-03T08:19:38.831396,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T08:24:55.521552,User_1,2016-02-03T08:22:08.035924,2016-02-03T08:22:08.035924,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T08:25:11.219819,SYSTEM_W,2016-02-03T08:24:55.521552,2016-02-03T08:24:55.521552,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T08:25:14.194005,User_1,2016-02-03T08:25:11.219819,2016-02-03T08:25:11.219819,0.0,False
Case_45,END,2016-02-03T08:25:14.194005,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:23.129752,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:40:30.406628,SYSTEM_W,2016-02-02T13:39:23.129752,2016-02-02T13:39:23.129752,0.0,False
Case_46,A_Accepted,2016-02-02T13:42:24.353048,User_101,2016-02-02T13:40:30.406628,2016-02-02T13:40:30.406628,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:42:28.335010,User_17,2016-02-02T13:42:24.353048,2016-02-02T13:42:24.353048,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:49:50.596011,User_17,2016-02-02T13:42:28.335010,2016-02-02T13:42:28.335010,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:51:46.088057,User_17,2016-02-02T13:49:50.596011,2016-02-02T13:49:50.596011,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:51:46.188057,User_17,2016-02-02T13:51:46.088057,2016-02-02T13:51:46.088057,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:52:28.694132,SYSTEM_W,2016-02-02T13:49:50.596011,2016-02-02T13:49:50.596011,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T13:52:28.894132,User_17,2016-02-02T13:52:28.694132,2016-02-02T13:52:28.694132,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:53:28.672281,SYSTEM_W,2016-02-02T13:51:46.188057,2016-02-02T13:51:46.188057,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T13:53:29.753233,User_119,2016-02-02T13:53:28.672281,2016-02-02T13:53:28.672281,0.0,False
Case_46,END,2016-02-02T13:53:29.753233,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T18:33:11.464869,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-02T18:56:42.892603,User_1,2016-02-02T18:33:11.464869,2016-02-02T18:33:11.464869,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:57:45.316290,User_1,2016-02-02T18:56:42.892603,2016-02-02T18:56:42.892603,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:57:45.416290,User_1,2016-02-02T18:57:45.316290,2016-02-02T18:57:45.316290,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:57:54.950276,User_1,2016-02-02T18:57:45.416290,2016-02-02T18:57:45.416290,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:58:24.278432,User_1,2016-02-02T18:57:54.950276,2016-02-02T18:57:54.950276,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:58:51.855011,SYSTEM_W,2016-02-02T18:58:24.278432,2016-02-02T18:58:24.278432,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:07:09.407743,SYSTEM_W,2016-02-02T18:57:45.416290,2016-02-02T18:57:45.416290,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T02:25:49.218221,SYSTEM_W,2016-02-02T19:07:09.407743,2016-02-02T19:07:09.407743,0.0,False
Case_47,O_Returned,2016-02-03T06:47:02.391501,User_118,2016-02-03T02:25:49.218221,2016-02-03T06:43:05.024526,15435.806305,True
Case_47,A_Incomplete,2016-02-03T07:01:41.644335,User_118,2016-02-03T06:47:02.391501,2016-02-03T06:57:12.040177,609.648676,True
Case_47,A_Validating,2016-02-03T07:07:23.954734,User_118,2016-02-03T07:01:41.644335,2016-02-03T07:07:17.676449,336.032114,True
Case_47,W_Validate application & A_Validating,2016-02-03T17:28:38.598239,SYSTEM_W,2016-02-02T18:58:51.855011,2016-02-02T18:58:51.855011,0.0,False
Case_47,O_Returned,2016-02-03T17:31:25.576177,User_2,2016-02-03T17:28:38.598239,2016-02-03T17:28:38.598239,0.0,False
Case_47,A_Incomplete,2016-02-03T17:31:51.114704,User_1,2016-02-03T17:31:25.576177,2016-02-03T17:31:25.576177,0.0,False
Case_47,A_Validating,2016-02-03T17:32:22.771088,User_1,2016-02-03T17:31:51.114704,2016-02-03T17:31:51.114704,0.0,False
Case_47,A_Incomplete,2016-02-03T17:35:14.359147,User_1,2016-02-03T17:32:22.771088,2016-02-03T17:32:22.771088,0.0,False
Case_47,A_Validating,2016-02-03T17:35:21.603820,User_1,2016-02-03T17:35:14.359147,2016-02-03T17:35:14.359147,0.0,False
Case_47,END,2016-02-03T17:35:21.603820,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-03T00:46:56.572448,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-03T06:41:44.925677,User_95,2016-02-03T00:46:56.572448,2016-02-03T06:38:00.516473,21063.944025,True
Case_48,O_Create Offer & O_Created,2016-02-03T06:57:12.040177,User_118,2016-02-03T06:41:44.925677,2016-02-03T06:56:32.379213,887.453536,True
Case_48,O_Sent (mail and online),2016-02-03T07:07:17.676449,User_118,2016-02-03T06:57:12.040177,2016-02-03T07:07:13.635390,601.595213,True
Case_48,W_Call after offers & A_Complete,2016-02-03T07:10:04.109637,SYSTEM_W,2016-02-03T07:07:17.676449,2016-02-03T07:07:17.676449,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T07:17:39.588190,User_95,2016-02-03T07:07:17.676449,2016-02-03T07:16:47.413452,569.737003,True
Case_48,A_Cancelled & O_Cancelled,2016-02-03T07:17:39.788190,User_95,2016-02-03T07:10:04.109637,2016-02-03T07:17:39.588190,455.478553,True
Case_48,O_Sent (mail and online),2016-02-03T07:19:01.047182,User_95,2016-02-03T07:17:39.588190,2016-02-03T07:19:00.947182,81.358992,True
Case_48,W_Call after offers & A_Complete,2016-02-03T07:19:55.683028,SYSTEM_W,2016-02-03T07:19:01.047182,2016-02-03T07:19:01.047182,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T07:49:34.337728,SYSTEM_W,2016-02-03T07:19:55.683028,2016-02-03T07:19:55.683028,0.0,False
Case_48,O_Returned,2016-02-03T07:50:58.418891,User_90,2016-02-03T07:49:34.337728,2016-02-03T07:49:34.337728,0.0,False
Case_48,A_Incomplete,2016-02-03T07:58:53.506688,User_90,2016-02-03T07:50:58.418891,2016-02-03T07:50:58.418891,0.0,False
Case_48,A_Validating,2016-02-03T07:59:01.673025,User_90,2016-02-03T07:58:53.506688,2016-02-03T07:58:53.506688,0.0,False
Case_48,A_Incomplete,2016-02-03T08:01:23.733890,User_30,2016-02-03T07:59:01.673025,2016-02-03T07:59:01.673025,0.0,False
Case_48,END,2016-02-03T08:01:23.733890,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:11.714559,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-05T06:27:41.273772,User_9,2016-02-05T04:48:11.714559,2016-02-05T06:25:14.962777,5823.248218,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:28:33.867363,User_9,2016-02-05T06:27:41.273772,2016-02-05T06:28:24.368284,43.094512,True
Case_49,O_Sent (mail and online),2016-02-05T06:31:00.100000,User_109,2016-02-05T06:28:33.867363,2016-02-05T06:31:00,146.132637,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:32:57.901572,User_109,2016-02-05T06:31:00.100000,2016-02-05T06:31:00.100000,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T06:32:58.527452,User_109,2016-02-05T06:32:57.901572,2016-02-05T06:32:57.901572,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T06:36:30.575528,SYSTEM_W,2016-02-05T06:31:00.100000,2016-02-05T06:31:00.100000,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T06:36:33.104996,SYSTEM_W,2016-02-05T06:32:58.527452,2016-02-05T06:32:58.527452,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T06:37:15.226920,SYSTEM_W,2016-02-05T06:36:30.575528,2016-02-05T06:36:30.575528,0.0,False
Case_49,O_Returned,2016-02-05T06:38:21.299721,User_109,2016-02-05T06:37:15.226920,2016-02-05T06:37:15.226920,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T06:39:38.644433,SYSTEM_W,2016-02-05T06:36:33.104996,2016-02-05T06:36:33.104996,0.0,False
Case_49,O_Returned,2016-02-05T06:49:55.678868,User_109,2016-02-05T06:39:38.644433,2016-02-05T06:39:38.644433,0.0,False
Case_49,END,2016-02-05T06:49:55.678868,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:40:35.808883,User_30,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:41:33.326865,User_119,2016-02-02T13:40:35.808883,2016-02-02T13:40:35.808883,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:41:33.426865,User_119,2016-02-02T13:41:33.326865,2016-02-02T13:41:33.326865,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:47:41.654415,SYSTEM_W,2016-02-02T13:41:33.426865,2016-02-02T13:41:33.426865,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:55.541273,User_119,2016-02-02T13:47:41.654415,2016-02-02T13:47:41.654415,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:47:55.641273,User_119,2016-02-02T13:47:55.541273,2016-02-02T13:47:55.541273,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:50:06.153994,SYSTEM_W,2016-02-02T13:47:41.654415,2016-02-02T13:47:41.654415,0.0,False
Case_5,O_Returned,2016-02-02T13:51:57.182451,User_30,2016-02-02T13:50:06.153994,2016-02-02T13:50:06.153994,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:52:05.299191,SYSTEM_W,2016-02-02T13:47:55.641273,2016-02-02T13:47:55.641273,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-03T03:23:22.095418,SYSTEM_W,2016-04-02T13:52:05.299191,2016-04-02T13:52:05.299191,0.0,False
Case_5,O_Returned,2016-04-03T05:33:52.910555,User_87,2016-04-03T03:23:22.095418,2016-04-03T05:31:00,7657.904582,True
Case_5,END,2016-04-03T05:33:52.910555,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-08T08:23:49.051139,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-08T08:24:21.705646,User_1,2016-02-08T08:23:49.051139,2016-02-08T08:23:49.051139,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:24:34.780232,User_1,2016-02-08T08:24:21.705646,2016-02-08T08:24:21.705646,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:24:34.880232,User_1,2016-02-08T08:24:34.780232,2016-02-08T08:24:34.780232,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T08:25:59.226984,SYSTEM_W,2016-02-08T08:24:34.880232,2016-02-08T08:24:34.880232,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-08T08:26:39.980927,SYSTEM_W,2016-02-08T08:25:59.226984,2016-02-08T08:25:59.226984,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:27:29.179728,User_1,2016-02-08T08:25:59.226984,2016-02-08T08:25:59.226984,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:27:29.279728,User_1,2016-02-08T08:27:29.179728,2016-02-08T08:27:29.179728,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T08:29:11.086824,SYSTEM_W,2016-02-08T08:27:29.279728,2016-02-08T08:27:29.279728,0.0,False
Case_50,O_Returned,2016-02-08T09:06:06.975836,User_2,2016-02-08T08:26:39.980927,2016-02-08T08:26:39.980927,0.0,False
Case_50,A_Incomplete,2016-02-08T09:06:12.570130,User_1,2016-02-08T09:06:06.975836,2016-02-08T09:06:06.975836,0.0,False
Case_50,A_Validating,2016-02-08T09:07:12.056169,User_1,2016-02-08T09:06:12.570130,2016-02-08T09:06:12.570130,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-08T10:17:35.488444,SYSTEM_W,2016-02-08T08:29:11.086824,2016-02-08T08:29:11.086824,0.0,False
Case_50,O_Returned,2016-02-08T10:19:23.113510,User_117,2016-02-08T10:17:35.488444,2016-02-08T10:17:35.488444,0.0,False
Case_50,END,2016-02-08T10:19:23.113510,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:52:45.210166,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-02T13:53:54.913431,User_17,2016-02-02T13:52:45.210166,2016-02-02T13:52:45.210166,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:54:04.197327,User_17,2016-02-02T13:53:54.913431,2016-02-02T13:53:54.913431,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:54:05.247016,User_17,2016-02-02T13:54:04.197327,2016-02-02T13:54:04.197327,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:58:50.878591,SYSTEM_W,2016-02-02T13:54:05.247016,2016-02-02T13:54:05.247016,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T13:58:51.078591,User_117,2016-02-02T13:58:50.878591,2016-02-02T13:58:50.878591,0.0,False
Case_51,END,2016-02-02T13:58:51.078591,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:16.673510,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T19:58:52.381984,SYSTEM_W,2016-02-02T13:39:16.673510,2016-02-02T13:39:16.673510,0.0,False
Case_52,A_Accepted,2016-02-02T20:03:32.010011,User_1,2016-02-02T19:58:52.381984,2016-02-02T19:58:52.381984,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T20:03:41.512516,User_1,2016-02-02T20:03:32.010011,2016-02-02T20:03:32.010011,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T20:03:41.612516,User_1,2016-02-02T20:03:41.512516,2016-02-02T20:03:41.512516,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T20:03:52.176197,User_1,2016-02-02T20:03:41.612516,2016-02-02T20:03:41.612516,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T20:03:52.276197,User_1,2016-02-02T20:03:52.176197,2016-02-02T20:03:52.176197,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T20:07:14.714973,SYSTEM_W,2016-02-02T20:03:52.276197,2016-02-02T20:03:52.276197,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T20:07:15.455773,User_1,2016-02-02T20:07:14.714973,2016-02-02T20:07:14.714973,0.0,False
Case_52,END,2016-02-02T20:07:15.455773,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T15:44:36.652069,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T15:45:37.534208,User_17,2016-02-02T15:44:36.652069,2016-02-02T15:44:36.652069,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:45:51.493856,User_17,2016-02-02T15:45:37.534208,2016-02-02T15:45:37.534208,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:45:51.593856,User_17,2016-02-02T15:45:51.493856,2016-02-02T15:45:51.493856,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:50:26.798653,User_17,2016-02-02T15:45:51.593856,2016-02-02T15:45:51.593856,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:50:28.342795,User_17,2016-02-02T15:50:26.798653,2016-02-02T15:50:26.798653,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:51:35.267237,SYSTEM_W,2016-02-02T15:45:51.593856,2016-02-02T15:45:51.593856,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:57:39.019972,SYSTEM_W,2016-02-02T15:50:28.342795,2016-02-02T15:50:28.342795,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T16:10:56.726349,SYSTEM_W,2016-02-02T15:57:39.019972,2016-02-02T15:57:39.019972,0.0,False
Case_53,O_Returned,2016-02-02T16:14:15.942925,User_101,2016-02-02T16:10:56.726349,2016-02-02T16:10:56.726349,0.0,False
Case_53,A_Incomplete,2016-02-02T16:15:04.427245,User_38,2016-02-02T16:14:15.942925,2016-02-02T16:14:15.942925,0.0,False
Case_53,A_Validating,2016-02-02T16:15:49.552404,User_2,2016-02-02T16:15:04.427245,2016-02-02T16:15:04.427245,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T18:49:09.263481,SYSTEM_W,2016-02-02T15:51:35.267237,2016-02-02T15:51:35.267237,0.0,False
