case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_70,O_Create Offer & O_Created,2016-02-02T20:59:20.011558,User_19,2016-02-02T20:54:57.001827,2016-02-02T20:58:54.531935,237.530108,True
Case_70,O_Sent (mail and online),2016-02-02T21:02:20.571848,User_19,2016-02-02T20:59:20.011558,2016-02-02T21:02:17.875842,177.864284,True
Case_70,O_Create Offer & O_Created,2016-02-02T21:13:34.096330,User_19,2016-02-02T21:02:20.571848,2016-02-02T21:11:40.388169,559.816321,True
Case_70,O_Sent (mail and online),2016-02-02T21:13:34.841869,User_19,2016-02-02T21:13:34.096330,2016-02-02T21:13:34.275871,0.179541,True
Case_70,W_Call after offers & A_Complete,2016-02-02T21:34:48.852818,SYSTEM_W,2016-02-02T21:13:34.841869,2016-02-02T21:13:34.841869,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T21:59:35.109013,User_1,2016-02-02T21:34:48.852818,2016-02-02T21:59:34.909013,1486.056195,True
Case_70,END,2016-02-02T21:59:35.109013,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:13:05.985636,User_95,2016-02-02T05:16:06.025730,2016-02-02T06:13:05.885636,3419.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:13:05.985636,2016-02-02T13:39:21.203673,26775.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:33.452798,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:47.680399,SYSTEM_W,2016-02-02T13:39:33.452798,2016-02-02T13:39:33.452798,0.0,False
Case_71,A_Accepted,2016-02-02T13:47:39.770142,User_3,2016-02-02T13:39:47.680399,2016-02-02T13:39:47.680399,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:48:54.806093,User_34,2016-02-02T13:47:39.770142,2016-02-02T13:47:39.770142,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:48:54.906093,User_116,2016-02-02T13:48:54.806093,2016-02-02T13:48:54.806093,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:46.559560,User_116,2016-02-02T13:48:54.906093,2016-02-02T13:48:54.906093,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:46.659560,User_116,2016-02-02T13:49:46.559560,2016-02-02T13:49:46.559560,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:50:16.548542,SYSTEM_W,2016-02-02T13:49:46.659560,2016-02-02T13:49:46.659560,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:57:12.816865,SYSTEM_W,2016-02-02T13:50:16.548542,2016-02-02T13:50:16.548542,0.0,False
Case_71,O_Returned,2016-02-02T14:01:42.416563,User_30,2016-02-02T13:57:12.816865,2016-02-02T13:57:12.816865,0.0,False
Case_71,END,2016-02-02T14:01:42.416563,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:13:06.085636,User_95,2016-02-02T05:18:56.516013,2016-02-02T06:13:05.985636,3249.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:13:06.085636,2016-02-02T13:39:22.070653,26775.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.898659,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:53.960544,SYSTEM_W,2016-02-02T13:39:23.898659,2016-02-02T13:39:23.898659,0.0,False
Case_72,A_Accepted,2016-02-04T08:49:54.141524,User_1,2016-02-04T08:47:53.960544,2016-02-04T08:47:53.960544,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:50:28.317097,User_1,2016-02-04T08:49:54.141524,2016-02-04T08:49:54.141524,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:50:28.417097,User_1,2016-02-04T08:50:28.317097,2016-02-04T08:50:28.317097,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:50:36.956188,User_1,2016-02-04T08:50:28.417097,2016-02-04T08:50:28.417097,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:51:59.926565,User_1,2016-02-04T08:50:36.956188,2016-02-04T08:50:36.956188,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:54:58.417257,SYSTEM_W,2016-02-04T08:51:59.926565,2016-02-04T08:51:59.926565,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T08:55:47.217880,SYSTEM_W,2016-02-04T08:54:58.417257,2016-02-04T08:54:58.417257,0.0,False
Case_72,O_Returned,2016-02-04T09:02:14.463571,User_117,2016-02-04T08:55:47.217880,2016-02-04T08:55:47.217880,0.0,False
Case_72,A_Incomplete,2016-02-04T09:02:30.941623,User_1,2016-02-04T09:02:14.463571,2016-02-04T09:02:14.463571,0.0,False
Case_72,A_Validating,2016-02-04T09:04:14.443374,User_1,2016-02-04T09:02:30.941623,2016-02-04T09:02:30.941623,0.0,False
Case_72,A_Incomplete,2016-02-04T09:04:19.178823,User_1,2016-02-04T09:04:14.443374,2016-02-04T09:04:14.443374,0.0,False
Case_72,A_Validating,2016-02-04T09:04:53.584461,User_1,2016-02-04T09:04:19.178823,2016-02-04T09:04:19.178823,0.0,False
Case_72,A_Incomplete,2016-02-04T09:13:35.471558,User_1,2016-02-04T09:04:53.584461,2016-02-04T09:04:53.584461,0.0,False
Case_72,END,2016-02-04T09:13:35.471558,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:13:06.446534,User_95,2016-02-02T05:31:08.741349,2016-02-02T06:13:06.085636,2517.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:13:06.446534,2016-02-02T13:39:22.484658,26776.038124,True
Case_73,W_Handle leads,2016-02-02T13:42:41.230179,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:03:16.989046,SYSTEM_W,2016-02-02T13:42:41.230179,2016-02-02T13:42:41.230179,0.0,False
Case_73,A_Accepted,2016-02-02T15:04:45.425928,User_1,2016-02-02T15:03:16.989046,2016-02-02T15:03:16.989046,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:04:51.346127,User_1,2016-02-02T15:04:45.425928,2016-02-02T15:04:45.425928,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:04:51.446127,User_1,2016-02-02T15:04:51.346127,2016-02-02T15:04:51.346127,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:05:02.476735,User_1,2016-02-02T15:04:51.446127,2016-02-02T15:04:51.446127,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:05:02.710159,User_1,2016-02-02T15:05:02.476735,2016-02-02T15:05:02.476735,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:06:13.528942,SYSTEM_W,2016-02-02T15:05:02.710159,2016-02-02T15:05:02.710159,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T15:06:13.728942,User_119,2016-02-02T15:06:13.528942,2016-02-02T15:06:13.528942,0.0,False
Case_73,END,2016-02-02T15:06:13.728942,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:13:06.629571,User_95,2016-02-02T05:36:04.272014,2016-02-02T06:13:06.446534,2222.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:13:06.629571,2016-02-02T13:39:22.597310,26775.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:08.524807,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:02.471227,User_100,2016-02-02T13:40:08.524807,2016-02-02T13:40:08.524807,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:27.286147,User_116,2016-02-02T13:42:02.471227,2016-02-02T13:42:02.471227,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:53.713955,User_116,2016-02-02T13:42:27.286147,2016-02-02T13:42:27.286147,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:21.958331,User_116,2016-02-02T13:45:53.713955,2016-02-02T13:45:53.713955,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:47:22.731772,User_119,2016-02-02T13:47:21.958331,2016-02-02T13:47:21.958331,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:54:12.926285,SYSTEM_W,2016-02-02T13:47:22.731772,2016-02-02T13:47:22.731772,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:58:02.402896,SYSTEM_W,2016-02-02T13:54:12.926285,2016-02-02T13:54:12.926285,0.0,False
Case_74,O_Returned,2016-02-02T13:59:11.252122,User_116,2016-02-02T13:58:02.402896,2016-02-02T13:58:02.402896,0.0,False
Case_74,A_Incomplete,2016-02-02T13:59:29.921037,User_11,2016-02-02T13:59:11.252122,2016-02-02T13:59:11.252122,0.0,False
Case_74,END,2016-02-02T13:59:29.921037,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:13:07.196436,User_95,2016-02-02T05:59:43.200092,2016-02-02T06:13:06.629571,803.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:13:07.196436,2016-02-02T13:39:22.929880,26775.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:34.676643,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:42:37.580417,User_99,2016-02-02T13:40:34.676643,2016-02-02T13:40:34.676643,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:42:45.091866,User_115,2016-02-02T13:42:37.580417,2016-02-02T13:42:37.580417,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:42:45.357537,User_115,2016-02-02T13:42:45.091866,2016-02-02T13:42:45.091866,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:48:34.280279,SYSTEM_W,2016-02-02T13:42:45.357537,2016-02-02T13:42:45.357537,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:48:34.480279,User_116,2016-02-02T13:48:34.280279,2016-02-02T13:48:34.280279,0.0,False
Case_75,END,2016-02-02T13:48:34.480279,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:40:30.887063,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:49:59.179418,User_27,2016-02-02T13:40:30.887063,2016-02-02T13:40:30.887063,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:51:06.678493,User_3,2016-02-02T13:49:59.179418,2016-02-02T13:49:59.179418,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:51:07.253739,User_30,2016-02-02T13:51:06.678493,2016-02-02T13:51:06.678493,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:51:48.043519,SYSTEM_W,2016-02-02T13:51:07.253739,2016-02-02T13:51:07.253739,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:52:27.391848,User_30,2016-02-02T13:51:48.043519,2016-02-02T13:51:48.043519,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:52:27.491848,User_11,2016-02-02T13:52:27.391848,2016-02-02T13:52:27.391848,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:53:47.959820,SYSTEM_W,2016-02-02T13:51:48.043519,2016-02-02T13:51:48.043519,0.0,False
Case_76,O_Returned,2016-02-02T13:54:19.050135,User_115,2016-02-02T13:53:47.959820,2016-02-02T13:53:47.959820,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:04:56.905498,SYSTEM_W,2016-02-02T13:52:27.491848,2016-02-02T13:52:27.491848,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:10:35.211560,SYSTEM_W,2016-02-02T14:04:56.905498,2016-02-02T14:04:56.905498,0.0,False
Case_76,O_Returned,2016-02-02T14:31:49.832648,User_119,2016-02-02T14:10:35.211560,2016-02-02T14:10:35.211560,0.0,False
Case_76,A_Incomplete,2016-02-02T14:32:09.574867,User_17,2016-02-02T14:31:49.832648,2016-02-02T14:31:49.832648,0.0,False
Case_76,END,2016-02-02T14:32:09.574867,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_95,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T15:46:40.638369,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T15:47:37.962074,User_11,2016-02-02T15:46:40.638369,2016-02-02T15:46:40.638369,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:48:38.515808,User_11,2016-02-02T15:47:37.962074,2016-02-02T15:47:37.962074,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:48:38.615808,User_11,2016-02-02T15:48:38.515808,2016-02-02T15:48:38.515808,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:49:49.650881,User_11,2016-02-02T15:48:38.615808,2016-02-02T15:48:38.615808,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:49:49.849914,User_11,2016-02-02T15:49:49.650881,2016-02-02T15:49:49.650881,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:03:49.197053,SYSTEM_W,2016-02-02T15:49:49.849914,2016-02-02T15:49:49.849914,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-02T16:04:17.483736,SYSTEM_W,2016-02-02T16:03:49.197053,2016-02-02T16:03:49.197053,0.0,False
Case_77,O_Returned,2016-04-02T16:12:39.772447,User_101,2016-04-02T16:04:17.483736,2016-04-02T16:04:17.483736,0.0,False
Case_77,A_Incomplete,2016-04-02T16:14:15.512083,User_11,2016-04-02T16:12:39.772447,2016-04-02T16:12:39.772447,0.0,False
Case_77,A_Validating,2016-04-02T16:17:01.047799,User_11,2016-04-02T16:14:15.512083,2016-04-02T16:14:15.512083,0.0,False
Case_77,END,2016-04-02T16:17:01.047799,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_95,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:32.137738,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T13:42:41.836432,User_1,2016-02-02T13:39:32.137738,2016-02-02T13:39:32.137738,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:43:32.613878,User_1,2016-02-02T13:42:41.836432,2016-02-02T13:42:41.836432,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:56:01.859147,User_1,2016-02-02T13:43:32.613878,2016-02-02T13:43:32.613878,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:59:13.926626,SYSTEM_W,2016-02-02T13:56:01.859147,2016-02-02T13:56:01.859147,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:00:30.558245,SYSTEM_W,2016-02-02T13:59:13.926626,2016-02-02T13:59:13.926626,0.0,False
Case_78,O_Returned,2016-02-02T14:01:42.321440,User_116,2016-02-02T14:00:30.558245,2016-02-02T14:00:30.558245,0.0,False
Case_78,END,2016-02-02T14:01:42.321440,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:40:02.387789,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-06T09:21:33.282620,SYSTEM_W,2016-02-02T13:40:02.387789,2016-02-02T13:40:02.387789,0.0,False
Case_79,A_Accepted,2016-02-06T09:29:01.976904,User_1,2016-02-06T09:21:33.282620,2016-02-06T09:21:33.282620,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-06T09:32:10.214295,User_1,2016-02-06T09:29:01.976904,2016-02-06T09:29:01.976904,0.0,False
Case_79,O_Sent (mail and online),2016-02-06T09:48:15.976804,User_1,2016-02-06T09:32:10.214295,2016-02-06T09:32:10.214295,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-06T09:48:41.250049,User_1,2016-02-06T09:48:15.976804,2016-02-06T09:48:15.976804,0.0,False
Case_79,O_Sent (mail and online),2016-02-06T09:48:41.350049,User_1,2016-02-06T09:48:41.250049,2016-02-06T09:48:41.250049,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-06T11:01:48.189625,SYSTEM_W,2016-02-06T09:48:15.976804,2016-02-06T09:48:15.976804,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-06T11:03:03.050446,SYSTEM_W,2016-02-06T11:01:48.189625,2016-02-06T11:01:48.189625,0.0,False
Case_79,O_Returned,2016-02-06T11:06:22.998375,User_117,2016-02-06T11:03:03.050446,2016-02-06T11:03:03.050446,0.0,False
Case_79,A_Incomplete,2016-02-06T11:12:31.092214,User_1,2016-02-06T11:06:22.998375,2016-02-06T11:06:22.998375,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-06T09:50:36.816951,SYSTEM_W,2016-02-06T09:48:41.350049,2016-02-06T09:48:41.350049,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-04-06T09:50:37.016951,User_17,2016-04-06T09:50:36.816951,2016-04-06T09:50:36.816951,0.0,False
Case_79,END,2016-04-06T09:50:37.016951,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:55:27.851541,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T13:57:18.039149,User_19,2016-02-02T13:55:27.851541,2016-02-02T13:55:27.851541,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:57:35.811335,User_19,2016-02-02T13:57:18.039149,2016-02-02T13:57:18.039149,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:57:35.911335,User_2,2016-02-02T13:57:35.811335,2016-02-02T13:57:35.811335,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T14:01:22.682469,SYSTEM_W,2016-02-02T13:57:35.911335,2016-02-02T13:57:35.911335,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-04T14:01:22.882469,User_1,2016-02-04T14:01:22.682469,2016-02-04T14:01:22.682469,0.0,False
Case_8,END,2016-02-04T14:01:22.882469,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:40:40.995621,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T07:05:23.283457,SYSTEM_W,2016-02-02T13:40:40.995621,2016-02-02T13:40:40.995621,0.0,False
Case_80,A_Accepted,2016-02-03T07:13:23.423077,User_5,2016-02-03T07:05:23.283457,2016-02-03T07:05:23.283457,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T07:13:58.022696,User_14,2016-02-03T07:13:23.423077,2016-02-03T07:13:23.423077,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T07:13:58.122696,User_14,2016-02-03T07:13:58.022696,2016-02-03T07:13:58.022696,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T07:15:22.693999,User_14,2016-02-03T07:13:58.122696,2016-02-03T07:13:58.122696,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T07:22:02.679490,User_14,2016-02-03T07:15:22.693999,2016-02-03T07:15:22.693999,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T07:30:18.908017,SYSTEM_W,2016-02-03T07:22:02.679490,2016-02-03T07:22:02.679490,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T07:30:32.615078,SYSTEM_W,2016-02-03T07:30:18.908017,2016-02-03T07:30:18.908017,0.0,False
Case_80,O_Returned,2016-02-03T07:35:13.605026,User_118,2016-02-03T07:30:32.615078,2016-02-03T07:30:32.615078,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T14:11:13.108389,SYSTEM_W,2016-02-03T07:13:58.122696,2016-02-03T07:13:58.122696,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T14:11:13.588277,SYSTEM_W,2016-02-03T14:11:13.108389,2016-02-03T14:11:13.108389,0.0,False
Case_80,O_Returned,2016-02-03T14:16:36.161332,User_117,2016-02-03T14:11:13.588277,2016-02-03T14:11:13.588277,0.0,False
Case_80,END,2016-02-03T14:16:36.161332,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.269917,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T14:04:18.187732,SYSTEM_W,2016-02-02T13:39:25.269917,2016-02-02T13:39:25.269917,0.0,False
Case_81,A_Accepted,2016-02-02T14:10:53.774759,User_30,2016-02-02T14:04:18.187732,2016-02-02T14:04:18.187732,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:17:21.678373,User_11,2016-02-02T14:10:53.774759,2016-02-02T14:10:53.774759,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:17:21.778373,User_11,2016-02-02T14:17:21.678373,2016-02-02T14:17:21.678373,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:36:04.912014,SYSTEM_W,2016-02-02T14:17:21.778373,2016-02-02T14:17:21.778373,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:36:32.212325,User_11,2016-02-02T14:36:04.912014,2016-02-02T14:36:04.912014,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:36:39.234712,User_11,2016-02-02T14:36:32.212325,2016-02-02T14:36:32.212325,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:39:18.733304,SYSTEM_W,2016-02-02T14:36:39.234712,2016-02-02T14:36:39.234712,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:30:24.323538,SYSTEM_W,2016-02-02T14:39:18.733304,2016-02-02T14:39:18.733304,0.0,False
Case_81,O_Returned,2016-02-02T15:36:43.311120,User_117,2016-02-02T15:30:24.323538,2016-02-02T15:30:24.323538,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:39:46.729579,SYSTEM_W,2016-02-02T14:36:04.912014,2016-02-02T14:36:04.912014,0.0,False
Case_81,O_Returned,2016-02-02T15:48:29.679183,User_119,2016-02-02T15:39:46.729579,2016-02-02T15:39:46.729579,0.0,False
Case_81,END,2016-02-02T15:48:29.679183,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T15:00:30.682640,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T15:05:40.580344,User_11,2016-02-02T15:00:30.682640,2016-02-02T15:00:30.682640,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:06:22.388997,User_11,2016-02-02T15:05:40.580344,2016-02-02T15:05:40.580344,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:06:22.560768,User_11,2016-02-02T15:06:22.388997,2016-02-02T15:06:22.388997,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:06:37.299818,User_11,2016-02-02T15:06:22.560768,2016-02-02T15:06:22.560768,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:06:37.399818,User_1,2016-02-02T15:06:37.299818,2016-02-02T15:06:37.299818,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:06:50.752180,SYSTEM_W,2016-02-02T15:06:22.560768,2016-02-02T15:06:22.560768,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T15:09:52.012928,SYSTEM_W,2016-02-02T15:06:50.752180,2016-02-02T15:06:50.752180,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:13:14.070132,SYSTEM_W,2016-02-02T15:06:37.399818,2016-02-02T15:06:37.399818,0.0,False
Case_82,O_Returned,2016-02-02T15:14:28.475131,User_117,2016-02-02T15:09:52.012928,2016-02-02T15:09:52.012928,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-04T22:25:38.229218,SYSTEM_W,2016-02-02T15:13:14.070132,2016-02-02T15:13:14.070132,0.0,False
Case_82,O_Returned,2016-02-05T06:11:44.020048,User_87,2016-02-04T22:25:38.229218,2016-02-05T06:07:00,27681.770782,True
Case_82,END,2016-02-05T06:11:44.020048,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T14:03:53.888847,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:10:43.255828,SYSTEM_W,2016-02-02T14:03:53.888847,2016-02-02T14:03:53.888847,0.0,False
Case_83,A_Accepted,2016-02-02T14:13:33.481172,User_17,2016-02-02T14:10:43.255828,2016-02-02T14:10:43.255828,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:14:45.796456,User_17,2016-02-02T14:13:33.481172,2016-02-02T14:13:33.481172,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:14:46.179243,User_17,2016-02-02T14:14:45.796456,2016-02-02T14:14:45.796456,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T15:10:50.256910,SYSTEM_W,2016-02-02T14:14:46.179243,2016-02-02T14:14:46.179243,0.0,False
