case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,A_Incomplete,2016-02-02T19:42:35.905565,User_1,2016-02-02T19:36:40.826521,2016-02-02T19:36:40.826521,0.0,False
Case_40,END,2016-02-02T19:42:35.905565,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Complete application & A_Concept,2016-02-02T13:39:12.206009,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-02T13:42:47.958895,User_2,2016-02-02T13:39:12.206009,2016-02-02T13:39:12.206009,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T13:43:51.295099,User_117,2016-02-02T13:42:47.958895,2016-02-02T13:42:47.958895,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:43:51.395099,User_117,2016-02-02T13:43:51.295099,2016-02-02T13:43:51.295099,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T13:44:27.077054,User_117,2016-02-02T13:43:51.395099,2016-02-02T13:43:51.395099,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:44:27.177054,User_117,2016-02-02T13:44:27.077054,2016-02-02T13:44:27.077054,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T13:44:55.531439,SYSTEM_W,2016-02-02T13:44:27.177054,2016-02-02T13:44:27.177054,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T13:45:10.104725,SYSTEM_W,2016-02-02T13:44:55.531439,2016-02-02T13:44:55.531439,0.0,False
Case_41,O_Returned,2016-02-02T13:45:50.012195,User_114,2016-02-02T13:45:10.104725,2016-02-02T13:45:10.104725,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T14:29:34.680519,SYSTEM_W,2016-02-02T13:43:51.395099,2016-02-02T13:43:51.395099,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T14:29:35.556983,User_17,2016-02-02T14:29:34.680519,2016-02-02T14:29:34.680519,0.0,False
Case_41,END,2016-02-02T14:29:35.556983,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:12.028884,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:47:19.574394,SYSTEM_W,2016-02-02T13:39:12.028884,2016-02-02T13:39:12.028884,0.0,False
Case_42,A_Accepted,2016-02-02T13:55:33.419309,User_17,2016-02-02T13:47:19.574394,2016-02-02T13:47:19.574394,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:56:02.156984,User_1,2016-02-02T13:55:33.419309,2016-02-02T13:55:33.419309,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:56:03.131270,User_1,2016-02-02T13:56:02.156984,2016-02-02T13:56:02.156984,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:58:29.653421,SYSTEM_W,2016-02-02T13:56:03.131270,2016-02-02T13:56:03.131270,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:58:29.904399,User_1,2016-02-02T13:58:29.653421,2016-02-02T13:58:29.653421,0.0,False
Case_42,END,2016-02-02T13:58:29.904399,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T14:16:01.383118,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-04T23:01:42.701000,SYSTEM_W,2016-02-02T14:16:01.383118,2016-02-02T14:16:01.383118,0.0,False
Case_43,A_Accepted,2016-02-05T06:35:48.611261,User_68,2016-02-04T23:01:42.701000,2016-02-05T06:34:24.435991,27161.734991,True
Case_43,O_Create Offer & O_Created,2016-02-05T06:36:54.573317,User_1,2016-02-05T06:35:48.611261,2016-02-05T06:36:04.686177,16.074916,True
Case_43,O_Sent (mail and online),2016-02-05T06:37:20.905100,User_68,2016-02-05T06:36:54.573317,2016-02-05T06:37:20.805100,26.231783,True
Case_43,W_Call after offers & A_Complete,2016-02-05T06:53:44.601436,SYSTEM_W,2016-02-05T06:37:20.905100,2016-02-05T06:37:20.905100,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-05T06:53:49.586280,SYSTEM_W,2016-02-05T06:53:44.601436,2016-02-05T06:53:44.601436,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T06:53:50.251269,User_1,2016-02-05T06:53:44.601436,2016-02-05T06:53:44.601436,0.0,False
Case_43,O_Returned,2016-02-05T06:57:35.231865,User_87,2016-02-05T06:53:49.586280,2016-02-05T06:53:49.586280,0.0,False
Case_43,A_Incomplete,2016-02-05T06:58:41.839623,User_87,2016-02-05T06:57:35.231865,2016-02-05T06:57:35.231865,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T07:20:26.107008,User_1,2016-02-05T06:53:50.251269,2016-02-05T06:53:50.251269,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T07:21:41.874054,SYSTEM_W,2016-02-05T07:20:26.107008,2016-02-05T07:20:26.107008,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-05T07:21:42.074054,User_1,2016-02-05T07:21:41.874054,2016-02-05T07:21:41.874054,0.0,False
Case_43,END,2016-02-05T07:21:42.074054,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:42:33.307322,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:53:23.715079,SYSTEM_W,2016-02-02T13:42:33.307322,2016-02-02T13:42:33.307322,0.0,False
Case_44,A_Accepted,2016-02-02T16:00:06.138948,User_1,2016-02-02T15:53:23.715079,2016-02-02T15:53:23.715079,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T16:03:32.833609,User_1,2016-02-02T16:00:06.138948,2016-02-02T16:00:06.138948,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T16:03:34.680260,User_1,2016-02-02T16:03:32.833609,2016-02-02T16:03:32.833609,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T16:03:38.326204,User_1,2016-02-02T16:03:34.680260,2016-02-02T16:03:34.680260,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T16:03:38.426204,User_1,2016-02-02T16:03:38.326204,2016-02-02T16:03:38.326204,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T16:04:16.278802,SYSTEM_W,2016-02-02T16:03:38.426204,2016-02-02T16:03:38.426204,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T16:12:40.773159,SYSTEM_W,2016-02-02T16:04:16.278802,2016-02-02T16:04:16.278802,0.0,False
Case_44,O_Returned,2016-02-02T16:13:11.888549,User_101,2016-02-02T16:12:40.773159,2016-02-02T16:12:40.773159,0.0,False
Case_44,END,2016-02-02T16:13:11.888549,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T08:15:26.203523,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-04T00:44:05.154681,SYSTEM_W,2016-02-03T08:15:26.203523,2016-02-03T08:15:26.203523,0.0,False
Case_45,A_Accepted,2016-02-04T05:44:17.776989,User_68,2016-02-04T00:44:05.154681,2016-02-04T05:40:35.807420,17790.652739,True
Case_45,O_Create Offer & O_Created,2016-02-04T05:54:56.593586,User_68,2016-02-04T05:44:17.776989,2016-02-04T05:48:18.322345,240.545356,True
Case_45,O_Sent (mail and online),2016-02-04T06:05:14.466536,User_68,2016-02-04T05:54:56.593586,2016-02-04T06:04:57.347862,600.754276,True
Case_45,W_Call after offers & A_Complete,2016-02-04T06:05:26.414626,SYSTEM_W,2016-02-04T06:05:14.466536,2016-02-04T06:05:14.466536,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-04T06:05:41.409832,User_68,2016-02-04T06:05:26.414626,2016-02-04T06:05:41.209832,14.795206,True
Case_45,END,2016-02-04T06:05:41.409832,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:17.023083,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T19:59:44.593403,SYSTEM_W,2016-02-02T13:39:17.023083,2016-02-02T13:39:17.023083,0.0,False
Case_46,A_Accepted,2016-02-02T20:04:21.234918,User_34,2016-02-02T19:59:44.593403,2016-02-02T19:59:44.593403,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T20:05:05.236296,User_38,2016-02-02T20:04:21.234918,2016-02-02T20:04:21.234918,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T20:14:33.102884,User_38,2016-02-02T20:05:05.236296,2016-02-02T20:05:05.236296,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T20:15:47.872720,User_1,2016-02-02T20:14:33.102884,2016-02-02T20:14:33.102884,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T20:15:47.972720,User_1,2016-02-02T20:15:47.872720,2016-02-02T20:15:47.872720,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T20:17:53.077514,SYSTEM_W,2016-02-02T20:15:47.972720,2016-02-02T20:15:47.972720,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T20:19:13.237701,SYSTEM_W,2016-02-02T20:17:53.077514,2016-02-02T20:17:53.077514,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T21:51:35.857062,SYSTEM_W,2016-02-02T20:14:33.102884,2016-02-02T20:14:33.102884,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T21:54:16.726602,SYSTEM_W,2016-02-02T21:51:35.857062,2016-02-02T21:51:35.857062,0.0,False
Case_46,O_Returned,2016-02-03T06:03:06.497308,User_68,2016-02-02T20:19:13.237701,2016-02-03T05:53:00,34426.762299,True
Case_46,O_Returned,2016-02-03T06:33:56.810567,User_68,2016-02-02T21:54:16.726602,2016-02-03T06:32:45.472494,31108.745892,True
Case_46,A_Incomplete,2016-02-03T07:02:50.288477,User_68,2016-02-03T06:33:56.810567,2016-02-03T07:01:50.206351,1673.395784,True
Case_46,END,2016-02-03T07:02:50.288477,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T13:49:04.543013,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T13:49:55.404595,User_115,2016-02-02T13:49:04.543013,2016-02-02T13:49:04.543013,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:50:41.144739,User_1,2016-02-02T13:49:55.404595,2016-02-02T13:49:55.404595,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:50:41.244739,User_1,2016-02-02T13:50:41.144739,2016-02-02T13:50:41.144739,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T13:52:08.501997,SYSTEM_W,2016-02-02T13:50:41.244739,2016-02-02T13:50:41.244739,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:52:26.597081,User_116,2016-02-02T13:52:08.501997,2016-02-02T13:52:08.501997,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:52:26.697081,User_19,2016-02-02T13:52:26.597081,2016-02-02T13:52:26.597081,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T13:53:05.905371,SYSTEM_W,2016-02-02T13:52:08.501997,2016-02-02T13:52:08.501997,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:55:05.287231,User_1,2016-02-02T13:50:41.244739,2016-02-02T13:50:41.244739,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:55:16.598500,User_1,2016-02-02T13:55:05.287231,2016-02-02T13:55:05.287231,0.0,False
Case_47,O_Returned,2016-02-02T13:56:08.025910,User_68,2016-02-02T13:53:05.905371,2016-02-02T13:53:05.905371,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T13:57:31.960321,SYSTEM_W,2016-02-02T13:52:26.697081,2016-02-02T13:52:26.697081,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T13:58:02.353455,SYSTEM_W,2016-02-02T13:57:31.960321,2016-02-02T13:57:31.960321,0.0,False
Case_47,O_Returned,2016-02-02T13:58:56.712177,User_116,2016-02-02T13:58:02.353455,2016-02-02T13:58:02.353455,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:13:28.976531,SYSTEM_W,2016-02-02T13:55:16.598500,2016-02-02T13:55:16.598500,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:24:50.662583,SYSTEM_W,2016-02-02T14:13:28.976531,2016-02-02T14:13:28.976531,0.0,False
Case_47,O_Returned,2016-02-02T14:26:54.706997,User_119,2016-02-02T14:24:50.662583,2016-02-02T14:24:50.662583,0.0,False
Case_47,END,2016-02-02T14:26:54.706997,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T00:47:42.589666,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T05:39:03.714202,User_68,2016-02-06T00:47:42.589666,2016-02-06T05:36:19.876759,17317.287093,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:43:36.303893,User_68,2016-02-06T05:39:03.714202,2016-02-06T05:42:56.081371,232.367169,True
Case_48,O_Sent (mail and online),2016-02-06T05:44:01.794066,User_68,2016-02-06T05:43:36.303893,2016-02-06T05:43:57.950637,21.646744,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:44:35.840819,User_68,2016-02-06T05:44:01.794066,2016-02-06T05:44:01.894066,0.1,True
Case_48,O_Sent (mail and online),2016-02-06T05:44:35.940819,User_68,2016-02-06T05:44:35.840819,2016-02-06T05:44:35.840819,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T05:45:47.226131,SYSTEM_W,2016-02-06T05:44:35.940819,2016-02-06T05:44:35.940819,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T15:36:57.209630,SYSTEM_W,2016-02-06T05:45:47.226131,2016-02-06T05:45:47.226131,0.0,False
Case_48,O_Returned,2016-02-06T15:37:32.578772,User_117,2016-02-06T15:36:57.209630,2016-02-06T15:36:57.209630,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T10:11:08.760687,SYSTEM_W,2016-02-06T05:44:01.794066,2016-02-06T05:44:01.794066,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-07T10:12:51.008830,SYSTEM_W,2016-02-07T10:11:08.760687,2016-02-07T10:11:08.760687,0.0,False
Case_48,O_Returned,2016-02-07T10:22:55.898930,User_117,2016-02-07T10:12:51.008830,2016-02-07T10:12:51.008830,0.0,False
Case_48,A_Incomplete,2016-02-07T10:24:03.684143,User_1,2016-02-07T10:22:55.898930,2016-02-07T10:22:55.898930,0.0,False
Case_48,END,2016-02-07T10:24:03.684143,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-06T01:47:13.046423,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-06T05:42:54.413905,User_68,2016-02-06T01:47:13.046423,2016-02-06T05:39:03.714202,13910.667779,True
Case_49,O_Create Offer & O_Created,2016-02-06T05:43:57.950637,User_68,2016-02-06T05:42:54.413905,2016-02-06T05:43:36.303893,41.889988,True
Case_49,O_Sent (mail and online),2016-02-06T05:44:01.894066,User_68,2016-02-06T05:43:57.950637,2016-02-06T05:44:01.794066,3.843429,True
Case_49,W_Call after offers & A_Complete,2016-02-06T05:54:07.300922,SYSTEM_W,2016-02-06T05:44:01.894066,2016-02-06T05:44:01.894066,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-06T05:54:07.500922,User_68,2016-02-06T05:54:07.300922,2016-02-06T05:54:07.300922,0.0,False
Case_49,END,2016-02-06T05:54:07.500922,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:04:28.315346,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-02T14:06:03.526672,User_115,2016-02-02T14:04:28.315346,2016-02-02T14:04:28.315346,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:06:08.263095,User_117,2016-02-02T14:06:03.526672,2016-02-02T14:06:03.526672,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:06:08.364802,User_117,2016-02-02T14:06:08.263095,2016-02-02T14:06:08.263095,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:06:16.956453,User_117,2016-02-02T14:06:08.364802,2016-02-02T14:06:08.364802,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:13:57.224213,User_117,2016-02-02T14:06:16.956453,2016-02-02T14:06:16.956453,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:22:03.403682,SYSTEM_W,2016-02-02T14:13:57.224213,2016-02-02T14:13:57.224213,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:23:04.610062,SYSTEM_W,2016-02-02T14:22:03.403682,2016-02-02T14:22:03.403682,0.0,False
Case_5,O_Returned,2016-02-02T14:23:33.125775,User_119,2016-02-02T14:23:04.610062,2016-02-02T14:23:04.610062,0.0,False
Case_5,A_Incomplete,2016-02-02T14:23:50.745296,User_17,2016-02-02T14:23:33.125775,2016-02-02T14:23:33.125775,0.0,False
Case_5,END,2016-02-02T14:23:50.745296,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T17:33:05.509355,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T17:51:23.679814,SYSTEM_W,2016-02-02T17:33:05.509355,2016-02-02T17:33:05.509355,0.0,False
Case_50,A_Accepted,2016-02-02T18:00:43.647174,User_17,2016-02-02T17:51:23.679814,2016-02-02T17:51:23.679814,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:02:37.355335,User_17,2016-02-02T18:00:43.647174,2016-02-02T18:00:43.647174,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:02:37.921333,User_17,2016-02-02T18:02:37.355335,2016-02-02T18:02:37.355335,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:03:45.471259,User_17,2016-02-02T18:02:37.921333,2016-02-02T18:02:37.921333,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:03:47.917246,User_17,2016-02-02T18:03:45.471259,2016-02-02T18:03:45.471259,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T12:19:40.656236,SYSTEM_W,2016-02-02T18:03:47.917246,2016-02-02T18:03:47.917246,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T12:19:40.856236,User_1,2016-02-03T12:19:40.656236,2016-02-03T12:19:40.656236,0.0,False
Case_50,END,2016-02-03T12:19:40.856236,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T01:24:01.806338,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-03T06:59:30.513791,User_1,2016-02-03T01:24:01.806338,2016-02-03T06:57:40.973531,20019.167193,True
Case_51,O_Create Offer & O_Created,2016-02-03T07:05:27.117721,User_75,2016-02-03T06:59:30.513791,2016-02-03T07:04:26.957782,296.443991,True
Case_51,O_Sent (mail and online),2016-02-03T07:06:13.827419,User_109,2016-02-03T07:05:27.117721,2016-02-03T07:06:13.727419,46.609698,True
Case_51,O_Create Offer & O_Created,2016-02-03T07:09:54.612721,User_1,2016-02-03T07:06:13.827419,2016-02-03T07:09:34.276174,200.448755,True
Case_51,O_Sent (mail and online),2016-02-03T07:12:34.795379,User_1,2016-02-03T07:09:54.612721,2016-02-03T07:12:32.966369,158.353648,True
Case_51,W_Call after offers & A_Complete,2016-02-04T17:21:11.350754,SYSTEM_W,2016-02-03T07:06:13.827419,2016-02-03T07:06:13.827419,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T17:22:23.677787,SYSTEM_W,2016-02-04T17:21:11.350754,2016-02-04T17:21:11.350754,0.0,False
Case_51,O_Returned,2016-02-04T17:25:04.696300,User_114,2016-02-04T17:22:23.677787,2016-02-04T17:22:23.677787,0.0,False
