case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:31.081574,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:34.003489,SYSTEM_W,2016-02-02T13:39:31.081574,2016-02-02T13:39:31.081574,0.0,False
Case_65,A_Accepted,2016-02-02T13:43:51.969688,User_1,2016-02-02T13:39:34.003489,2016-02-02T13:39:34.003489,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:44:13.832607,User_1,2016-02-02T13:43:51.969688,2016-02-02T13:43:51.969688,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:45:24.971754,User_1,2016-02-02T13:44:13.832607,2016-02-02T13:44:13.832607,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:48:23.857759,SYSTEM_W,2016-02-02T13:45:24.971754,2016-02-02T13:45:24.971754,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:49:51.008626,User_30,2016-02-02T13:48:23.857759,2016-02-02T13:48:23.857759,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:49:51.108626,User_30,2016-02-02T13:49:51.008626,2016-02-02T13:49:51.008626,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-14T23:05:35.844779,SYSTEM_W,2016-02-02T13:49:51.108626,2016-02-02T13:49:51.108626,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-14T23:05:36.044779,User_1,2016-02-14T23:05:35.844779,2016-02-14T23:05:35.844779,0.0,False
Case_65,END,2016-02-14T23:05:36.044779,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-04T19:37:47.390188,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-04T19:41:33.628472,User_1,2016-02-04T19:37:47.390188,2016-02-04T19:37:47.390188,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:42:24.467829,User_1,2016-02-04T19:41:33.628472,2016-02-04T19:41:33.628472,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:42:24.567829,User_1,2016-02-04T19:42:24.467829,2016-02-04T19:42:24.467829,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:42:58.220794,User_1,2016-02-04T19:42:24.567829,2016-02-04T19:42:24.567829,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:42:58.320794,User_1,2016-02-04T19:42:58.220794,2016-02-04T19:42:58.220794,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T19:43:17.641023,SYSTEM_W,2016-02-04T19:42:58.320794,2016-02-04T19:42:58.320794,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T19:43:50.513307,SYSTEM_W,2016-02-04T19:43:17.641023,2016-02-04T19:43:17.641023,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T19:46:04.568146,SYSTEM_W,2016-02-04T19:42:24.567829,2016-02-04T19:42:24.567829,0.0,False
Case_66,O_Returned,2016-02-04T19:47:40.852026,User_75,2016-02-04T19:43:50.513307,2016-02-04T19:43:50.513307,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T19:49:10.107583,SYSTEM_W,2016-02-04T19:46:04.568146,2016-02-04T19:46:04.568146,0.0,False
Case_66,O_Returned,2016-02-04T19:50:16.180384,User_75,2016-02-04T19:49:10.107583,2016-02-04T19:49:10.107583,0.0,False
Case_66,A_Incomplete,2016-02-04T19:52:26.454935,User_1,2016-02-04T19:50:16.180384,2016-02-04T19:50:16.180384,0.0,False
Case_66,A_Validating,2016-02-04T19:53:20.131582,User_1,2016-02-04T19:52:26.454935,2016-02-04T19:52:26.454935,0.0,False
Case_66,A_Incomplete,2016-02-04T19:53:33.025788,User_1,2016-02-04T19:53:20.131582,2016-02-04T19:53:20.131582,0.0,False
Case_66,END,2016-02-04T19:53:33.025788,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:06.030039,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:40:36.588176,User_100,2016-02-02T13:40:06.030039,2016-02-02T13:40:06.030039,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:06.422721,User_119,2016-02-02T13:40:36.588176,2016-02-02T13:40:36.588176,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:06.522721,User_119,2016-02-02T13:43:06.422721,2016-02-02T13:43:06.422721,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:20.848917,User_119,2016-02-02T13:43:06.522721,2016-02-02T13:43:06.522721,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:20.948917,User_119,2016-02-02T13:43:20.848917,2016-02-02T13:43:20.848917,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:44:18.756762,SYSTEM_W,2016-02-02T13:43:20.948917,2016-02-02T13:43:20.948917,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:45:22.793823,SYSTEM_W,2016-02-02T13:43:06.522721,2016-02-02T13:43:06.522721,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:45:29.810905,SYSTEM_W,2016-02-02T13:44:18.756762,2016-02-02T13:44:18.756762,0.0,False
Case_67,O_Returned,2016-02-02T13:49:17.486519,User_114,2016-02-02T13:45:29.810905,2016-02-02T13:45:29.810905,0.0,False
Case_67,A_Incomplete,2016-02-02T13:50:43.752210,User_68,2016-02-02T13:49:17.486519,2016-02-02T13:49:17.486519,0.0,False
Case_67,A_Validating,2016-02-02T13:50:56.769557,User_38,2016-02-02T13:50:43.752210,2016-02-02T13:50:43.752210,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:51:13.475680,SYSTEM_W,2016-02-02T13:45:22.793823,2016-02-02T13:45:22.793823,0.0,False
Case_67,O_Returned,2016-02-02T13:51:43.444556,User_116,2016-02-02T13:51:13.475680,2016-02-02T13:51:13.475680,0.0,False
Case_67,A_Incomplete,2016-02-02T13:51:54.866374,User_2,2016-02-02T13:51:43.444556,2016-02-02T13:51:43.444556,0.0,False
Case_67,END,2016-02-02T13:51:54.866374,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:42.866814,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:31:25.711926,SYSTEM_W,2016-02-02T13:39:42.866814,2016-02-02T13:39:42.866814,0.0,False
Case_68,A_Accepted,2016-02-02T14:44:01.418412,User_17,2016-02-02T14:31:25.711926,2016-02-02T14:31:25.711926,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:48:43.119817,User_17,2016-02-02T14:44:01.418412,2016-02-02T14:44:01.418412,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:48:43.219817,User_17,2016-02-02T14:48:43.119817,2016-02-02T14:48:43.119817,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:49:11.485094,User_17,2016-02-02T14:48:43.219817,2016-02-02T14:48:43.219817,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:49:11.585094,User_17,2016-02-02T14:49:11.485094,2016-02-02T14:49:11.485094,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:49:33.587576,SYSTEM_W,2016-02-02T14:48:43.219817,2016-02-02T14:48:43.219817,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:49:34.869991,SYSTEM_W,2016-02-02T14:49:33.587576,2016-02-02T14:49:33.587576,0.0,False
Case_68,O_Returned,2016-02-02T14:51:01.991230,User_119,2016-02-02T14:49:34.869991,2016-02-02T14:49:34.869991,0.0,False
Case_68,W_Call after offers & A_Complete,2016-03-30T21:27:31.330223,SYSTEM_W,2016-02-02T14:49:11.585094,2016-02-02T14:49:11.585094,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-03-31T05:33:01.669546,User_30,2016-03-30T21:27:31.330223,2016-03-31T05:33:00,29128.669777,True
Case_68,END,2016-03-31T05:33:01.669546,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.113179,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:37.935406,SYSTEM_W,2016-02-02T13:39:21.113179,2016-02-02T13:39:21.113179,0.0,False
Case_69,A_Accepted,2016-02-02T15:48:38.369917,User_17,2016-02-02T15:46:37.935406,2016-02-02T15:46:37.935406,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:49:48.133407,User_17,2016-02-02T15:48:38.369917,2016-02-02T15:48:38.369917,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:49:48.233407,User_17,2016-02-02T15:49:48.133407,2016-02-02T15:49:48.133407,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:49:54.519236,User_17,2016-02-02T15:49:48.233407,2016-02-02T15:49:48.233407,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:49:54.619236,User_17,2016-02-02T15:49:54.519236,2016-02-02T15:49:54.519236,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:52:20.607268,SYSTEM_W,2016-02-02T15:49:54.619236,2016-02-02T15:49:54.619236,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T15:50:21.963103,SYSTEM_W,2016-02-02T15:49:48.233407,2016-02-02T15:49:48.233407,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T15:50:29.952831,SYSTEM_W,2016-04-02T15:50:21.963103,2016-04-02T15:50:21.963103,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T15:52:25.538019,SYSTEM_W,2016-02-02T15:52:20.607268,2016-02-02T15:52:20.607268,0.0,False
Case_69,O_Returned,2016-04-02T15:53:10.120540,User_116,2016-04-02T15:52:25.538019,2016-04-02T15:52:25.538019,0.0,False
Case_69,A_Incomplete,2016-04-02T15:58:51.624142,User_1,2016-04-02T15:53:10.120540,2016-04-02T15:53:10.120540,0.0,False
Case_69,O_Returned,2016-04-02T16:02:55.983596,User_68,2016-04-02T15:50:29.952831,2016-04-02T15:50:29.952831,0.0,False
Case_69,A_Incomplete,2016-04-02T16:03:04.942176,User_1,2016-04-02T16:02:55.983596,2016-04-02T16:02:55.983596,0.0,False
Case_69,END,2016-04-02T16:03:04.942176,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:18:34.582630,User_1,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:18:42.727725,User_1,2016-02-21T14:18:34.582630,2016-02-21T14:18:34.582630,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:18:42.910134,User_1,2016-02-21T14:18:42.727725,2016-02-21T14:18:42.727725,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:22:01.624337,User_1,2016-02-21T14:18:42.910134,2016-02-21T14:18:42.910134,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:22:01.724337,User_1,2016-02-21T14:22:01.624337,2016-02-21T14:22:01.624337,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:24:56.599180,SYSTEM_W,2016-02-21T14:22:01.724337,2016-02-21T14:22:01.724337,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-28T03:55:38.521795,SYSTEM_W,2016-02-21T14:24:56.599180,2016-02-21T14:24:56.599180,0.0,False
Case_7,O_Returned,2016-02-28T05:17:04.732730,User_87,2016-02-28T03:55:38.521795,2016-02-28T05:13:00,4641.478205,True
Case_7,A_Incomplete,2016-02-28T05:17:20.820777,User_87,2016-02-28T05:17:04.732730,2016-02-28T05:17:04.732730,0.0,False
Case_7,A_Validating,2016-02-28T05:18:54.953489,User_87,2016-02-28T05:17:20.820777,2016-02-28T05:17:20.820777,0.0,False
Case_7,END,2016-02-28T05:18:54.953489,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-04T08:47:51.265558,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T08:49:08.877195,User_1,2016-02-04T08:47:51.265558,2016-02-04T08:47:51.265558,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:49:22.709417,User_1,2016-02-04T08:49:08.877195,2016-02-04T08:49:08.877195,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:49:22.809417,User_1,2016-02-04T08:49:22.709417,2016-02-04T08:49:22.709417,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:49:52.194543,User_1,2016-02-04T08:49:22.809417,2016-02-04T08:49:22.809417,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:49:52.394493,User_1,2016-02-04T08:49:52.194543,2016-02-04T08:49:52.194543,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T08:51:00.677462,SYSTEM_W,2016-02-04T08:49:52.394493,2016-02-04T08:49:52.394493,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T08:52:09.455213,SYSTEM_W,2016-02-04T08:51:00.677462,2016-02-04T08:51:00.677462,0.0,False
Case_70,O_Returned,2016-02-04T08:52:59.747486,User_117,2016-02-04T08:52:09.455213,2016-02-04T08:52:09.455213,0.0,False
Case_70,A_Incomplete,2016-02-04T08:57:04.836049,User_1,2016-02-04T08:52:59.747486,2016-02-04T08:52:59.747486,0.0,False
Case_70,A_Validating,2016-02-04T08:57:29.506433,User_1,2016-02-04T08:57:04.836049,2016-02-04T08:57:04.836049,0.0,False
Case_70,END,2016-02-04T08:57:29.506433,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:41:35.563254,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:59:36.356223,User_101,2016-02-02T13:41:35.563254,2016-02-02T13:41:35.563254,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:06:04.259837,User_2,2016-02-02T13:59:36.356223,2016-02-02T13:59:36.356223,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:06:04.359837,User_1,2016-02-02T14:06:04.259837,2016-02-02T14:06:04.259837,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:07:24.456523,User_1,2016-02-02T14:06:04.359837,2016-02-02T14:06:04.359837,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:07:44.362155,User_1,2016-02-02T14:07:24.456523,2016-02-02T14:07:24.456523,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:00:47.053330,SYSTEM_W,2016-02-02T14:07:44.362155,2016-02-02T14:07:44.362155,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:01:49.288218,SYSTEM_W,2016-02-02T15:00:47.053330,2016-02-02T15:00:47.053330,0.0,False
Case_71,O_Returned,2016-02-02T15:03:05.029966,User_2,2016-02-02T15:01:49.288218,2016-02-02T15:01:49.288218,0.0,False
Case_71,END,2016-02-02T15:03:05.029966,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:40:38.524713,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T20:06:55.415555,SYSTEM_W,2016-02-02T13:40:38.524713,2016-02-02T13:40:38.524713,0.0,False
Case_72,A_Accepted,2016-02-02T20:30:26.843289,User_15,2016-02-02T20:06:55.415555,2016-02-02T20:06:55.415555,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:31:35.611878,User_1,2016-02-02T20:30:26.843289,2016-02-02T20:30:26.843289,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:32:57.697638,User_1,2016-02-02T20:31:35.611878,2016-02-02T20:31:35.611878,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T20:33:25.274217,SYSTEM_W,2016-02-02T20:32:57.697638,2016-02-02T20:32:57.697638,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:33:49.592076,User_15,2016-02-02T20:33:25.274217,2016-02-02T20:33:25.274217,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:33:52.288082,User_15,2016-02-02T20:33:49.592076,2016-02-02T20:33:49.592076,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:35:02.406179,User_1,2016-02-02T20:32:57.697638,2016-02-02T20:32:57.697638,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:35:02.506179,User_1,2016-02-02T20:35:02.406179,2016-02-02T20:35:02.406179,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T20:36:49.571072,SYSTEM_W,2016-02-02T20:33:25.274217,2016-02-02T20:33:25.274217,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T21:09:03.817635,SYSTEM_W,2016-02-02T20:33:52.288082,2016-02-02T20:33:52.288082,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T02:07:51.245922,SYSTEM_W,2016-02-02T20:35:02.506179,2016-02-02T20:35:02.506179,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T04:48:25.501640,SYSTEM_W,2016-02-03T02:07:51.245922,2016-02-03T02:07:51.245922,0.0,False
Case_72,O_Returned,2016-02-03T06:02:54.828885,User_68,2016-02-02T20:36:49.571072,2016-02-03T05:58:31.897122,33702.32605,True
Case_72,A_Cancelled & O_Cancelled,2016-02-03T06:04:03.306147,User_68,2016-02-02T21:09:03.817635,2016-02-03T06:04:03.106147,32099.288512,True
Case_72,O_Returned,2016-02-03T06:34:27.839270,User_68,2016-02-03T04:48:25.501640,2016-02-03T06:31:13.252567,6167.750927,True
Case_72,END,2016-02-03T06:34:27.839270,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.101209,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-03T06:39:50.042951,SYSTEM_W,2016-02-02T13:39:23.101209,2016-02-02T13:39:23.101209,0.0,False
Case_73,A_Accepted,2016-02-03T07:15:45.055423,User_102,2016-02-03T06:39:50.042951,2016-02-03T07:11:08.413908,1878.370957,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:20:22.989827,User_102,2016-02-03T07:15:45.055423,2016-02-03T07:18:24.620865,159.565442,True
Case_73,O_Sent (mail and online),2016-02-03T07:29:54.360482,User_102,2016-02-03T07:20:22.989827,2016-02-03T07:20:22.989827,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T07:30:20.218133,User_90,2016-02-03T07:29:54.360482,2016-02-03T07:29:54.360482,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T07:30:20.335471,User_90,2016-02-03T07:30:20.218133,2016-02-03T07:30:20.218133,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T07:30:29.091516,SYSTEM_W,2016-02-03T07:30:20.335471,2016-02-03T07:30:20.335471,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:56:14.477111,SYSTEM_W,2016-02-03T07:30:29.091516,2016-02-03T07:30:29.091516,0.0,False
Case_73,O_Returned,2016-02-03T07:57:40.858994,User_2,2016-02-03T07:56:14.477111,2016-02-03T07:56:14.477111,0.0,False
Case_73,A_Incomplete,2016-02-03T07:57:51.217497,User_2,2016-02-03T07:57:40.858994,2016-02-03T07:57:40.858994,0.0,False
Case_73,A_Validating,2016-02-03T07:58:05.197473,User_2,2016-02-03T07:57:51.217497,2016-02-03T07:57:51.217497,0.0,False
Case_73,A_Incomplete,2016-02-03T07:58:13.504983,User_2,2016-02-03T07:58:05.197473,2016-02-03T07:58:05.197473,0.0,False
Case_73,A_Validating,2016-02-03T07:58:47.722451,User_2,2016-02-03T07:58:13.504983,2016-02-03T07:58:13.504983,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T12:24:21.602501,SYSTEM_W,2016-02-03T07:29:54.360482,2016-02-03T07:29:54.360482,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T12:25:04.916664,SYSTEM_W,2016-02-03T12:24:21.602501,2016-02-03T12:24:21.602501,0.0,False
Case_73,O_Returned,2016-02-03T12:38:29.661635,User_117,2016-02-03T12:25:04.916664,2016-02-03T12:25:04.916664,0.0,False
Case_73,END,2016-02-03T12:38:29.661635,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
