case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Sent (mail and online),2016-02-02T18:53:54.319929,User_1,2016-02-02T18:53:54.219929,2016-02-02T18:53:54.219929,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:54:09.694991,User_1,2016-02-02T18:53:54.319929,2016-02-02T18:53:54.319929,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:56:17.170486,User_1,2016-02-02T18:54:09.694991,2016-02-02T18:54:09.694991,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-02T20:57:46.395518,SYSTEM_W,2016-02-02T20:56:17.170486,2016-02-02T20:56:17.170486,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-02T20:58:04.382090,SYSTEM_W,2016-04-02T20:57:46.395518,2016-04-02T20:57:46.395518,0.0,False
Case_43,O_Returned,2016-04-03T05:51:42.279278,User_30,2016-04-02T20:58:04.382090,2016-04-03T05:45:01.083430,31616.70134,True
Case_43,A_Incomplete,2016-04-03T05:51:43.494413,User_30,2016-04-03T05:51:42.279278,2016-04-03T05:51:42.279278,0.0,False
Case_43,END,2016-04-03T05:51:43.494413,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-06T01:47:09.239849,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-06T05:58:41.148347,User_68,2016-02-06T01:47:09.239849,2016-02-06T05:56:25.970603,14956.730754,True
Case_44,O_Create Offer & O_Created,2016-02-06T06:03:48.912886,User_68,2016-02-06T05:58:41.148347,2016-02-06T06:00:20.428790,99.280443,True
Case_44,O_Sent (mail and online),2016-02-06T06:03:49.012886,User_68,2016-02-06T06:03:48.912886,2016-02-06T06:03:48.912886,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-06T06:08:25.192092,User_68,2016-02-06T06:03:49.012886,2016-02-06T06:03:49.012886,0.0,False
Case_44,O_Sent (mail and online),2016-02-06T06:08:25.292092,User_68,2016-02-06T06:08:25.192092,2016-02-06T06:08:25.192092,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-06T06:10:42.562813,SYSTEM_W,2016-02-06T06:08:25.292092,2016-02-06T06:08:25.292092,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-06T06:10:42.762813,User_68,2016-02-06T06:10:42.562813,2016-02-06T06:10:42.562813,0.0,False
Case_44,END,2016-02-06T06:10:42.762813,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T17:33:01.675823,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T19:49:05.282669,SYSTEM_W,2016-02-02T17:33:01.675823,2016-02-02T17:33:01.675823,0.0,False
Case_45,A_Accepted,2016-02-03T19:51:44.282386,User_1,2016-02-03T19:49:05.282669,2016-02-03T19:49:05.282669,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T19:56:19.283628,User_1,2016-02-03T19:51:44.282386,2016-02-03T19:51:44.282386,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T19:59:04.781011,User_1,2016-02-03T19:56:19.283628,2016-02-03T19:56:19.283628,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T20:00:35.637720,User_1,2016-02-03T19:59:04.781011,2016-02-03T19:59:04.781011,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T20:00:35.836137,User_1,2016-02-03T20:00:35.637720,2016-02-03T20:00:35.637720,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T20:02:22.433582,SYSTEM_W,2016-02-03T20:00:35.836137,2016-02-03T20:00:35.836137,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T20:03:20.536873,User_1,2016-02-03T20:02:22.433582,2016-02-03T20:02:22.433582,0.0,False
Case_45,END,2016-02-03T20:03:20.536873,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.237928,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.425607,SYSTEM_W,2016-02-02T13:39:13.237928,2016-02-02T13:39:13.237928,0.0,False
Case_46,A_Accepted,2016-02-02T14:36:57.916171,User_2,2016-02-02T14:24:39.425607,2016-02-02T14:24:39.425607,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:37:52.015067,User_11,2016-02-02T14:36:57.916171,2016-02-02T14:36:57.916171,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:37:52.117211,User_11,2016-02-02T14:37:52.015067,2016-02-02T14:37:52.015067,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:38:30.934185,User_11,2016-02-02T14:37:52.117211,2016-02-02T14:37:52.117211,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:39:00.297239,User_11,2016-02-02T14:38:30.934185,2016-02-02T14:38:30.934185,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:39:23.974715,SYSTEM_W,2016-02-02T14:39:00.297239,2016-02-02T14:39:00.297239,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:49:39.693865,SYSTEM_W,2016-02-02T14:39:23.974715,2016-02-02T14:39:23.974715,0.0,False
Case_46,O_Returned,2016-02-02T14:54:13.748881,User_117,2016-02-02T14:49:39.693865,2016-02-02T14:49:39.693865,0.0,False
Case_46,A_Incomplete,2016-02-02T14:54:36.676577,User_117,2016-02-02T14:54:13.748881,2016-02-02T14:54:13.748881,0.0,False
Case_46,END,2016-02-02T14:54:36.676577,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:52:17.762176,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T15:30:56.041964,SYSTEM_W,2016-02-02T13:52:17.762176,2016-02-02T13:52:17.762176,0.0,False
Case_47,A_Accepted,2016-02-02T15:35:24.692923,User_2,2016-02-02T15:30:56.041964,2016-02-02T15:30:56.041964,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:36:36.515510,User_2,2016-02-02T15:35:24.692923,2016-02-02T15:35:24.692923,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:36:36.615510,User_2,2016-02-02T15:36:36.515510,2016-02-02T15:36:36.515510,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:36:51.961289,User_2,2016-02-02T15:36:36.615510,2016-02-02T15:36:36.615510,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:36:52.061289,User_2,2016-02-02T15:36:51.961289,2016-02-02T15:36:51.961289,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:37:50.648409,SYSTEM_W,2016-02-02T15:36:36.615510,2016-02-02T15:36:36.615510,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T15:37:51.332513,User_2,2016-02-02T15:37:50.648409,2016-02-02T15:37:50.648409,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:38:18.863763,SYSTEM_W,2016-02-02T15:36:52.061289,2016-02-02T15:36:52.061289,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:39:08.584721,SYSTEM_W,2016-02-02T15:38:18.863763,2016-02-02T15:38:18.863763,0.0,False
Case_47,O_Returned,2016-02-02T15:53:13.466914,User_2,2016-02-02T15:39:08.584721,2016-02-02T15:39:08.584721,0.0,False
Case_47,A_Incomplete,2016-02-02T15:53:34.929848,User_2,2016-02-02T15:53:13.466914,2016-02-02T15:53:13.466914,0.0,False
Case_47,END,2016-02-02T15:53:34.929848,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:16.381338,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T19:55:49.262428,SYSTEM_W,2016-02-02T13:39:16.381338,2016-02-02T13:39:16.381338,0.0,False
Case_48,A_Accepted,2016-02-05T19:59:07.214703,User_1,2016-02-05T19:55:49.262428,2016-02-05T19:55:49.262428,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T19:59:17.281057,User_1,2016-02-05T19:59:07.214703,2016-02-05T19:59:07.214703,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T20:01:23.993950,User_1,2016-02-05T19:59:17.281057,2016-02-05T19:59:17.281057,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T20:01:39.941642,User_1,2016-02-05T20:01:23.993950,2016-02-05T20:01:23.993950,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T20:08:36.227976,SYSTEM_W,2016-02-05T20:01:23.993950,2016-02-05T20:01:23.993950,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T20:08:37.112022,User_12,2016-02-05T20:08:36.227976,2016-02-05T20:08:36.227976,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T20:35:12.994357,User_1,2016-02-05T20:01:39.941642,2016-02-05T20:01:39.941642,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T06:39:33.100266,SYSTEM_W,2016-02-05T20:35:12.994357,2016-02-05T20:35:12.994357,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T06:41:00.562205,SYSTEM_W,2016-02-06T06:39:33.100266,2016-02-06T06:39:33.100266,0.0,False
Case_48,O_Returned,2016-02-06T06:44:06.869597,User_30,2016-02-06T06:41:00.562205,2016-02-06T06:41:00.562205,0.0,False
Case_48,END,2016-02-06T06:44:06.869597,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.671905,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:51:27.428645,SYSTEM_W,2016-02-02T13:39:14.671905,2016-02-02T13:39:14.671905,0.0,False
Case_49,A_Accepted,2016-02-02T15:05:28.878205,User_2,2016-02-02T14:51:27.428645,2016-02-02T14:51:27.428645,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:06:43.583882,User_2,2016-02-02T15:05:28.878205,2016-02-02T15:05:28.878205,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:06:51.683072,User_2,2016-02-02T15:06:43.583882,2016-02-02T15:06:43.583882,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:07:31.757309,User_2,2016-02-02T15:06:51.683072,2016-02-02T15:06:51.683072,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:07:31.857309,User_2,2016-02-02T15:07:31.757309,2016-02-02T15:07:31.757309,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:09:14.290874,SYSTEM_W,2016-02-02T15:07:31.857309,2016-02-02T15:07:31.857309,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T02:13:46.855822,SYSTEM_W,2016-02-02T15:09:14.290874,2016-02-02T15:09:14.290874,0.0,False
Case_49,O_Returned,2016-02-03T06:56:31.433680,User_95,2016-02-03T02:13:46.855822,2016-02-03T06:26:20.452401,15153.596579,True
Case_49,A_Incomplete,2016-02-03T06:57:09.678399,User_118,2016-02-03T06:56:31.433680,2016-02-03T06:56:31.433680,0.0,False
Case_49,A_Validating,2016-02-03T06:57:20.306585,User_118,2016-02-03T06:57:09.678399,2016-02-03T06:57:09.678399,0.0,False
Case_49,END,2016-02-03T06:57:20.306585,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:23:37.187117,User_115,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:25:55.264791,User_115,2016-02-02T14:23:37.187117,2016-02-02T14:23:37.187117,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:29:50.986884,User_115,2016-02-02T14:25:55.264791,2016-02-02T14:25:55.264791,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:39:04.561232,SYSTEM_W,2016-02-02T14:29:50.986884,2016-02-02T14:29:50.986884,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:39:05.279839,User_2,2016-02-02T14:39:04.561232,2016-02-02T14:39:04.561232,0.0,False
Case_5,END,2016-02-02T14:39:05.279839,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T13:41:13.651121,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T13:45:59.491136,User_95,2016-02-02T13:41:13.651121,2016-02-02T13:41:13.651121,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:46:07.370612,User_3,2016-02-02T13:45:59.491136,2016-02-02T13:45:59.491136,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:46:07.470612,User_3,2016-02-02T13:46:07.370612,2016-02-02T13:46:07.370612,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T04:48:00.455346,SYSTEM_W,2016-02-02T13:46:07.470612,2016-02-02T13:46:07.470612,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T06:33:01.985927,User_5,2016-02-03T04:48:00.455346,2016-02-03T06:33:01.785927,6301.330581,True
Case_50,END,2016-02-03T06:33:01.985927,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:38.477889,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:39:38.737530,SYSTEM_W,2016-02-02T13:39:38.477889,2016-02-02T13:39:38.477889,0.0,False
Case_51,A_Accepted,2016-02-02T13:48:49.236824,User_34,2016-02-02T13:39:38.737530,2016-02-02T13:39:38.737530,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:48:54.983264,User_17,2016-02-02T13:48:49.236824,2016-02-02T13:48:49.236824,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:48:55.083264,User_17,2016-02-02T13:48:54.983264,2016-02-02T13:48:54.983264,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:49:26.898226,User_17,2016-02-02T13:48:55.083264,2016-02-02T13:48:55.083264,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:49:26.998226,User_17,2016-02-02T13:49:26.898226,2016-02-02T13:49:26.898226,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:53:19.087701,SYSTEM_W,2016-02-02T13:49:26.998226,2016-02-02T13:49:26.998226,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T13:53:19.316863,User_119,2016-02-02T13:53:19.087701,2016-02-02T13:53:19.087701,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:17:46.127918,SYSTEM_W,2016-02-02T13:48:55.083264,2016-02-02T13:48:55.083264,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T14:17:46.359140,User_2,2016-02-02T14:17:46.127918,2016-02-02T14:17:46.127918,0.0,False
Case_51,END,2016-02-02T14:17:46.359140,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T15:21:52.170390,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T15:26:56.049774,User_2,2016-02-02T15:21:52.170390,2016-02-02T15:21:52.170390,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:27:11.987897,User_115,2016-02-02T15:26:56.049774,2016-02-02T15:26:56.049774,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T19:36:51.278892,User_115,2016-02-02T15:27:11.987897,2016-02-02T15:27:11.987897,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T19:37:18.855471,SYSTEM_W,2016-02-02T19:36:51.278892,2016-02-02T19:36:51.278892,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T19:37:19.055471,User_38,2016-02-02T19:37:18.855471,2016-02-02T19:37:18.855471,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T19:38:55.987433,User_11,2016-02-02T19:36:51.278892,2016-02-02T19:36:51.278892,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T19:38:56.087433,User_11,2016-02-02T19:38:55.987433,2016-02-02T19:38:55.987433,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-09T03:14:58.845368,SYSTEM_W,2016-02-02T19:38:56.087433,2016-02-02T19:38:56.087433,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-09T05:55:58.921155,User_30,2016-02-09T03:14:58.845368,2016-02-09T05:55:17.246770,9618.401402,True
Case_52,END,2016-02-09T05:55:58.921155,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T14:39:10.216110,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:39:10.551054,SYSTEM_W,2016-02-02T14:39:10.216110,2016-02-02T14:39:10.216110,0.0,False
Case_53,A_Accepted,2016-02-02T14:41:20.529231,User_115,2016-02-02T14:39:10.551054,2016-02-02T14:39:10.551054,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:42:08.429837,User_115,2016-02-02T14:41:20.529231,2016-02-02T14:41:20.529231,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:42:08.604509,User_115,2016-02-02T14:42:08.429837,2016-02-02T14:42:08.429837,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:42:40.252518,SYSTEM_W,2016-02-02T14:42:08.604509,2016-02-02T14:42:08.604509,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:42:40.632586,User_115,2016-02-02T14:42:08.604509,2016-02-02T14:42:08.604509,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:42:40.732586,User_115,2016-02-02T14:42:40.632586,2016-02-02T14:42:40.632586,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T14:53:06.164067,SYSTEM_W,2016-02-02T14:42:40.252518,2016-02-02T14:42:40.252518,0.0,False
Case_53,O_Returned,2016-02-02T14:58:35.470749,User_119,2016-02-02T14:53:06.164067,2016-02-02T14:53:06.164067,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T15:13:49.019046,SYSTEM_W,2016-02-02T14:42:40.732586,2016-02-02T14:42:40.732586,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-03T15:13:49.461085,User_1,2016-02-03T15:13:49.019046,2016-02-03T15:13:49.019046,0.0,False
Case_53,END,2016-02-03T15:13:49.461085,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T16:10:50.231593,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T16:11:06.184411,User_11,2016-02-02T16:10:50.231593,2016-02-02T16:10:50.231593,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:11:13.462791,User_11,2016-02-02T16:11:06.184411,2016-02-02T16:11:06.184411,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:11:13.562791,User_11,2016-02-02T16:11:13.462791,2016-02-02T16:11:13.462791,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:11:17.461944,User_11,2016-02-02T16:11:13.562791,2016-02-02T16:11:13.562791,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:11:19.950327,User_11,2016-02-02T16:11:17.461944,2016-02-02T16:11:17.461944,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T17:34:15.432494,SYSTEM_W,2016-02-02T16:11:19.950327,2016-02-02T16:11:19.950327,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T12:03:40.429417,SYSTEM_W,2016-02-02T17:34:15.432494,2016-02-02T17:34:15.432494,0.0,False
Case_54,O_Returned,2016-02-03T12:05:19.186295,User_117,2016-02-03T12:03:40.429417,2016-02-03T12:03:40.429417,0.0,False
Case_54,A_Incomplete,2016-02-03T12:07:02.585734,User_1,2016-02-03T12:05:19.186295,2016-02-03T12:05:19.186295,0.0,False
Case_54,A_Validating,2016-02-03T12:07:51.712542,User_1,2016-02-03T12:07:02.585734,2016-02-03T12:07:02.585734,0.0,False
