case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Accepted,2016-02-02T13:48:06.705461,User_12,2016-02-02T13:44:30.248365,2016-02-02T13:44:30.248365,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:48:53.769009,User_38,2016-02-02T13:48:06.705461,2016-02-02T13:48:06.705461,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T12:12:36.276511,User_38,2016-02-02T13:48:53.769009,2016-02-02T13:48:53.769009,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T12:18:55.113470,SYSTEM_W,2016-02-03T12:12:36.276511,2016-02-03T12:12:36.276511,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T12:19:05.697615,User_17,2016-02-03T12:18:55.113470,2016-02-03T12:18:55.113470,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T12:19:14.197459,User_1,2016-02-03T12:12:36.276511,2016-02-03T12:12:36.276511,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T12:19:14.297459,User_1,2016-02-03T12:19:14.197459,2016-02-03T12:19:14.197459,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T12:19:59.273297,User_17,2016-02-03T12:19:05.697615,2016-02-03T12:19:05.697615,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T12:22:06.781999,SYSTEM_W,2016-02-03T12:19:59.273297,2016-02-03T12:19:59.273297,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T12:22:06.981999,User_1,2016-02-03T12:22:06.781999,2016-02-03T12:22:06.781999,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T12:25:29.844384,SYSTEM_W,2016-02-03T12:19:14.297459,2016-02-03T12:19:14.297459,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T12:33:33.970503,SYSTEM_W,2016-02-03T12:25:29.844384,2016-02-03T12:25:29.844384,0.0,False
Case_43,O_Returned,2016-02-03T12:39:28.040490,User_117,2016-02-03T12:33:33.970503,2016-02-03T12:33:33.970503,0.0,False
Case_43,END,2016-02-03T12:39:28.040490,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.384997,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T18:22:17.739852,User_11,2016-02-02T18:18:51.384997,2016-02-02T18:18:51.384997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:23:01.816921,User_11,2016-02-02T18:22:17.739852,2016-02-02T18:22:17.739852,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:23:01.916921,User_11,2016-02-02T18:23:01.816921,2016-02-02T18:23:01.816921,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:23:11.450907,User_11,2016-02-02T18:23:01.916921,2016-02-02T18:23:01.916921,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:23:13.875178,User_11,2016-02-02T18:23:11.450907,2016-02-02T18:23:11.450907,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:32:25.908374,SYSTEM_W,2016-02-02T18:23:01.916921,2016-02-02T18:23:01.916921,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T18:32:26.108374,User_19,2016-02-02T18:32:25.908374,2016-02-02T18:32:25.908374,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T17:02:36.141842,SYSTEM_W,2016-02-02T18:23:13.875178,2016-02-02T18:23:13.875178,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-04T17:02:51.125650,User_1,2016-02-04T17:02:36.141842,2016-02-04T17:02:36.141842,0.0,False
Case_44,END,2016-02-04T17:02:51.125650,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.189684,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:49:02.289562,SYSTEM_W,2016-02-02T13:39:11.189684,2016-02-02T13:39:11.189684,0.0,False
Case_45,A_Accepted,2016-02-02T13:50:49.110010,User_115,2016-02-02T13:49:02.289562,2016-02-02T13:49:02.289562,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:51:11.775288,User_115,2016-02-02T13:50:49.110010,2016-02-02T13:50:49.110010,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:51:15.025064,User_115,2016-02-02T13:51:11.775288,2016-02-02T13:51:11.775288,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:52:54.940001,User_115,2016-02-02T13:51:15.025064,2016-02-02T13:51:15.025064,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:55:10.726303,User_115,2016-02-02T13:52:54.940001,2016-02-02T13:52:54.940001,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:03:47.740111,SYSTEM_W,2016-02-02T13:55:10.726303,2016-02-02T13:55:10.726303,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T14:03:51.114969,SYSTEM_W,2016-02-02T14:03:47.740111,2016-02-02T14:03:47.740111,0.0,False
Case_45,O_Returned,2016-02-02T14:08:00.293769,User_102,2016-02-02T14:03:51.114969,2016-02-02T14:03:51.114969,0.0,False
Case_45,A_Incomplete,2016-02-02T14:09:38.449096,User_115,2016-02-02T14:08:00.293769,2016-02-02T14:08:00.293769,0.0,False
Case_45,END,2016-02-02T14:09:38.449096,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T00:47:41.659006,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T05:38:43.626536,User_68,2016-02-06T00:47:41.659006,2016-02-06T05:36:00,17298.340994,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:38:49.276369,User_68,2016-02-06T05:38:43.626536,2016-02-06T05:38:43.626536,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T05:38:49.376369,User_68,2016-02-06T05:38:49.276369,2016-02-06T05:38:49.276369,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T05:39:30.933025,User_68,2016-02-06T05:38:49.376369,2016-02-06T05:38:49.376369,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T05:39:35.136003,User_68,2016-02-06T05:39:30.933025,2016-02-06T05:39:30.933025,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T05:49:30.329304,SYSTEM_W,2016-02-06T05:39:35.136003,2016-02-06T05:39:35.136003,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T05:49:30.529304,User_68,2016-02-06T05:49:30.329304,2016-02-06T05:49:30.329304,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-06T06:09:38.982099,SYSTEM_W,2016-02-06T05:38:49.376369,2016-02-06T05:38:49.376369,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-06T06:12:49.430953,SYSTEM_W,2016-04-06T06:09:38.982099,2016-04-06T06:09:38.982099,0.0,False
Case_46,O_Returned,2016-04-06T06:19:03.245497,User_30,2016-04-06T06:12:49.430953,2016-04-06T06:12:49.430953,0.0,False
Case_46,A_Incomplete,2016-04-06T06:19:09.870140,User_1,2016-04-06T06:19:03.245497,2016-04-06T06:19:03.245497,0.0,False
Case_46,END,2016-04-06T06:19:09.870140,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:29:22.444155,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:30:01.928072,User_1,2016-02-08T08:29:22.444155,2016-02-08T08:29:22.444155,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:30:02.028072,User_1,2016-02-08T08:30:01.928072,2016-02-08T08:30:01.928072,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:31:57.600079,SYSTEM_W,2016-02-08T08:30:02.028072,2016-02-08T08:30:02.028072,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:33:12.541677,User_1,2016-02-08T08:31:57.600079,2016-02-08T08:31:57.600079,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:33:12.920774,User_1,2016-02-08T08:33:12.541677,2016-02-08T08:33:12.541677,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T08:33:12.973168,SYSTEM_W,2016-02-08T08:31:57.600079,2016-02-08T08:31:57.600079,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:34:51.114532,SYSTEM_W,2016-02-08T08:33:12.920774,2016-02-08T08:33:12.920774,0.0,False
Case_47,O_Returned,2016-02-08T08:45:37.804461,User_117,2016-02-08T08:33:12.973168,2016-02-08T08:33:12.973168,0.0,False
Case_47,A_Incomplete,2016-02-08T08:46:36.043549,User_1,2016-02-08T08:45:37.804461,2016-02-08T08:45:37.804461,0.0,False
Case_47,A_Validating,2016-02-08T08:46:42.828880,User_1,2016-02-08T08:46:36.043549,2016-02-08T08:46:36.043549,0.0,False
Case_47,A_Incomplete,2016-02-08T08:46:47.341703,User_1,2016-02-08T08:46:42.828880,2016-02-08T08:46:42.828880,0.0,False
Case_47,A_Validating,2016-02-08T08:46:58.641215,User_1,2016-02-08T08:46:47.341703,2016-02-08T08:46:47.341703,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T09:11:47.433774,SYSTEM_W,2016-02-08T08:34:51.114532,2016-02-08T08:34:51.114532,0.0,False
Case_47,O_Returned,2016-02-08T09:20:49.081809,User_117,2016-02-08T09:11:47.433774,2016-02-08T09:11:47.433774,0.0,False
Case_47,END,2016-02-08T09:20:49.081809,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T05:53:40.830856,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-03T06:48:30.266485,User_75,2016-02-03T05:53:40.830856,2016-02-03T06:43:00,2959.169144,True
Case_48,O_Create Offer & O_Created,2016-02-03T06:49:25.139287,User_75,2016-02-03T06:48:30.266485,2016-02-03T06:48:51.980771,21.714286,True
Case_48,O_Sent (mail and online),2016-02-03T06:51:05.136321,User_75,2016-02-03T06:49:25.139287,2016-02-03T06:51:04.168925,99.029638,True
Case_48,W_Call after offers & A_Complete,2016-02-03T06:53:38.781353,SYSTEM_W,2016-02-03T06:51:05.136321,2016-02-03T06:51:05.136321,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T06:54:39.527185,SYSTEM_W,2016-02-03T06:53:38.781353,2016-02-03T06:53:38.781353,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T06:55:36.827514,User_14,2016-02-03T06:53:38.781353,2016-02-03T06:55:26.061954,107.280601,True
Case_48,O_Sent (mail and online),2016-02-03T06:55:42.153038,User_14,2016-02-03T06:55:36.827514,2016-02-03T06:55:42.005534,5.17802,True
Case_48,W_Call after offers & A_Complete,2016-02-03T06:56:38.556884,SYSTEM_W,2016-02-03T06:55:42.153038,2016-02-03T06:55:42.153038,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T06:57:36.213360,SYSTEM_W,2016-02-03T06:56:38.556884,2016-02-03T06:56:38.556884,0.0,False
Case_48,O_Returned,2016-02-03T06:59:27.766193,User_68,2016-02-03T06:54:39.527185,2016-02-03T06:55:32.730615,53.20343,True
Case_48,A_Incomplete,2016-02-03T06:59:56.857323,User_14,2016-02-03T06:59:27.766193,2016-02-03T06:59:27.766193,0.0,False
Case_48,A_Validating,2016-02-03T07:00:18.714421,User_14,2016-02-03T06:59:56.857323,2016-02-03T06:59:56.857323,0.0,False
Case_48,O_Returned,2016-02-03T07:12:13.818466,User_68,2016-02-03T06:57:36.213360,2016-02-03T07:02:58.339664,322.126304,True
Case_48,A_Incomplete,2016-02-03T07:12:49.655924,User_68,2016-02-03T07:12:13.818466,2016-02-03T07:12:13.818466,0.0,False
Case_48,A_Validating,2016-02-03T07:14:30.361500,User_68,2016-02-03T07:12:49.655924,2016-02-03T07:12:49.655924,0.0,False
Case_48,A_Incomplete,2016-02-03T07:15:35.450598,User_68,2016-02-03T07:14:30.361500,2016-02-03T07:14:30.361500,0.0,False
Case_48,A_Validating,2016-02-03T07:17:46.316622,User_68,2016-02-03T07:15:35.450598,2016-02-03T07:15:35.450598,0.0,False
Case_48,A_Incomplete,2016-02-03T07:18:06.454936,User_68,2016-02-03T07:17:46.316622,2016-02-03T07:17:46.316622,0.0,False
Case_48,A_Incomplete,2016-02-03T07:52:41.354645,User_14,2016-02-03T07:00:18.714421,2016-02-03T07:00:18.714421,0.0,False
Case_48,A_Validating,2016-02-03T07:53:35.119673,User_1,2016-02-03T07:52:41.354645,2016-02-03T07:52:41.354645,0.0,False
Case_48,A_Incomplete,2016-02-03T07:53:59.997062,User_1,2016-02-03T07:53:35.119673,2016-02-03T07:53:35.119673,0.0,False
Case_48,END,2016-02-03T07:53:59.997062,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-04T01:00:13.256715,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-04T06:17:41.249495,User_87,2016-02-04T01:00:13.256715,2016-02-04T06:16:00,18946.743285,True
Case_49,O_Create Offer & O_Created,2016-02-04T06:17:55.977351,User_87,2016-02-04T06:17:41.249495,2016-02-04T06:17:41.249495,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T06:17:56.077351,User_87,2016-02-04T06:17:55.977351,2016-02-04T06:17:55.977351,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T06:18:25.637495,SYSTEM_W,2016-02-04T06:17:56.077351,2016-02-04T06:17:56.077351,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T06:18:25.837495,User_87,2016-02-04T06:18:25.637495,2016-02-04T06:18:25.637495,0.0,False
Case_49,END,2016-02-04T06:18:25.837495,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:00:31.941349,User_11,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:00:40.227980,User_11,2016-02-02T15:00:31.941349,2016-02-02T15:00:31.941349,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:00:40.327980,User_11,2016-02-02T15:00:40.227980,2016-02-02T15:00:40.227980,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:13:58.515705,User_11,2016-02-02T15:00:40.327980,2016-02-02T15:00:40.327980,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:13:58.775676,User_17,2016-02-02T15:13:58.515705,2016-02-02T15:13:58.515705,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:16:41.844722,SYSTEM_W,2016-02-02T15:13:58.775676,2016-02-02T15:13:58.775676,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:16:58.004813,SYSTEM_W,2016-02-02T15:16:41.844722,2016-02-02T15:16:41.844722,0.0,False
Case_5,O_Returned,2016-02-02T15:18:22.624258,User_117,2016-02-02T15:16:58.004813,2016-02-02T15:16:58.004813,0.0,False
Case_5,END,2016-02-02T15:18:22.624258,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T17:09:45.416217,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-02T17:12:19.135270,User_17,2016-02-02T17:09:45.416217,2016-02-02T17:09:45.416217,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:12:26.964086,User_17,2016-02-02T17:12:19.135270,2016-02-02T17:12:19.135270,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:12:27.064086,User_17,2016-02-02T17:12:26.964086,2016-02-02T17:12:26.964086,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-23T08:17:33.139047,SYSTEM_W,2016-02-02T17:12:27.064086,2016-02-02T17:12:27.064086,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-23T08:19:16.478633,User_1,2016-02-23T08:17:33.139047,2016-02-23T08:17:33.139047,0.0,False
Case_50,O_Sent (mail and online),2016-02-23T08:19:16.578633,User_1,2016-02-23T08:19:16.478633,2016-02-23T08:19:16.478633,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-23T08:25:13.638507,SYSTEM_W,2016-02-23T08:19:16.578633,2016-02-23T08:19:16.578633,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-23T08:25:13.838507,User_1,2016-02-23T08:25:13.638507,2016-02-23T08:25:13.638507,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-23T08:41:06.845956,SYSTEM_W,2016-02-23T08:17:33.139047,2016-02-23T08:17:33.139047,0.0,False
Case_50,O_Returned,2016-02-23T08:41:16.590204,User_117,2016-02-23T08:41:06.845956,2016-02-23T08:41:06.845956,0.0,False
Case_50,END,2016-02-23T08:41:16.590204,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:09.466287,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-03T10:02:46.446076,User_1,2016-02-03T09:53:09.466287,2016-02-03T09:53:09.466287,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T10:04:52.071509,User_1,2016-02-03T10:02:46.446076,2016-02-03T10:02:46.446076,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T10:04:52.171509,User_1,2016-02-03T10:04:52.071509,2016-02-03T10:04:52.071509,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T10:05:26.347082,User_1,2016-02-03T10:04:52.171509,2016-02-03T10:04:52.171509,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T10:05:26.447082,User_1,2016-02-03T10:05:26.347082,2016-02-03T10:05:26.347082,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:08:17.762995,SYSTEM_W,2016-02-03T10:04:52.171509,2016-02-03T10:04:52.171509,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T10:08:17.962995,User_1,2016-02-03T10:08:17.762995,2016-02-03T10:08:17.762995,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T09:26:52.129369,SYSTEM_W,2016-02-03T10:05:26.447082,2016-02-03T10:05:26.447082,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T09:27:11.260179,SYSTEM_W,2016-02-05T09:26:52.129369,2016-02-05T09:26:52.129369,0.0,False
Case_51,O_Returned,2016-02-05T09:29:29.640311,User_117,2016-02-05T09:27:11.260179,2016-02-05T09:27:11.260179,0.0,False
Case_51,A_Incomplete,2016-02-05T09:34:50.285424,User_1,2016-02-05T09:29:29.640311,2016-02-05T09:29:29.640311,0.0,False
Case_51,A_Validating,2016-02-05T09:35:55.696517,User_1,2016-02-05T09:34:50.285424,2016-02-05T09:34:50.285424,0.0,False
Case_51,A_Incomplete,2016-02-05T09:36:17.000101,User_1,2016-02-05T09:35:55.696517,2016-02-05T09:35:55.696517,0.0,False
Case_51,A_Validating,2016-02-05T09:37:36.983642,User_1,2016-02-05T09:36:17.000101,2016-02-05T09:36:17.000101,0.0,False
Case_51,A_Incomplete,2016-02-05T09:37:57.149530,User_1,2016-02-05T09:37:36.983642,2016-02-05T09:37:36.983642,0.0,False
Case_51,A_Validating,2016-02-05T09:40:38.865768,User_1,2016-02-05T09:37:57.149530,2016-02-05T09:37:57.149530,0.0,False
Case_51,END,2016-02-05T09:40:38.865768,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T15:01:00.724951,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-07T15:03:56.963913,User_1,2016-02-07T15:01:00.724951,2016-02-07T15:01:00.724951,0.0,False
