case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Accepted,2016-02-05T06:19:39.739326,User_5,2016-02-05T04:48:52.651892,2016-02-05T06:18:38.705270,5386.053378,True
Case_43,O_Create Offer & O_Created,2016-02-05T06:20:29.280161,User_5,2016-02-05T06:19:39.739326,2016-02-05T06:20:19.213807,39.474481,True
Case_43,O_Sent (mail and online),2016-02-05T06:20:56.005915,User_5,2016-02-05T06:20:29.280161,2016-02-05T06:20:54.667443,25.387282,True
Case_43,O_Create Offer & O_Created,2016-02-05T06:23:04.118284,User_5,2016-02-05T06:20:56.005915,2016-02-05T06:22:48.297781,112.291866,True
Case_43,O_Sent (mail and online),2016-02-05T06:23:05.290675,User_5,2016-02-05T06:23:04.118284,2016-02-05T06:23:04.749518,0.631234,True
Case_43,W_Call after offers & A_Complete,2016-02-05T08:11:59.005737,SYSTEM_W,2016-02-05T06:23:05.290675,2016-02-05T06:23:05.290675,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-05T08:11:59.205737,User_1,2016-02-05T08:11:59.005737,2016-02-05T08:11:59.005737,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-16T00:22:36.203804,SYSTEM_W,2016-02-05T06:20:56.005915,2016-02-05T06:20:56.005915,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-16T00:23:15.427325,SYSTEM_W,2016-02-16T00:22:36.203804,2016-02-16T00:22:36.203804,0.0,False
Case_43,O_Returned,2016-02-16T05:23:09.891939,User_68,2016-02-16T00:23:15.427325,2016-02-16T05:20:00,17804.572675,True
Case_43,END,2016-02-16T05:23:09.891939,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T17:33:01.285220,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T19:48:35.889529,SYSTEM_W,2016-02-02T17:33:01.285220,2016-02-02T17:33:01.285220,0.0,False
Case_44,A_Accepted,2016-02-02T20:12:17.688163,User_38,2016-02-02T19:48:35.889529,2016-02-02T19:48:35.889529,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T20:13:27.195753,User_12,2016-02-02T20:12:17.688163,2016-02-02T20:12:17.688163,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T20:14:11.606200,User_12,2016-02-02T20:13:27.195753,2016-02-02T20:13:27.195753,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T20:14:14.902314,User_27,2016-02-02T20:14:11.606200,2016-02-02T20:14:11.606200,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T20:15:05.817342,SYSTEM_W,2016-02-02T20:14:11.606200,2016-02-02T20:14:11.606200,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T20:15:26.495730,SYSTEM_W,2016-02-02T20:15:05.817342,2016-02-02T20:15:05.817342,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T22:48:19.168253,User_27,2016-02-02T20:14:14.902314,2016-02-02T20:14:14.902314,0.0,False
Case_44,O_Returned,2016-02-03T05:55:15.378628,User_68,2016-02-02T20:15:26.495730,2016-02-03T05:53:00,34653.50427,True
Case_44,W_Call after offers & A_Complete,2016-04-02T22:49:32.977481,SYSTEM_W,2016-02-02T22:48:19.168253,2016-02-02T22:48:19.168253,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-02T23:09:33.539297,SYSTEM_W,2016-04-02T22:49:32.977481,2016-04-02T22:49:32.977481,0.0,False
Case_44,O_Returned,2016-04-03T05:28:51.172136,User_87,2016-04-02T23:09:33.539297,2016-04-03T05:23:46.198001,22452.658704,True
Case_44,END,2016-04-03T05:28:51.172136,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:49:01.675508,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:49:41.860689,SYSTEM_W,2016-02-02T13:49:01.675508,2016-02-02T13:49:01.675508,0.0,False
Case_45,A_Accepted,2016-02-02T13:51:56.892162,User_38,2016-02-02T13:49:41.860689,2016-02-02T13:49:41.860689,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:52:17.459016,User_38,2016-02-02T13:51:56.892162,2016-02-02T13:51:56.892162,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:02:11.780148,User_38,2016-02-02T13:52:17.459016,2016-02-02T13:52:17.459016,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:37:26.851740,SYSTEM_W,2016-02-02T14:02:11.780148,2016-02-02T14:02:11.780148,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:08:16.304856,SYSTEM_W,2016-02-02T14:37:26.851740,2016-02-02T14:37:26.851740,0.0,False
Case_45,O_Returned,2016-02-02T15:25:28.258508,User_119,2016-02-02T15:08:16.304856,2016-02-02T15:08:16.304856,0.0,False
Case_45,A_Incomplete,2016-02-02T15:25:40.659176,User_11,2016-02-02T15:25:28.258508,2016-02-02T15:25:28.258508,0.0,False
Case_45,END,2016-02-02T15:25:40.659176,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.237928,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-09T23:01:35.256796,SYSTEM_W,2016-02-02T13:39:13.237928,2016-02-02T13:39:13.237928,0.0,False
Case_46,A_Accepted,2016-02-10T06:12:23.750326,User_95,2016-02-09T23:01:35.256796,2016-02-10T06:12:00,25824.743204,True
Case_46,O_Create Offer & O_Created,2016-02-10T06:14:40.891599,User_95,2016-02-10T06:12:23.750326,2016-02-10T06:12:23.750326,0.0,False
Case_46,O_Sent (mail and online),2016-02-10T06:14:41.334112,User_95,2016-02-10T06:14:40.891599,2016-02-10T06:14:40.891599,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-10T06:18:03.633691,SYSTEM_W,2016-02-10T06:14:41.334112,2016-02-10T06:14:41.334112,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-10T06:18:43.117608,User_95,2016-02-10T06:18:03.633691,2016-02-10T06:18:03.633691,0.0,False
Case_46,O_Sent (mail and online),2016-02-10T06:18:43.217608,User_95,2016-02-10T06:18:43.117608,2016-02-10T06:18:43.117608,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-10T06:20:38.789615,SYSTEM_W,2016-02-10T06:18:43.217608,2016-02-10T06:18:43.217608,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-10T06:21:35.535883,SYSTEM_W,2016-02-10T06:18:03.633691,2016-02-10T06:18:03.633691,0.0,False
Case_46,O_Returned,2016-02-10T06:21:40.827951,User_95,2016-02-10T06:21:35.535883,2016-02-10T06:21:35.535883,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-10T08:25:20.068770,SYSTEM_W,2016-02-10T06:20:38.789615,2016-02-10T06:20:38.789615,0.0,False
Case_46,O_Returned,2016-02-10T08:32:21.346333,User_117,2016-02-10T08:25:20.068770,2016-02-10T08:25:20.068770,0.0,False
Case_46,A_Incomplete,2016-02-10T08:33:04.321586,User_1,2016-02-10T08:32:21.346333,2016-02-10T08:32:21.346333,0.0,False
Case_46,END,2016-02-10T08:33:04.321586,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T14:02:11.829136,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T02:41:22.419858,SYSTEM_W,2016-02-02T14:02:11.829136,2016-02-02T14:02:11.829136,0.0,False
Case_47,A_Accepted,2016-02-05T06:18:38.705270,User_5,2016-02-05T02:41:22.419858,2016-02-05T06:11:09.899079,12587.479221,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:20:19.213807,User_5,2016-02-05T06:18:38.705270,2016-02-05T06:19:40.039326,61.334056,True
Case_47,O_Sent (mail and online),2016-02-05T06:20:54.667443,User_5,2016-02-05T06:20:19.213807,2016-02-05T06:20:29.280161,10.066354,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:22:48.297781,User_5,2016-02-05T06:20:54.667443,2016-02-05T06:20:56.005915,1.338472,True
Case_47,O_Sent (mail and online),2016-02-05T06:23:04.749518,User_5,2016-02-05T06:22:48.297781,2016-02-05T06:23:04.118284,15.820503,True
Case_47,W_Call after offers & A_Complete,2016-02-05T06:29:07.688195,SYSTEM_W,2016-02-05T06:23:04.749518,2016-02-05T06:23:04.749518,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:39:08.445948,SYSTEM_W,2016-02-05T06:20:54.667443,2016-02-05T06:20:54.667443,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T06:39:10.146415,User_5,2016-02-05T06:39:08.445948,2016-02-05T06:39:08.445948,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T12:43:51.546419,SYSTEM_W,2016-02-05T06:29:07.688195,2016-02-05T06:29:07.688195,0.0,False
Case_47,O_Returned,2016-02-05T12:46:17.517022,User_117,2016-02-05T12:43:51.546419,2016-02-05T12:43:51.546419,0.0,False
Case_47,A_Incomplete,2016-02-05T12:46:38.441177,User_1,2016-02-05T12:46:17.517022,2016-02-05T12:46:17.517022,0.0,False
Case_47,END,2016-02-05T12:46:38.441177,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:52:18.291409,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:53:47.676138,SYSTEM_W,2016-02-02T13:52:18.291409,2016-02-02T13:52:18.291409,0.0,False
Case_48,A_Accepted,2016-02-02T13:55:26.454294,User_8,2016-02-02T13:53:47.676138,2016-02-02T13:53:47.676138,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:55:55.888768,User_117,2016-02-02T13:55:26.454294,2016-02-02T13:55:26.454294,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:57:19.181201,User_117,2016-02-02T13:55:55.888768,2016-02-02T13:55:55.888768,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:00:08.922808,SYSTEM_W,2016-02-02T13:57:19.181201,2016-02-02T13:57:19.181201,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:00:09.122808,User_117,2016-02-02T14:00:08.922808,2016-02-02T14:00:08.922808,0.0,False
Case_48,END,2016-02-02T14:00:09.122808,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.423424,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-13T23:11:05.983769,SYSTEM_W,2016-02-02T13:39:16.423424,2016-02-02T13:39:16.423424,0.0,False
Case_49,A_Accepted,2016-02-14T05:55:26.859629,User_75,2016-02-13T23:11:05.983769,2016-02-14T05:54:00,24174.016231,True
Case_49,O_Create Offer & O_Created,2016-02-14T05:55:37.722062,User_75,2016-02-14T05:55:26.859629,2016-02-14T05:55:26.859629,0.0,False
Case_49,O_Sent (mail and online),2016-02-14T05:55:37.822062,User_75,2016-02-14T05:55:37.722062,2016-02-14T05:55:37.722062,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-14T05:57:22.375689,User_75,2016-02-14T05:55:37.822062,2016-02-14T05:55:37.822062,0.0,False
Case_49,O_Sent (mail and online),2016-02-14T05:57:29.116379,User_75,2016-02-14T05:57:22.375689,2016-02-14T05:57:22.375689,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-14T06:09:32.261707,SYSTEM_W,2016-02-14T05:57:29.116379,2016-02-14T05:57:29.116379,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-14T06:12:22.607065,SYSTEM_W,2016-02-14T06:09:32.261707,2016-02-14T06:09:32.261707,0.0,False
Case_49,O_Returned,2016-02-14T06:20:17.478507,User_75,2016-02-14T06:12:22.607065,2016-02-14T06:12:22.607065,0.0,False
Case_49,A_Incomplete,2016-02-14T06:23:15.837356,User_75,2016-02-14T06:20:17.478507,2016-02-14T06:20:17.478507,0.0,False
Case_49,A_Validating,2016-02-14T06:24:37.174365,User_75,2016-02-14T06:23:15.837356,2016-02-14T06:23:15.837356,0.0,False
Case_49,A_Incomplete,2016-02-14T06:25:30.957451,User_75,2016-02-14T06:24:37.174365,2016-02-14T06:24:37.174365,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-14T12:47:06.550377,SYSTEM_W,2016-02-14T05:55:37.822062,2016-02-14T05:55:37.822062,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-14T14:09:14.603576,SYSTEM_W,2016-02-14T12:47:06.550377,2016-02-14T12:47:06.550377,0.0,False
Case_49,O_Returned,2016-02-14T14:10:19.425817,User_117,2016-02-14T14:09:14.603576,2016-02-14T14:09:14.603576,0.0,False
Case_49,A_Incomplete,2016-02-14T14:10:45.175599,User_1,2016-02-14T14:10:19.425817,2016-02-14T14:10:19.425817,0.0,False
Case_49,A_Validating,2016-02-14T14:10:54.663536,User_1,2016-02-14T14:10:45.175599,2016-02-14T14:10:45.175599,0.0,False
Case_49,A_Incomplete,2016-02-14T14:11:07.034282,User_1,2016-02-14T14:10:54.663536,2016-02-14T14:10:54.663536,0.0,False
Case_49,A_Validating,2016-02-14T14:11:30.084950,User_1,2016-02-14T14:11:07.034282,2016-02-14T14:11:07.034282,0.0,False
Case_49,A_Incomplete,2016-02-14T14:11:40.544360,User_1,2016-02-14T14:11:30.084950,2016-02-14T14:11:30.084950,0.0,False
Case_49,A_Validating,2016-02-14T14:11:58.646731,User_1,2016-02-14T14:11:40.544360,2016-02-14T14:11:40.544360,0.0,False
Case_49,END,2016-02-14T14:11:58.646731,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:16:41.233455,User_38,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:17:27.277550,User_38,2016-02-02T14:16:41.233455,2016-02-02T14:16:41.233455,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:17:27.377550,User_38,2016-02-02T14:17:27.277550,2016-02-02T14:17:27.277550,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:18:01.343378,User_38,2016-02-02T14:17:27.377550,2016-02-02T14:17:27.377550,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:18:01.443378,User_38,2016-02-02T14:18:01.343378,2016-02-02T14:18:01.343378,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T18:12:07.257288,SYSTEM_W,2016-02-02T14:18:01.443378,2016-02-02T14:18:01.443378,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T18:14:20.161532,SYSTEM_W,2016-02-02T18:12:07.257288,2016-02-02T18:12:07.257288,0.0,False
Case_5,O_Returned,2016-02-02T18:15:50.891411,User_27,2016-02-02T18:14:20.161532,2016-02-02T18:14:20.161532,0.0,False
Case_5,END,2016-02-02T18:15:50.891411,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:54.403057,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:09:59.045398,SYSTEM_W,2016-02-02T13:39:54.403057,2016-02-02T13:39:54.403057,0.0,False
Case_50,A_Accepted,2016-02-02T14:11:36.962944,User_11,2016-02-02T14:09:59.045398,2016-02-02T14:09:59.045398,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:13:26.422756,User_11,2016-02-02T14:11:36.962944,2016-02-02T14:11:36.962944,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:13:26.522756,User_11,2016-02-02T14:13:26.422756,2016-02-02T14:13:26.422756,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:14:26.300563,User_11,2016-02-02T14:13:26.522756,2016-02-02T14:13:26.522756,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:14:26.416014,User_11,2016-02-02T14:14:26.300563,2016-02-02T14:14:26.300563,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T14:31:41.523388,SYSTEM_W,2016-02-02T14:14:26.416014,2016-02-02T14:14:26.416014,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T14:34:11.351602,SYSTEM_W,2016-04-02T14:31:41.523388,2016-04-02T14:31:41.523388,0.0,False
Case_50,O_Returned,2016-04-02T14:37:21.012929,User_117,2016-04-02T14:34:11.351602,2016-04-02T14:34:11.351602,0.0,False
Case_50,END,2016-04-02T14:37:21.012929,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.094331,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T16:11:16.036695,SYSTEM_W,2016-02-02T13:39:16.094331,2016-02-02T13:39:16.094331,0.0,False
Case_51,A_Accepted,2016-02-02T16:15:39.502906,User_31,2016-02-02T16:11:16.036695,2016-02-02T16:11:16.036695,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:17:05.463722,User_31,2016-02-02T16:15:39.502906,2016-02-02T16:15:39.502906,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:17:05.563722,User_31,2016-02-02T16:17:05.463722,2016-02-02T16:17:05.463722,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:17:09.279877,User_31,2016-02-02T16:17:05.563722,2016-02-02T16:17:05.563722,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:17:11.354942,User_31,2016-02-02T16:17:09.279877,2016-02-02T16:17:09.279877,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T16:17:23.288362,SYSTEM_W,2016-02-02T16:17:11.354942,2016-02-02T16:17:11.354942,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T16:37:19.778153,SYSTEM_W,2016-02-02T16:17:23.288362,2016-02-02T16:17:23.288362,0.0,False
Case_51,O_Returned,2016-02-02T16:51:15.550467,User_114,2016-02-02T16:37:19.778153,2016-02-02T16:37:19.778153,0.0,False
Case_51,END,2016-02-02T16:51:15.550467,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:19.014188,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-04T04:49:07.575623,SYSTEM_W,2016-02-02T13:39:19.014188,2016-02-02T13:39:19.014188,0.0,False
Case_52,A_Accepted,2016-02-04T06:25:57.216623,User_87,2016-02-04T04:49:07.575623,2016-02-04T06:21:05.298312,5517.722689,True
Case_52,O_Create Offer & O_Created,2016-02-04T06:29:24.547832,User_87,2016-02-04T06:25:57.216623,2016-02-04T06:28:02.451454,125.234831,True
Case_52,O_Sent (mail and online),2016-02-04T06:29:24.747832,User_87,2016-02-04T06:29:24.547832,2016-02-04T06:29:24.647832,0.1,True
Case_52,O_Create Offer & O_Created,2016-02-04T06:34:08.237391,User_68,2016-02-04T06:29:24.747832,2016-02-04T06:31:00,95.252168,True
Case_52,O_Sent (mail and online),2016-02-04T06:34:08.337391,User_68,2016-02-04T06:34:08.237391,2016-02-04T06:34:08.237391,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-04T06:34:57.297458,SYSTEM_W,2016-02-04T06:29:24.747832,2016-02-04T06:29:24.747832,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-04-04T06:34:57.497458,User_1,2016-04-04T06:34:57.297458,2016-04-04T06:34:57.297458,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-04T06:36:03.804293,SYSTEM_W,2016-02-04T06:34:08.337391,2016-02-04T06:34:08.337391,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-04T06:36:32.616834,SYSTEM_W,2016-04-04T06:36:03.804293,2016-04-04T06:36:03.804293,0.0,False
Case_52,O_Returned,2016-04-04T06:43:06.763551,User_30,2016-04-04T06:36:32.616834,2016-04-04T06:36:32.616834,0.0,False
Case_52,A_Incomplete,2016-04-04T06:43:10.879904,User_1,2016-04-04T06:43:06.763551,2016-04-04T06:43:06.763551,0.0,False
Case_52,END,2016-04-04T06:43:10.879904,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:08:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:08:00.300000,18464.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:08:00.543132,2016-02-02T13:39:15.574445,27075.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T13:42:02.106180,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T13:55:47.282374,User_3,2016-02-02T13:42:02.106180,2016-02-02T13:42:02.106180,0.0,False
