case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Call after offers & A_Complete,2016-04-02T21:24:14.431400,SYSTEM_W,2016-02-02T21:21:07.812745,2016-02-02T21:21:07.812745,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-04-02T21:24:14.715827,User_1,2016-04-02T21:24:14.431400,2016-04-02T21:24:14.431400,0.0,False
Case_66,END,2016-04-02T21:24:14.715827,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:23.083274,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T15:46:39.905501,SYSTEM_W,2016-02-02T13:39:23.083274,2016-02-02T13:39:23.083274,0.0,False
Case_67,A_Accepted,2016-02-02T15:50:36.710534,User_38,2016-02-02T15:46:39.905501,2016-02-02T15:46:39.905501,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:51:01.114236,User_38,2016-02-02T15:50:36.710534,2016-02-02T15:50:36.710534,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:51:01.214236,User_38,2016-02-02T15:51:01.114236,2016-02-02T15:51:01.114236,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:51:11.637958,User_38,2016-02-02T15:51:01.214236,2016-02-02T15:51:01.214236,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:51:11.737958,User_38,2016-02-02T15:51:11.637958,2016-02-02T15:51:11.637958,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T16:03:35.413742,SYSTEM_W,2016-02-02T15:51:11.737958,2016-02-02T15:51:11.737958,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T16:04:09.896859,SYSTEM_W,2016-02-02T16:03:35.413742,2016-02-02T16:03:35.413742,0.0,False
Case_67,O_Returned,2016-02-02T16:04:44.290163,User_2,2016-02-02T16:04:09.896859,2016-02-02T16:04:09.896859,0.0,False
Case_67,END,2016-02-02T16:04:44.290163,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:20.126676,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T15:01:26.156999,User_2,2016-02-02T14:57:20.126676,2016-02-02T14:57:20.126676,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:04:06.041902,User_117,2016-02-02T15:01:26.156999,2016-02-02T15:01:26.156999,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:04:06.141902,User_117,2016-02-02T15:04:06.041902,2016-02-02T15:04:06.041902,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:04:34.407179,User_117,2016-02-02T15:04:06.141902,2016-02-02T15:04:06.141902,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:04:34.550567,User_117,2016-02-02T15:04:34.407179,2016-02-02T15:04:34.407179,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:05:01.555676,SYSTEM_W,2016-02-02T15:04:34.550567,2016-02-02T15:04:34.550567,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:05:01.755676,User_117,2016-02-02T15:05:01.555676,2016-02-02T15:05:01.555676,0.0,False
Case_68,END,2016-02-02T15:05:01.755676,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:37.849782,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T20:53:16.086347,User_7,2016-02-02T20:51:37.849782,2016-02-02T20:51:37.849782,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:53:54.211625,User_7,2016-02-02T20:53:16.086347,2016-02-02T20:53:16.086347,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:53:54.777623,User_7,2016-02-02T20:53:54.211625,2016-02-02T20:53:54.211625,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:55:02.327549,User_7,2016-02-02T20:53:54.777623,2016-02-02T20:53:54.777623,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:59:19.163556,User_1,2016-02-02T20:55:02.327549,2016-02-02T20:59:19.063556,256.736007,True
Case_69,W_Call after offers & A_Complete,2016-02-02T21:15:08.788572,SYSTEM_W,2016-02-02T20:53:54.777623,2016-02-02T20:53:54.777623,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T21:18:55.912111,User_1,2016-02-02T21:15:08.788572,2016-02-02T21:18:55.712111,226.923539,True
Case_69,W_Call after offers & A_Complete,2016-02-02T21:24:30.936469,SYSTEM_W,2016-02-02T20:59:19.163556,2016-02-02T20:59:19.163556,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T21:24:31.308892,User_1,2016-02-02T21:24:30.936469,2016-02-02T21:24:30.936469,0.0,False
Case_69,END,2016-02-02T21:24:31.308892,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:19:24.079270,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:19:34.941703,User_1,2016-02-08T11:19:24.079270,2016-02-08T11:19:24.079270,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:19:35.041703,User_1,2016-02-08T11:19:34.941703,2016-02-08T11:19:34.941703,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:20:42.619543,User_1,2016-02-08T11:19:35.041703,2016-02-08T11:19:35.041703,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:20:49.360233,User_1,2016-02-08T11:20:42.619543,2016-02-08T11:20:42.619543,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:25:57.121899,SYSTEM_W,2016-02-08T11:19:35.041703,2016-02-08T11:19:35.041703,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:28:47.467257,SYSTEM_W,2016-02-08T11:25:57.121899,2016-02-08T11:25:57.121899,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:32:52.505561,SYSTEM_W,2016-02-08T11:20:49.360233,2016-02-08T11:20:49.360233,0.0,False
Case_7,O_Returned,2016-02-08T11:36:42.338699,User_117,2016-02-08T11:28:47.467257,2016-02-08T11:28:47.467257,0.0,False
Case_7,A_Incomplete,2016-02-08T11:37:36.121785,User_1,2016-02-08T11:36:42.338699,2016-02-08T11:36:42.338699,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T14:31:04.669297,SYSTEM_W,2016-02-08T11:32:52.505561,2016-02-08T11:32:52.505561,0.0,False
Case_7,O_Returned,2016-02-08T14:42:42.153189,User_117,2016-02-08T14:31:04.669297,2016-02-08T14:31:04.669297,0.0,False
Case_7,END,2016-02-08T14:42:42.153189,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:15.642745,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:22.980488,User_12,2016-02-02T13:40:15.642745,2016-02-02T13:40:15.642745,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:40.816432,User_68,2016-02-02T13:44:22.980488,2016-02-02T13:44:22.980488,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:34.729638,User_68,2016-02-02T13:44:40.816432,2016-02-02T13:44:40.816432,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:52:04.115835,User_68,2016-02-02T13:46:34.729638,2016-02-02T13:46:34.729638,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:52:07.964232,User_68,2016-02-02T13:52:04.115835,2016-02-02T13:52:04.115835,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:53:09.242372,SYSTEM_W,2016-02-02T13:52:07.964232,2016-02-02T13:52:07.964232,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:55:24.773568,SYSTEM_W,2016-02-02T13:53:09.242372,2016-02-02T13:53:09.242372,0.0,False
Case_70,O_Returned,2016-02-02T13:57:55.813532,User_119,2016-02-02T13:55:24.773568,2016-02-02T13:55:24.773568,0.0,False
Case_70,END,2016-02-02T13:57:55.813532,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T23:11:05.491668,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-03T07:29:24.091479,User_68,2016-02-02T23:11:05.491668,2016-02-03T06:54:57.194359,27831.702691,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:30:30.151014,User_114,2016-02-03T07:29:24.091479,2016-02-03T07:30:28.740357,64.648878,True
Case_71,O_Sent (mail and online),2016-02-03T07:31:31.496839,User_14,2016-02-03T07:30:30.151014,2016-02-03T07:31:30.819104,60.66809,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:33:50.433169,SYSTEM_W,2016-02-03T07:31:31.496839,2016-02-03T07:31:31.496839,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T07:35:55.924272,User_75,2016-02-03T07:31:31.496839,2016-02-03T07:32:00.865710,29.368871,True
Case_71,O_Sent (mail and online),2016-02-03T07:35:56.024272,User_68,2016-02-03T07:35:55.924272,2016-02-03T07:35:55.924272,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T09:09:20.727464,SYSTEM_W,2016-02-03T07:35:56.024272,2016-02-03T07:35:56.024272,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T09:09:20.927464,User_1,2016-02-03T09:09:20.727464,2016-02-03T09:09:20.727464,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T17:26:51.457068,SYSTEM_W,2016-02-03T07:33:50.433169,2016-02-03T07:33:50.433169,0.0,False
Case_71,O_Returned,2016-02-03T17:30:17.946496,User_2,2016-02-03T17:26:51.457068,2016-02-03T17:26:51.457068,0.0,False
Case_71,END,2016-02-03T17:30:17.946496,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:42:41.117527,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-15T12:53:03.826268,SYSTEM_W,2016-02-02T13:42:41.117527,2016-02-02T13:42:41.117527,0.0,False
Case_72,A_Accepted,2016-02-15T12:54:26.936077,User_1,2016-02-15T12:53:03.826268,2016-02-15T12:53:03.826268,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-15T12:56:13.161049,User_1,2016-02-15T12:54:26.936077,2016-02-15T12:54:26.936077,0.0,False
Case_72,O_Sent (mail and online),2016-02-15T12:56:13.708823,User_1,2016-02-15T12:56:13.161049,2016-02-15T12:56:13.161049,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-15T13:03:16.012327,SYSTEM_W,2016-02-15T12:56:13.708823,2016-02-15T12:56:13.708823,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-15T13:04:00.641024,SYSTEM_W,2016-02-15T13:03:16.012327,2016-02-15T13:03:16.012327,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-15T13:04:13.348870,User_1,2016-02-15T13:03:16.012327,2016-02-15T13:03:16.012327,0.0,False
Case_72,O_Sent (mail and online),2016-02-15T13:04:13.448870,User_1,2016-02-15T13:04:13.348870,2016-02-15T13:04:13.348870,0.0,False
Case_72,O_Returned,2016-02-15T13:05:33.930387,User_117,2016-02-15T13:04:00.641024,2016-02-15T13:04:00.641024,0.0,False
Case_72,A_Incomplete,2016-02-15T13:07:36.385330,User_1,2016-02-15T13:05:33.930387,2016-02-15T13:05:33.930387,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-15T13:16:24.998627,SYSTEM_W,2016-02-15T13:04:13.448870,2016-02-15T13:04:13.448870,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-15T13:16:27.430130,User_1,2016-02-15T13:16:24.998627,2016-02-15T13:16:24.998627,0.0,False
Case_72,END,2016-02-15T13:16:27.430130,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:52.122790,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:54.582798,User_101,2016-02-02T13:39:52.122790,2016-02-02T13:39:52.122790,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:42:05.061144,User_119,2016-02-02T13:41:54.582798,2016-02-02T13:41:54.582798,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:42:19.827942,User_119,2016-02-02T13:42:05.061144,2016-02-02T13:42:05.061144,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:46:23.378758,SYSTEM_W,2016-02-02T13:42:19.827942,2016-02-02T13:42:19.827942,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:46:27.035850,SYSTEM_W,2016-02-02T13:46:23.378758,2016-02-02T13:46:23.378758,0.0,False
Case_73,O_Returned,2016-02-02T13:46:55.549923,User_119,2016-02-02T13:46:27.035850,2016-02-02T13:46:27.035850,0.0,False
Case_73,A_Incomplete,2016-02-02T13:47:10.456487,User_119,2016-02-02T13:46:55.549923,2016-02-02T13:46:55.549923,0.0,False
Case_73,A_Validating,2016-02-02T13:47:12.733504,User_119,2016-02-02T13:47:10.456487,2016-02-02T13:47:10.456487,0.0,False
Case_73,END,2016-02-02T13:47:12.733504,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.206756,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:16.961927,User_3,2016-02-02T13:40:30.206756,2016-02-02T13:40:30.206756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:34.522851,User_119,2016-02-02T13:44:16.961927,2016-02-02T13:44:16.961927,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:34.622851,User_119,2016-02-02T13:44:34.522851,2016-02-02T13:44:34.522851,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:37.593397,User_119,2016-02-02T13:44:34.622851,2016-02-02T13:44:34.622851,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:26.827188,User_119,2016-02-02T13:44:37.593397,2016-02-02T13:44:37.593397,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:52:22.564593,SYSTEM_W,2016-02-02T13:45:26.827188,2016-02-02T13:45:26.827188,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:57:34.474053,SYSTEM_W,2016-02-02T13:52:22.564593,2016-02-02T13:52:22.564593,0.0,False
Case_74,O_Returned,2016-02-02T13:59:09.137361,User_68,2016-02-02T13:57:34.474053,2016-02-02T13:57:34.474053,0.0,False
Case_74,A_Incomplete,2016-02-02T13:59:25.276079,User_68,2016-02-02T13:59:09.137361,2016-02-02T13:59:09.137361,0.0,False
Case_74,A_Validating,2016-02-02T14:01:01.286610,User_38,2016-02-02T13:59:25.276079,2016-02-02T13:59:25.276079,0.0,False
Case_74,A_Incomplete,2016-02-02T14:01:26.887496,User_38,2016-02-02T14:01:01.286610,2016-02-02T14:01:01.286610,0.0,False
Case_74,A_Validating,2016-02-02T14:02:02.343217,User_38,2016-02-02T14:01:26.887496,2016-02-02T14:01:26.887496,0.0,False
Case_74,END,2016-02-02T14:02:02.343217,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-04T08:48:01.144400,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-04T08:48:52.752909,User_1,2016-02-04T08:48:01.144400,2016-02-04T08:48:01.144400,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:49:25.972445,User_1,2016-02-04T08:48:52.752909,2016-02-04T08:48:52.752909,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:49:26.072445,User_1,2016-02-04T08:49:25.972445,2016-02-04T08:49:25.972445,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:49:31.878744,User_1,2016-02-04T08:49:26.072445,2016-02-04T08:49:26.072445,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:49:40.027637,User_1,2016-02-04T08:49:31.878744,2016-02-04T08:49:31.878744,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T08:49:54.143953,SYSTEM_W,2016-02-04T08:49:26.072445,2016-02-04T08:49:26.072445,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-04T08:49:54.343953,User_1,2016-02-04T08:49:54.143953,2016-02-04T08:49:54.143953,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T08:50:24.461559,SYSTEM_W,2016-02-04T08:49:40.027637,2016-02-04T08:49:40.027637,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T08:54:28.618451,SYSTEM_W,2016-02-04T08:50:24.461559,2016-02-04T08:50:24.461559,0.0,False
Case_75,O_Returned,2016-02-04T08:54:47.968506,User_117,2016-02-04T08:54:28.618451,2016-02-04T08:54:28.618451,0.0,False
Case_75,END,2016-02-04T08:54:47.968506,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.721127,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:59:29.190935,SYSTEM_W,2016-02-02T13:39:24.721127,2016-02-02T13:39:24.721127,0.0,False
Case_76,A_Accepted,2016-02-02T16:03:13.435659,User_17,2016-02-02T15:59:29.190935,2016-02-02T15:59:29.190935,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:03:55.244312,User_17,2016-02-02T16:03:13.435659,2016-02-02T16:03:13.435659,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:03:57.757603,User_17,2016-02-02T16:03:55.244312,2016-02-02T16:03:55.244312,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:04:34.650915,User_17,2016-02-02T16:03:57.757603,2016-02-02T16:03:57.757603,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:04:51.592615,User_17,2016-02-02T16:04:34.650915,2016-02-02T16:04:34.650915,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:07:17.580647,SYSTEM_W,2016-02-02T16:04:51.592615,2016-02-02T16:04:51.592615,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T16:07:17.789554,User_17,2016-02-02T16:07:17.580647,2016-02-02T16:07:17.580647,0.0,False
Case_76,END,2016-02-02T16:07:17.789554,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.471467,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T14:08:14.983670,SYSTEM_W,2016-02-02T13:39:24.471467,2016-02-02T13:39:24.471467,0.0,False
Case_77,A_Accepted,2016-02-02T14:11:09.405054,User_115,2016-02-02T14:08:14.983670,2016-02-02T14:08:14.983670,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:11:42.073562,User_115,2016-02-02T14:11:09.405054,2016-02-02T14:11:09.405054,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:11:57.475188,User_115,2016-02-02T14:11:42.073562,2016-02-02T14:11:42.073562,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:12:33.628596,User_115,2016-02-02T14:11:57.475188,2016-02-02T14:11:57.475188,0.0,False
