case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Call after offers & A_Complete,2016-02-03T06:32:45.429445,SYSTEM_W,2016-02-03T06:32:17.509970,2016-02-03T06:32:17.509970,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T06:33:23.043557,SYSTEM_W,2016-02-03T06:32:45.429445,2016-02-03T06:32:45.429445,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T07:03:31.112715,User_95,2016-02-03T06:32:17.509970,2016-02-03T07:03:25.919896,1868.409926,True
Case_42,O_Sent (mail and online),2016-02-03T07:18:44.435368,User_68,2016-02-03T07:03:31.112715,2016-02-03T07:18:44.335368,913.222653,True
Case_42,O_Create Offer & O_Created,2016-02-03T07:19:50.105243,User_87,2016-02-03T06:32:45.429445,2016-02-03T07:04:20.937960,1895.508515,True
Case_42,O_Returned,2016-02-03T07:26:14.505935,User_95,2016-02-03T06:33:23.043557,2016-02-03T07:05:35.695711,1932.652154,True
Case_42,A_Incomplete,2016-02-03T07:26:50.299055,User_90,2016-02-03T07:26:14.505935,2016-02-03T07:26:14.505935,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T07:52:53.728853,User_68,2016-02-03T07:19:50.105243,2016-02-03T07:19:53.820956,3.715713,True
Case_42,W_Call after offers & A_Complete,2016-02-03T07:55:52.003493,SYSTEM_W,2016-02-03T07:52:53.728853,2016-02-03T07:52:53.728853,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T10:12:03.652020,SYSTEM_W,2016-02-03T07:55:52.003493,2016-02-03T07:55:52.003493,0.0,False
Case_42,O_Returned,2016-02-03T10:16:44.611723,User_117,2016-02-03T10:12:03.652020,2016-02-03T10:12:03.652020,0.0,False
Case_42,A_Incomplete,2016-02-03T10:16:48.081662,User_117,2016-02-03T10:16:44.611723,2016-02-03T10:16:44.611723,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-04T04:31:16.343267,SYSTEM_W,2016-02-03T07:18:44.435368,2016-02-03T07:18:44.435368,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-04T04:38:32.112222,SYSTEM_W,2016-02-04T04:31:16.343267,2016-02-04T04:31:16.343267,0.0,False
Case_42,O_Returned,2016-02-04T06:37:43.918040,User_68,2016-02-04T04:38:32.112222,2016-02-04T06:32:31.674738,6839.562516,True
Case_42,A_Incomplete,2016-02-04T06:39:11.980451,User_95,2016-02-04T06:37:43.918040,2016-02-04T06:37:53.506894,9.588854,True
Case_42,END,2016-02-04T06:39:11.980451,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:41:23.090065,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:43:41.417845,SYSTEM_W,2016-02-02T13:41:23.090065,2016-02-02T13:41:23.090065,0.0,False
Case_43,A_Accepted,2016-02-02T13:45:13.383347,User_30,2016-02-02T13:43:41.417845,2016-02-02T13:43:41.417845,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:46:28.419298,User_30,2016-02-02T13:45:13.383347,2016-02-02T13:45:13.383347,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:46:30.335536,User_117,2016-02-02T13:46:28.419298,2016-02-02T13:46:28.419298,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:48:05.107550,SYSTEM_W,2016-02-02T13:46:30.335536,2016-02-02T13:46:30.335536,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:48:14.089539,User_19,2016-02-02T13:48:05.107550,2016-02-02T13:48:05.107550,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:48:14.189539,User_19,2016-02-02T13:48:14.089539,2016-02-02T13:48:14.089539,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:49:05.692881,SYSTEM_W,2016-02-02T13:48:05.107550,2016-02-02T13:48:05.107550,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:49:57.434414,SYSTEM_W,2016-02-02T13:48:14.189539,2016-02-02T13:48:14.189539,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:50:24.649360,SYSTEM_W,2016-02-02T13:49:57.434414,2016-02-02T13:49:57.434414,0.0,False
Case_43,O_Returned,2016-02-02T13:51:20.903546,User_101,2016-02-02T13:50:24.649360,2016-02-02T13:50:24.649360,0.0,False
Case_43,A_Incomplete,2016-02-02T13:52:17.124005,User_19,2016-02-02T13:51:20.903546,2016-02-02T13:51:20.903546,0.0,False
Case_43,A_Validating,2016-02-02T13:52:29.398372,User_19,2016-02-02T13:52:17.124005,2016-02-02T13:52:17.124005,0.0,False
Case_43,O_Returned,2016-02-02T14:00:39.223700,User_95,2016-02-02T13:49:05.692881,2016-02-02T13:49:05.692881,0.0,False
Case_43,END,2016-02-02T14:00:39.223700,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:15.322569,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-04T01:00:13.023624,SYSTEM_W,2016-02-02T13:39:15.322569,2016-02-02T13:39:15.322569,0.0,False
Case_44,A_Accepted,2016-02-04T06:32:31.395951,User_68,2016-02-04T01:00:13.023624,2016-02-04T06:28:56.413616,19723.389992,True
Case_44,O_Create Offer & O_Created,2016-02-04T06:37:14.881534,User_95,2016-02-04T06:32:31.395951,2016-02-04T06:36:44.150434,252.754483,True
Case_44,O_Sent (mail and online),2016-02-04T06:37:50.110092,User_68,2016-02-04T06:37:14.881534,2016-02-04T06:37:43.918040,29.036506,True
Case_44,O_Create Offer & O_Created,2016-02-04T06:41:16.253843,User_68,2016-02-04T06:37:50.110092,2016-02-04T06:38:57.023467,66.913375,True
Case_44,O_Sent (mail and online),2016-02-04T06:41:26.372012,User_68,2016-02-04T06:41:16.253843,2016-02-04T06:41:16.253843,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T06:42:08.465708,SYSTEM_W,2016-02-04T06:41:26.372012,2016-02-04T06:41:26.372012,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T06:43:49.015799,SYSTEM_W,2016-02-04T06:37:50.110092,2016-02-04T06:37:50.110092,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-04T06:43:49.302057,User_95,2016-02-04T06:43:49.015799,2016-02-04T06:43:49.015799,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-07T22:27:13.103222,SYSTEM_W,2016-02-04T06:42:08.465708,2016-02-04T06:42:08.465708,0.0,False
Case_44,O_Returned,2016-02-08T06:39:57.541602,User_68,2016-02-07T22:27:13.103222,2016-02-08T06:34:00,29206.896778,True
Case_44,END,2016-02-08T06:39:57.541602,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.953991,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T15:03:55.654650,User_101,2016-02-02T15:01:21.953991,2016-02-02T15:01:21.953991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:04:11.160373,User_19,2016-02-02T15:03:55.654650,2016-02-02T15:03:55.654650,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T22:31:04.128573,User_19,2016-02-02T15:04:11.160373,2016-02-02T15:04:11.160373,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T23:19:25.334641,SYSTEM_W,2016-02-02T22:31:04.128573,2016-02-02T22:31:04.128573,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T06:32:22.247721,User_30,2016-02-02T22:31:04.128573,2016-02-03T06:32:17.509970,28873.381397,True
Case_45,A_Cancelled & O_Cancelled,2016-02-03T06:47:33.645542,User_30,2016-02-02T23:19:25.334641,2016-02-03T06:47:33.445542,26888.110901,True
Case_45,O_Sent (mail and online),2016-02-03T07:05:35.695711,User_95,2016-02-03T06:32:22.247721,2016-02-03T07:03:31.112715,1868.864994,True
Case_45,W_Call after offers & A_Complete,2016-02-03T07:07:44.353948,SYSTEM_W,2016-02-03T07:05:35.695711,2016-02-03T07:05:35.695711,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T07:29:05.380138,SYSTEM_W,2016-02-03T07:07:44.353948,2016-02-03T07:07:44.353948,0.0,False
Case_45,O_Returned,2016-02-04T07:39:46.599755,User_115,2016-02-04T07:29:05.380138,2016-02-04T07:29:05.380138,0.0,False
Case_45,A_Incomplete,2016-02-04T07:39:47.278274,User_17,2016-02-04T07:39:46.599755,2016-02-04T07:39:46.599755,0.0,False
Case_45,A_Validating,2016-02-04T07:41:05.037115,User_17,2016-02-04T07:39:47.278274,2016-02-04T07:39:47.278274,0.0,False
Case_45,END,2016-02-04T07:41:05.037115,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T00:47:41.659006,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T05:45:58.203307,User_68,2016-02-06T00:47:41.659006,2016-02-06T05:45:00,17838.340994,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:49:15.067075,User_68,2016-02-06T05:45:58.203307,2016-02-06T05:48:26.277328,148.074021,True
Case_46,O_Sent (mail and online),2016-02-06T05:51:02.873416,User_68,2016-02-06T05:49:15.067075,2016-02-06T05:50:53.103450,98.036375,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:53:30.564711,User_68,2016-02-06T05:51:02.873416,2016-02-06T05:51:02.973416,0.1,True
Case_46,O_Sent (mail and online),2016-02-06T05:56:38.969359,User_68,2016-02-06T05:53:30.564711,2016-02-06T05:53:57.557150,26.992439,True
Case_46,W_Call after offers & A_Complete,2016-02-06T05:58:30.185011,SYSTEM_W,2016-02-06T05:56:38.969359,2016-02-06T05:56:38.969359,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T05:58:38.955111,SYSTEM_W,2016-02-06T05:58:30.185011,2016-02-06T05:58:30.185011,0.0,False
Case_46,O_Returned,2016-02-06T06:11:09.090886,User_68,2016-02-06T05:58:38.955111,2016-02-06T06:00:55.505553,136.550442,True
Case_46,W_Call after offers & A_Complete,2016-02-11T10:13:25.089560,SYSTEM_W,2016-02-06T05:51:02.873416,2016-02-06T05:51:02.873416,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-11T10:13:25.300905,User_1,2016-02-11T10:13:25.089560,2016-02-11T10:13:25.089560,0.0,False
Case_46,END,2016-02-11T10:13:25.300905,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-04T20:15:49.130290,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-04T20:17:17.735227,User_38,2016-02-04T20:15:49.130290,2016-02-04T20:15:49.130290,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T20:17:30.757521,User_38,2016-02-04T20:17:17.735227,2016-02-04T20:17:17.735227,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T20:18:16.019495,User_38,2016-02-04T20:17:30.757521,2016-02-04T20:17:30.757521,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T20:39:31.306386,SYSTEM_W,2016-02-04T20:18:16.019495,2016-02-04T20:18:16.019495,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T20:39:33.390966,SYSTEM_W,2016-02-04T20:39:31.306386,2016-02-04T20:39:31.306386,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T20:40:19.905559,User_38,2016-02-04T20:39:31.306386,2016-02-04T20:39:31.306386,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T20:40:20.005559,User_38,2016-02-04T20:40:19.905559,2016-02-04T20:40:19.905559,0.0,False
Case_47,O_Returned,2016-02-04T20:45:25.578115,User_75,2016-02-04T20:39:33.390966,2016-02-04T20:39:33.390966,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T00:53:25.101846,SYSTEM_W,2016-02-04T20:40:20.005559,2016-02-04T20:40:20.005559,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T00:54:01.826609,SYSTEM_W,2016-02-05T00:53:25.101846,2016-02-05T00:53:25.101846,0.0,False
Case_47,O_Returned,2016-02-05T06:18:35.775785,User_75,2016-02-05T00:54:01.826609,2016-02-05T06:13:11.083239,19149.25663,True
Case_47,END,2016-02-05T06:18:35.775785,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-06T10:34:29.894519,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-06T10:36:13.021000,User_1,2016-02-06T10:34:29.894519,2016-02-06T10:34:29.894519,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T10:37:02.908140,User_1,2016-02-06T10:36:13.021000,2016-02-06T10:36:13.021000,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T10:37:03.008140,User_1,2016-02-06T10:37:02.908140,2016-02-06T10:37:02.908140,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T10:37:22.642725,User_1,2016-02-06T10:37:03.008140,2016-02-06T10:37:03.008140,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T10:37:22.779162,User_1,2016-02-06T10:37:22.642725,2016-02-06T10:37:22.642725,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T10:39:27.655602,SYSTEM_W,2016-02-06T10:37:22.779162,2016-02-06T10:37:22.779162,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T10:39:46.786412,SYSTEM_W,2016-02-06T10:39:27.655602,2016-02-06T10:39:27.655602,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T10:41:36.476543,SYSTEM_W,2016-02-06T10:37:03.008140,2016-02-06T10:37:03.008140,0.0,False
Case_48,O_Returned,2016-02-06T10:42:05.166544,User_117,2016-02-06T10:39:46.786412,2016-02-06T10:39:46.786412,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T05:04:05.845075,SYSTEM_W,2016-02-06T10:41:36.476543,2016-02-06T10:41:36.476543,0.0,False
Case_48,O_Returned,2016-02-08T06:46:53.375896,User_68,2016-02-08T05:04:05.845075,2016-02-08T06:39:57.541602,5751.696527,True
Case_48,END,2016-02-08T06:46:53.375896,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T18:46:41.734731,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T18:52:27.143611,User_2,2016-02-02T18:46:41.734731,2016-02-02T18:46:41.734731,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:01:41.036395,User_2,2016-02-02T18:52:27.143611,2016-02-02T18:52:27.143611,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:01:41.136395,User_2,2016-02-02T19:01:41.036395,2016-02-02T19:01:41.036395,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:02:32.629030,User_2,2016-02-02T19:01:41.136395,2016-02-02T19:01:41.136395,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:02:32.785786,User_2,2016-02-02T19:02:32.629030,2016-02-02T19:02:32.629030,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T19:06:33.132920,SYSTEM_W,2016-02-02T19:02:32.785786,2016-02-02T19:02:32.785786,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T19:07:01.057183,SYSTEM_W,2016-02-02T19:06:33.132920,2016-02-02T19:06:33.132920,0.0,False
Case_49,O_Returned,2016-02-02T19:10:58.461430,User_2,2016-02-02T19:07:01.057183,2016-02-02T19:07:01.057183,0.0,False
Case_49,A_Incomplete,2016-02-02T19:11:03.189113,User_2,2016-02-02T19:10:58.461430,2016-02-02T19:10:58.461430,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-07T20:59:05.133121,SYSTEM_W,2016-02-02T19:01:41.136395,2016-02-02T19:01:41.136395,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-07T20:59:05.333121,User_1,2016-02-07T20:59:05.133121,2016-02-07T20:59:05.133121,0.0,False
Case_49,END,2016-02-07T20:59:05.333121,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:14:39.969871,User_34,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:19:59.892136,User_2,2016-02-02T14:14:39.969871,2016-02-02T14:14:39.969871,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:40:25.870720,User_2,2016-02-02T14:19:59.892136,2016-02-02T14:19:59.892136,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:42:30.693863,User_2,2016-02-02T14:40:25.870720,2016-02-02T14:40:25.870720,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:42:31.122651,User_17,2016-02-02T14:42:30.693863,2016-02-02T14:42:30.693863,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:47:12.443059,SYSTEM_W,2016-02-02T14:40:25.870720,2016-02-02T14:40:25.870720,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T16:01:35.711821,SYSTEM_W,2016-02-02T14:47:12.443059,2016-02-02T14:47:12.443059,0.0,False
Case_5,O_Returned,2016-02-02T16:07:54.699403,User_101,2016-02-02T16:01:35.711821,2016-02-02T16:01:35.711821,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T18:11:24.200412,SYSTEM_W,2016-02-02T14:42:31.122651,2016-02-02T14:42:31.122651,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T18:11:24.400412,User_17,2016-02-02T18:11:24.200412,2016-02-02T18:11:24.200412,0.0,False
Case_5,END,2016-02-02T18:11:24.400412,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.061835,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:30:18.157816,User_38,2016-02-02T14:24:41.061835,2016-02-02T14:24:41.061835,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:31:28.541706,User_38,2016-02-02T14:30:18.157816,2016-02-02T14:30:18.157816,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:32:40.261123,User_17,2016-02-02T14:31:28.541706,2016-02-02T14:31:28.541706,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:34:15.327795,SYSTEM_W,2016-02-02T14:32:40.261123,2016-02-02T14:32:40.261123,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:34:40.780569,User_38,2016-02-02T14:34:15.327795,2016-02-02T14:34:15.327795,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:34:40.880569,User_38,2016-02-02T14:34:40.780569,2016-02-02T14:34:40.780569,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:37:01.397767,SYSTEM_W,2016-02-02T14:34:40.880569,2016-02-02T14:34:40.880569,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:37:42.460528,SYSTEM_W,2016-02-02T14:34:15.327795,2016-02-02T14:34:15.327795,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:40:59.541401,User_17,2016-02-02T14:32:40.261123,2016-02-02T14:32:40.261123,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:40:59.641401,User_17,2016-02-02T14:40:59.541401,2016-02-02T14:40:59.541401,0.0,False
Case_50,O_Returned,2016-02-02T14:45:24.981613,User_119,2016-02-02T14:37:42.460528,2016-02-02T14:37:42.460528,0.0,False
Case_50,A_Incomplete,2016-02-02T14:45:54.927025,User_17,2016-02-02T14:45:24.981613,2016-02-02T14:45:24.981613,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:46:20.235494,SYSTEM_W,2016-02-02T14:37:01.397767,2016-02-02T14:37:01.397767,0.0,False
Case_50,O_Returned,2016-02-02T14:50:22.431611,User_119,2016-02-02T14:46:20.235494,2016-02-02T14:46:20.235494,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T15:12:07.927861,SYSTEM_W,2016-02-02T14:40:59.641401,2016-02-02T14:40:59.641401,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T15:13:44.919963,SYSTEM_W,2016-02-03T15:12:07.927861,2016-02-03T15:12:07.927861,0.0,False
Case_50,O_Returned,2016-02-03T15:24:14.297080,User_117,2016-02-03T15:13:44.919963,2016-02-03T15:13:44.919963,0.0,False
Case_50,A_Incomplete,2016-02-03T15:27:12.266396,User_17,2016-02-03T15:24:14.297080,2016-02-03T15:24:14.297080,0.0,False
