case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_45,A_Accepted,2016-02-02T15:07:23.990697,User_38,2016-02-02T15:01:21.853991,2016-02-02T15:01:21.853991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:07:51.232638,User_1,2016-02-02T15:07:23.990697,2016-02-02T15:07:23.990697,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:07:51.661426,User_1,2016-02-02T15:07:51.232638,2016-02-02T15:07:51.232638,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:08:57.717115,User_1,2016-02-02T15:07:51.661426,2016-02-02T15:07:51.661426,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:08:58.109531,User_1,2016-02-02T15:08:57.717115,2016-02-02T15:08:57.717115,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:11:58.714493,SYSTEM_W,2016-02-02T15:07:51.661426,2016-02-02T15:07:51.661426,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:13:24.049975,SYSTEM_W,2016-02-02T15:11:58.714493,2016-02-02T15:11:58.714493,0.0,False
Case_45,O_Returned,2016-02-02T15:19:56.374775,User_115,2016-02-02T15:13:24.049975,2016-02-02T15:13:24.049975,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T06:30:35.127273,SYSTEM_W,2016-02-02T15:08:58.109531,2016-02-02T15:08:58.109531,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-03T06:30:47.520145,SYSTEM_W,2016-02-03T06:30:35.127273,2016-02-03T06:30:35.127273,0.0,False
Case_45,O_Returned,2016-04-03T06:34:36.554550,User_30,2016-04-03T06:30:47.520145,2016-04-03T06:30:47.520145,0.0,False
Case_45,END,2016-04-03T06:34:36.554550,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.141586,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T13:49:51.666315,User_34,2016-02-02T13:49:04.141586,2016-02-02T13:49:04.141586,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:50:08.916905,User_38,2016-02-02T13:49:51.666315,2016-02-02T13:49:51.666315,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:50:12.765302,User_38,2016-02-02T13:50:08.916905,2016-02-02T13:50:08.916905,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:51:14.043442,SYSTEM_W,2016-02-02T13:50:12.765302,2016-02-02T13:50:12.765302,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:52:25.529692,User_38,2016-02-02T13:51:14.043442,2016-02-02T13:51:14.043442,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:52:26.104938,User_38,2016-02-02T13:52:25.529692,2016-02-02T13:52:25.529692,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:53:06.894718,SYSTEM_W,2016-02-02T13:52:26.104938,2016-02-02T13:52:26.104938,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T13:53:07.094718,User_19,2016-02-02T13:53:06.894718,2016-02-02T13:53:06.894718,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T15:20:23.447171,SYSTEM_W,2016-02-02T13:51:14.043442,2016-02-02T13:51:14.043442,0.0,False
Case_46,O_Returned,2016-02-02T15:21:01.335421,User_115,2016-02-02T15:20:23.447171,2016-02-02T15:20:23.447171,0.0,False
Case_46,A_Incomplete,2016-02-02T15:26:42.517602,User_17,2016-02-02T15:21:01.335421,2016-02-02T15:21:01.335421,0.0,False
Case_46,A_Validating,2016-02-02T15:28:44.382961,User_17,2016-02-02T15:26:42.517602,2016-02-02T15:26:42.517602,0.0,False
Case_46,A_Incomplete,2016-02-02T15:29:04.809991,User_1,2016-02-02T15:28:44.382961,2016-02-02T15:28:44.382961,0.0,False
Case_46,END,2016-02-02T15:29:04.809991,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T18:29:49.001402,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-02T18:42:17.527493,User_1,2016-02-02T18:29:49.001402,2016-02-02T18:29:49.001402,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:42:39.007969,User_1,2016-02-02T18:42:17.527493,2016-02-02T18:42:17.527493,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:42:39.340195,User_1,2016-02-02T18:42:39.007969,2016-02-02T18:42:39.007969,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:43:14.582641,User_1,2016-02-02T18:42:39.340195,2016-02-02T18:42:39.340195,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:43:15.993792,User_1,2016-02-02T18:43:14.582641,2016-02-02T18:43:14.582641,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T19:20:59.390183,SYSTEM_W,2016-02-02T18:43:15.993792,2016-02-02T18:43:15.993792,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T19:21:03.058568,SYSTEM_W,2016-02-04T19:20:59.390183,2016-02-04T19:20:59.390183,0.0,False
Case_47,O_Returned,2016-02-04T19:23:54.431021,User_75,2016-02-04T19:21:03.058568,2016-02-04T19:21:03.058568,0.0,False
Case_47,END,2016-02-04T19:23:54.431021,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T06:30:42.299288,User_30,2016-02-05T04:48:56.364601,2016-02-05T06:12:16.125906,4999.761305,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:30:56.882257,User_30,2016-02-05T06:30:42.299288,2016-02-05T06:30:42.299288,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:30:56.982257,User_30,2016-02-05T06:30:56.882257,2016-02-05T06:30:56.882257,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:31:19.871540,SYSTEM_W,2016-02-05T06:30:56.982257,2016-02-05T06:30:56.982257,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T06:32:46.833815,SYSTEM_W,2016-02-05T06:31:19.871540,2016-02-05T06:31:19.871540,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T06:33:08.647242,User_30,2016-02-05T06:31:19.871540,2016-02-05T06:31:19.871540,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:33:08.939494,User_30,2016-02-05T06:33:08.647242,2016-02-05T06:33:08.647242,0.0,False
Case_48,O_Returned,2016-02-05T06:34:32.158638,User_90,2016-02-05T06:32:46.833815,2016-02-05T06:32:46.833815,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-05T06:39:46.385822,SYSTEM_W,2016-02-05T06:33:08.939494,2016-02-05T06:33:08.939494,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-04-05T06:39:47.105869,User_1,2016-04-05T06:39:46.385822,2016-04-05T06:39:46.385822,0.0,False
Case_48,END,2016-04-05T06:39:47.105869,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:25:12.510357,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:25:32.144942,User_1,2016-02-08T08:25:12.510357,2016-02-08T08:25:12.510357,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:25:32.266767,User_1,2016-02-08T08:25:32.144942,2016-02-08T08:25:32.144942,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:26:07.848913,User_1,2016-02-08T08:25:32.266767,2016-02-08T08:25:32.266767,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:26:07.948913,User_1,2016-02-08T08:26:07.848913,2016-02-08T08:26:07.848913,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:27:37.143207,SYSTEM_W,2016-02-08T08:25:32.266767,2016-02-08T08:25:32.266767,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:27:53.321531,SYSTEM_W,2016-02-08T08:26:07.948913,2016-02-08T08:26:07.948913,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T08:29:13.984933,SYSTEM_W,2016-02-08T08:27:53.321531,2016-02-08T08:27:53.321531,0.0,False
Case_49,O_Returned,2016-02-08T08:31:20.289053,User_115,2016-02-08T08:29:13.984933,2016-02-08T08:29:13.984933,0.0,False
Case_49,A_Incomplete,2016-02-08T08:34:14.661903,User_1,2016-02-08T08:31:20.289053,2016-02-08T08:31:20.289053,0.0,False
Case_49,A_Validating,2016-02-08T08:35:03.960055,User_1,2016-02-08T08:34:14.661903,2016-02-08T08:34:14.661903,0.0,False
Case_49,A_Incomplete,2016-02-08T08:35:31.849659,User_1,2016-02-08T08:35:03.960055,2016-02-08T08:35:03.960055,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-10T02:50:06.511739,SYSTEM_W,2016-02-08T08:27:37.143207,2016-02-08T08:27:37.143207,0.0,False
Case_49,O_Returned,2016-02-10T06:01:20.249290,User_87,2016-02-10T02:50:06.511739,2016-02-10T06:00:58.337805,11451.826066,True
Case_49,A_Incomplete,2016-02-10T06:04:38.257656,User_87,2016-02-10T06:01:20.249290,2016-02-10T06:01:20.249290,0.0,False
Case_49,A_Validating,2016-02-10T06:04:45.737658,User_87,2016-02-10T06:04:38.257656,2016-02-10T06:04:38.257656,0.0,False
Case_49,END,2016-02-10T06:04:45.737658,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:40:39.830939,User_38,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:41:33.820642,User_38,2016-02-02T13:40:39.830939,2016-02-02T13:40:39.830939,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:41:45.753224,User_38,2016-02-02T13:41:33.820642,2016-02-02T13:41:33.820642,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:41:56.231570,User_38,2016-02-02T13:41:45.753224,2016-02-02T13:41:45.753224,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:45:22.659378,User_38,2016-02-02T13:41:56.231570,2016-02-02T13:41:56.231570,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:48:12.008623,SYSTEM_W,2016-02-02T13:45:22.659378,2016-02-02T13:45:22.659378,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T03:22:17.520256,SYSTEM_W,2016-02-02T13:41:45.753224,2016-02-02T13:41:45.753224,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-05T07:15:28.857750,SYSTEM_W,2016-02-02T13:48:12.008623,2016-02-02T13:48:12.008623,0.0,False
Case_5,O_Returned,2016-02-05T07:17:45.608019,User_30,2016-02-05T07:15:28.857750,2016-02-05T07:15:28.857750,0.0,False
Case_5,A_Incomplete,2016-02-05T07:17:54.688332,User_1,2016-02-05T07:17:45.608019,2016-02-05T07:17:45.608019,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-05T22:43:02.815719,SYSTEM_W,2016-02-03T03:22:17.520256,2016-02-03T03:22:17.520256,0.0,False
Case_5,O_Returned,2016-02-06T05:55:11.851052,User_68,2016-02-05T22:43:02.815719,2016-02-06T05:51:00,25677.184281,True
Case_5,END,2016-02-06T05:55:11.851052,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:44:00.100000,User_30,2016-02-01T23:16:31.820852,2016-02-02T05:44:00,23248.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:44:00.100000,2016-02-02T13:39:14.456595,28514.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T17:47:29.238618,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T17:48:55.021332,User_1,2016-02-02T17:47:29.238618,2016-02-02T17:47:29.238618,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:48:58.737487,User_1,2016-02-02T17:48:55.021332,2016-02-02T17:48:55.021332,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:49:00.812552,User_1,2016-02-02T17:48:58.737487,2016-02-02T17:48:58.737487,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:49:37.490894,User_1,2016-02-02T17:49:00.812552,2016-02-02T17:49:00.812552,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:49:49.963410,User_1,2016-02-02T17:49:37.490894,2016-02-02T17:49:37.490894,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T17:52:14.117676,SYSTEM_W,2016-02-02T17:49:49.963410,2016-02-02T17:49:49.963410,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T17:52:14.317676,User_1,2016-02-02T17:52:14.117676,2016-02-02T17:52:14.117676,0.0,False
Case_50,END,2016-02-02T17:52:14.317676,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:44:00.200000,User_30,2016-02-01T23:42:06.202249,2016-02-02T05:44:00.100000,21713.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:44:00.200000,2016-02-02T13:39:14.874156,28514.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.349395,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-09T23:05:28.049098,User_1,2016-02-09T23:01:37.349395,2016-02-09T23:01:37.349395,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-09T23:07:47.787134,User_1,2016-02-09T23:05:28.049098,2016-02-09T23:05:28.049098,0.0,False
Case_51,O_Sent (mail and online),2016-02-09T23:07:48.011379,User_1,2016-02-09T23:07:47.787134,2016-02-09T23:07:47.787134,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-09T23:08:09.658123,User_1,2016-02-09T23:07:48.011379,2016-02-09T23:07:48.011379,0.0,False
Case_51,O_Sent (mail and online),2016-02-09T23:08:10.225766,User_1,2016-02-09T23:08:09.658123,2016-02-09T23:08:09.658123,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-09T23:13:00.177215,SYSTEM_W,2016-02-09T23:08:10.225766,2016-02-09T23:08:10.225766,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-10T05:58:00.221611,User_87,2016-02-09T23:13:00.177215,2016-02-10T05:58:00,24299.822785,True
Case_51,END,2016-02-10T05:58:00.221611,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:44:00.300000,User_30,2016-02-02T00:30:17.920784,2016-02-02T05:44:00.200000,18822.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:44:00.300000,2016-02-02T13:39:15.134307,28514.834307,True
Case_52,W_Handle leads,2016-02-02T14:02:13.960446,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:27:55.626354,SYSTEM_W,2016-02-02T14:02:13.960446,2016-02-02T14:02:13.960446,0.0,False
Case_52,A_Accepted,2016-02-02T14:30:43.215878,User_1,2016-02-02T14:27:55.626354,2016-02-02T14:27:55.626354,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:36:32.968637,User_1,2016-02-02T14:30:43.215878,2016-02-02T14:30:43.215878,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:03:38.973286,User_1,2016-02-02T14:36:32.968637,2016-02-02T14:36:32.968637,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:05:43.796429,User_1,2016-02-02T15:03:38.973286,2016-02-02T15:03:38.973286,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:05:43.896429,User_1,2016-02-02T15:05:43.796429,2016-02-02T15:05:43.796429,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T15:36:52.182889,SYSTEM_W,2016-02-02T15:05:43.896429,2016-02-02T15:05:43.896429,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T15:37:21.865175,SYSTEM_W,2016-02-03T15:36:52.182889,2016-02-03T15:36:52.182889,0.0,False
Case_52,O_Returned,2016-02-03T15:54:59.528040,User_115,2016-02-03T15:37:21.865175,2016-02-03T15:37:21.865175,0.0,False
Case_52,END,2016-02-03T15:54:59.528040,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:44:00.543132,User_30,2016-02-02T01:00:16.033974,2016-02-02T05:44:00.300000,17024.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:44:00.543132,2016-02-02T13:39:15.574445,28515.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:16.881460,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-07T15:02:43.454679,SYSTEM_W,2016-02-02T13:39:16.881460,2016-02-02T13:39:16.881460,0.0,False
Case_53,A_Accepted,2016-02-07T15:07:15.551658,User_1,2016-02-07T15:02:43.454679,2016-02-07T15:02:43.454679,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:12:53.946354,User_1,2016-02-07T15:07:15.551658,2016-02-07T15:07:15.551658,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:12:54.046354,User_1,2016-02-07T15:12:53.946354,2016-02-07T15:12:53.946354,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:14:59.600782,User_1,2016-02-07T15:12:54.046354,2016-02-07T15:12:54.046354,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:14:59.700782,User_1,2016-02-07T15:14:59.600782,2016-02-07T15:14:59.600782,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T15:19:50.249238,SYSTEM_W,2016-02-07T15:14:59.700782,2016-02-07T15:14:59.700782,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-07T15:19:50.889451,User_1,2016-02-07T15:19:50.249238,2016-02-07T15:19:50.249238,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T15:24:37.709817,SYSTEM_W,2016-02-07T15:12:54.046354,2016-02-07T15:12:54.046354,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-07T15:24:37.909817,User_1,2016-02-07T15:24:37.709817,2016-02-07T15:24:37.709817,0.0,False
Case_53,END,2016-02-07T15:24:37.909817,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:44:00.643132,User_30,2016-02-02T01:29:49.185185,2016-02-02T05:44:00.543132,15251.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:44:00.643132,2016-02-02T13:39:15.782395,28515.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.152731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T13:39:16.352731,SYSTEM_W,2016-02-02T13:39:16.152731,2016-02-02T13:39:16.152731,0.0,False
Case_54,A_Accepted,2016-02-02T13:42:25.852196,User_68,2016-02-02T13:39:16.352731,2016-02-02T13:39:16.352731,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:43:15.715076,User_2,2016-02-02T13:42:25.852196,2016-02-02T13:42:25.852196,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:44:05.671404,User_2,2016-02-02T13:43:15.715076,2016-02-02T13:43:15.715076,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:44:22.815137,User_2,2016-02-02T13:44:05.671404,2016-02-02T13:44:05.671404,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:44:22.915137,User_2,2016-02-02T13:44:22.815137,2016-02-02T13:44:22.815137,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T13:47:10.812137,SYSTEM_W,2016-02-02T13:44:05.671404,2016-02-02T13:44:05.671404,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T13:47:11.012137,User_38,2016-02-02T13:47:10.812137,2016-02-02T13:47:10.812137,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-29T15:24:16.703849,SYSTEM_W,2016-02-02T13:44:22.915137,2016-02-02T13:44:22.915137,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-29T15:31:20.955301,SYSTEM_W,2016-02-29T15:24:16.703849,2016-02-29T15:24:16.703849,0.0,False
Case_54,O_Returned,2016-02-29T15:45:37.514129,User_115,2016-02-29T15:31:20.955301,2016-02-29T15:31:20.955301,0.0,False
Case_54,END,2016-02-29T15:45:37.514129,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:44:00.743132,User_30,2016-02-02T01:33:34.095928,2016-02-02T05:44:00.643132,15026.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:44:00.743132,2016-02-02T13:39:16.052731,28515.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:18.258929,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T17:07:00.969732,SYSTEM_W,2016-02-02T13:39:18.258929,2016-02-02T13:39:18.258929,0.0,False
Case_55,A_Accepted,2016-02-02T17:12:09.225792,User_17,2016-02-02T17:07:00.969732,2016-02-02T17:07:00.969732,0.0,False
