case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Validate application & A_Validating,2016-02-02T22:44:27.422262,SYSTEM_W,2016-02-02T22:44:13.715201,2016-02-02T22:44:13.715201,0.0,False
Case_43,O_Returned,2016-02-03T06:39:13.217533,User_68,2016-02-02T22:44:27.422262,2016-02-03T06:34:32.227585,28204.805323,True
Case_43,A_Incomplete,2016-02-03T06:56:18.576281,User_68,2016-02-03T06:39:13.217533,2016-02-03T06:55:47.035843,993.81831,True
Case_43,END,2016-02-03T06:56:18.576281,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T20:37:05.812631,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T20:48:37.132707,User_7,2016-02-02T20:37:05.812631,2016-02-02T20:43:18.680617,372.867986,True
Case_44,O_Create Offer & O_Created,2016-02-02T20:49:29.804754,User_7,2016-02-02T20:48:37.132707,2016-02-02T20:48:55.205135,18.072428,True
Case_44,O_Sent (mail and online),2016-02-02T20:49:30.004754,User_7,2016-02-02T20:49:29.804754,2016-02-02T20:49:29.904754,0.1,True
Case_44,W_Call after offers & A_Complete,2016-02-02T20:51:23.230927,SYSTEM_W,2016-02-02T20:49:30.004754,2016-02-02T20:49:30.004754,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T20:51:25.137939,SYSTEM_W,2016-02-02T20:51:23.230927,2016-02-02T20:51:23.230927,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T20:55:19.210671,User_7,2016-02-02T20:49:30.004754,2016-02-02T20:51:28.373716,118.368962,True
Case_44,O_Returned,2016-02-03T05:55:51.461099,User_68,2016-02-02T20:51:25.137939,2016-02-03T05:53:00,32494.862061,True
Case_44,O_Sent (mail and online),2016-02-03T06:08:40.488698,User_68,2016-02-02T20:55:19.210671,2016-02-03T06:08:36.447639,33197.236968,True
Case_44,W_Call after offers & A_Complete,2016-02-03T06:09:35.124544,SYSTEM_W,2016-02-03T06:08:40.488698,2016-02-03T06:08:40.488698,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T06:10:25.322023,SYSTEM_W,2016-02-03T06:09:35.124544,2016-02-03T06:09:35.124544,0.0,False
Case_44,O_Returned,2016-02-03T07:04:03.582374,User_95,2016-02-03T06:10:25.322023,2016-02-03T06:54:27.113287,2641.791264,True
Case_44,END,2016-02-03T07:04:03.582374,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:47:18.686134,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T13:50:10.343546,User_8,2016-02-02T13:47:18.686134,2016-02-02T13:47:18.686134,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:52:05.835592,User_11,2016-02-02T13:50:10.343546,2016-02-02T13:50:10.343546,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:52:33.355727,User_11,2016-02-02T13:52:05.835592,2016-02-02T13:52:05.835592,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:53:36.675273,User_11,2016-02-02T13:52:33.355727,2016-02-02T13:52:33.355727,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:53:36.775273,User_11,2016-02-02T13:53:36.675273,2016-02-02T13:53:36.675273,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:54:37.786621,SYSTEM_W,2016-02-02T13:53:36.775273,2016-02-02T13:53:36.775273,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T13:55:46.586509,SYSTEM_W,2016-02-02T13:54:37.786621,2016-02-02T13:54:37.786621,0.0,False
Case_45,O_Returned,2016-02-02T14:09:29.987329,User_95,2016-02-02T13:55:46.586509,2016-02-02T13:55:46.586509,0.0,False
Case_45,A_Incomplete,2016-02-02T14:14:39.510626,User_2,2016-02-02T14:09:29.987329,2016-02-02T14:09:29.987329,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-16T03:19:12.745255,SYSTEM_W,2016-02-02T13:52:33.355727,2016-02-02T13:52:33.355727,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-16T03:19:31.061343,SYSTEM_W,2016-02-16T03:19:12.745255,2016-02-16T03:19:12.745255,0.0,False
Case_45,O_Returned,2016-02-16T05:43:36.852147,User_68,2016-02-16T03:19:31.061343,2016-02-16T05:43:00,8608.938657,True
Case_45,END,2016-02-16T05:43:36.852147,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:22:56.992527,User_11,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:23:45.528413,User_11,2016-02-02T18:22:56.992527,2016-02-02T18:22:56.992527,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T19:57:29.101543,User_11,2016-02-02T18:23:45.528413,2016-02-02T18:23:45.528413,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T19:58:17.891290,User_1,2016-02-04T19:57:29.101543,2016-02-04T19:57:29.101543,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T19:58:17.991290,User_1,2016-02-04T19:58:17.891290,2016-02-04T19:58:17.891290,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T22:09:30.313849,SYSTEM_W,2016-02-04T19:58:17.991290,2016-02-04T19:58:17.991290,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T22:09:33.361548,User_1,2016-02-04T22:09:30.313849,2016-02-04T22:09:30.313849,0.0,False
Case_46,END,2016-02-04T22:09:33.361548,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:39:31.565792,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-02T13:44:35.463150,User_15,2016-02-02T13:39:31.565792,2016-02-02T13:39:31.565792,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:50:48.142971,User_15,2016-02-02T13:44:35.463150,2016-02-02T13:44:35.463150,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:50:48.242971,User_15,2016-02-02T13:50:48.142971,2016-02-02T13:50:48.142971,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:51:33.983115,User_15,2016-02-02T13:50:48.242971,2016-02-02T13:50:48.242971,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T13:52:15.382106,SYSTEM_W,2016-02-02T13:50:48.242971,2016-02-02T13:50:48.242971,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:52:16.731920,User_117,2016-02-02T13:51:33.983115,2016-02-02T13:51:33.983115,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T13:53:28.215700,SYSTEM_W,2016-02-02T13:52:15.382106,2016-02-02T13:52:15.382106,0.0,False
Case_47,O_Returned,2016-02-02T13:58:13.093111,User_101,2016-02-02T13:53:28.215700,2016-02-02T13:53:28.215700,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-02T13:53:24.548060,SYSTEM_W,2016-02-02T13:52:16.731920,2016-02-02T13:52:16.731920,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-02T13:54:17.288911,SYSTEM_W,2016-04-02T13:53:24.548060,2016-04-02T13:53:24.548060,0.0,False
Case_47,O_Returned,2016-04-02T13:57:04.516494,User_117,2016-04-02T13:54:17.288911,2016-04-02T13:54:17.288911,0.0,False
Case_47,A_Incomplete,2016-04-02T13:59:06.971437,User_17,2016-04-02T13:57:04.516494,2016-04-02T13:57:04.516494,0.0,False
Case_47,A_Validating,2016-04-02T14:01:05.923023,User_17,2016-04-02T13:59:06.971437,2016-04-02T13:59:06.971437,0.0,False
Case_47,END,2016-04-02T14:01:05.923023,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-07T05:22:54.832178,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-07T05:42:55.641100,User_87,2016-02-07T05:22:54.832178,2016-02-07T05:41:00,1085.167822,True
Case_48,O_Create Offer & O_Created,2016-02-07T05:44:25.593844,User_87,2016-02-07T05:42:55.641100,2016-02-07T05:42:55.641100,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T05:44:25.693844,User_87,2016-02-07T05:44:25.593844,2016-02-07T05:44:25.593844,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-07T05:44:27.634434,User_87,2016-02-07T05:44:25.693844,2016-02-07T05:44:25.693844,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T05:44:27.734434,User_87,2016-02-07T05:44:27.634434,2016-02-07T05:44:27.634434,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T06:11:15.012039,SYSTEM_W,2016-02-07T05:44:25.693844,2016-02-07T05:44:25.693844,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-07T06:12:14.598078,SYSTEM_W,2016-02-07T06:11:15.012039,2016-02-07T06:11:15.012039,0.0,False
Case_48,O_Returned,2016-02-07T06:14:02.223144,User_87,2016-02-07T06:12:14.598078,2016-02-07T06:12:14.598078,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T05:12:01.651685,SYSTEM_W,2016-02-07T05:44:27.734434,2016-02-07T05:44:27.734434,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T05:14:35.534581,SYSTEM_W,2016-02-08T05:12:01.651685,2016-02-08T05:12:01.651685,0.0,False
Case_48,O_Returned,2016-02-08T06:43:08.221811,User_68,2016-02-08T05:14:35.534581,2016-02-08T06:36:37.727935,4922.193354,True
Case_48,A_Incomplete,2016-02-08T06:44:31.383391,User_68,2016-02-08T06:43:08.221811,2016-02-08T06:43:08.221811,0.0,False
Case_48,A_Validating,2016-02-08T06:45:09.448054,User_68,2016-02-08T06:44:31.383391,2016-02-08T06:44:31.383391,0.0,False
Case_48,END,2016-02-08T06:45:09.448054,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:26:46.651276,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:29:13.052746,User_1,2016-02-08T08:26:46.651276,2016-02-08T08:26:46.651276,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:29:35.591493,User_1,2016-02-08T08:29:13.052746,2016-02-08T08:29:13.052746,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:29:41.953941,User_1,2016-02-08T08:29:35.591493,2016-02-08T08:29:35.591493,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:29:42.053941,User_1,2016-02-08T08:29:41.953941,2016-02-08T08:29:41.953941,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:33:21.726483,SYSTEM_W,2016-02-08T08:29:35.591493,2016-02-08T08:29:35.591493,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T08:33:22.228813,User_1,2016-02-08T08:33:21.726483,2016-02-08T08:33:21.726483,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T11:48:52.629418,SYSTEM_W,2016-02-08T08:29:42.053941,2016-02-08T08:29:42.053941,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T11:51:42.974776,SYSTEM_W,2016-02-08T11:48:52.629418,2016-02-08T11:48:52.629418,0.0,False
Case_49,O_Returned,2016-02-08T11:59:37.846218,User_117,2016-02-08T11:51:42.974776,2016-02-08T11:51:42.974776,0.0,False
Case_49,A_Incomplete,2016-02-08T12:02:36.205067,User_1,2016-02-08T11:59:37.846218,2016-02-08T11:59:37.846218,0.0,False
Case_49,END,2016-02-08T12:02:36.205067,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:38:57.838388,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:11.497758,User_17,2016-02-02T13:38:57.838388,2016-02-02T13:38:57.838388,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:36.312678,User_17,2016-02-02T13:42:11.497758,2016-02-02T13:42:11.497758,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:40:47.998661,User_17,2016-02-02T13:42:36.312678,2016-02-02T13:42:36.312678,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:41:06.673016,User_17,2016-02-02T14:40:47.998661,2016-02-02T14:40:47.998661,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:41:06.773016,User_17,2016-02-02T14:41:06.673016,2016-02-02T14:41:06.673016,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:42:20.805915,SYSTEM_W,2016-02-02T14:41:06.773016,2016-02-02T14:41:06.773016,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:42:31.834741,SYSTEM_W,2016-02-02T14:42:20.805915,2016-02-02T14:42:20.805915,0.0,False
Case_5,O_Returned,2016-02-02T14:43:14.582510,User_31,2016-02-02T14:42:31.834741,2016-02-02T14:42:31.834741,0.0,False
Case_5,A_Incomplete,2016-02-02T14:43:48.728621,User_17,2016-02-02T14:43:14.582510,2016-02-02T14:43:14.582510,0.0,False
Case_5,END,2016-02-02T14:43:48.728621,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T19:42:10.658934,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T19:43:36.530756,User_38,2016-02-02T19:42:10.658934,2016-02-02T19:42:10.658934,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:44:06.955790,User_38,2016-02-02T19:43:36.530756,2016-02-02T19:43:36.530756,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:44:08.239750,User_38,2016-02-02T19:44:06.955790,2016-02-02T19:44:06.955790,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:44:28.256616,User_38,2016-02-02T19:44:08.239750,2016-02-02T19:44:08.239750,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:44:34.898740,User_38,2016-02-02T19:44:28.256616,2016-02-02T19:44:28.256616,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T20:01:49.731886,SYSTEM_W,2016-02-02T19:44:34.898740,2016-02-02T19:44:34.898740,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T20:01:51.944644,SYSTEM_W,2016-02-02T20:01:49.731886,2016-02-02T20:01:49.731886,0.0,False
Case_50,O_Returned,2016-02-02T20:02:21.554141,User_27,2016-02-02T20:01:51.944644,2016-02-02T20:01:51.944644,0.0,False
Case_50,A_Incomplete,2016-02-02T20:05:39.750412,User_15,2016-02-02T20:02:21.554141,2016-02-02T20:02:21.554141,0.0,False
Case_50,END,2016-02-02T20:05:39.750412,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:24:41.518206,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-02T14:28:01.621031,User_31,2016-02-02T14:24:41.518206,2016-02-02T14:24:41.518206,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:28:12.599504,User_38,2016-02-02T14:28:01.621031,2016-02-02T14:28:01.621031,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:28:12.832928,User_38,2016-02-02T14:28:12.599504,2016-02-02T14:28:12.599504,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:28:29.038500,User_38,2016-02-02T14:28:12.832928,2016-02-02T14:28:12.832928,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:28:31.680339,User_38,2016-02-02T14:28:29.038500,2016-02-02T14:28:29.038500,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:30:44.328657,SYSTEM_W,2016-02-02T14:28:12.832928,2016-02-02T14:28:12.832928,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:31:18.811774,SYSTEM_W,2016-02-02T14:30:44.328657,2016-02-02T14:30:44.328657,0.0,False
Case_51,O_Returned,2016-02-02T14:37:26.134891,User_31,2016-02-02T14:31:18.811774,2016-02-02T14:31:18.811774,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:40:50.945643,SYSTEM_W,2016-02-02T14:28:31.680339,2016-02-02T14:28:31.680339,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:49:16.106342,SYSTEM_W,2016-02-02T14:40:50.945643,2016-02-02T14:40:50.945643,0.0,False
Case_51,O_Returned,2016-02-02T14:49:32.856216,User_31,2016-02-02T14:49:16.106342,2016-02-02T14:49:16.106342,0.0,False
Case_51,END,2016-02-02T14:49:32.856216,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:09.806425,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-03T09:53:33.871107,User_1,2016-02-03T09:53:09.806425,2016-02-03T09:53:09.806425,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:56:36.632044,User_1,2016-02-03T09:53:33.871107,2016-02-03T09:53:33.871107,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:56:36.748430,User_1,2016-02-03T09:56:36.632044,2016-02-03T09:56:36.632044,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:56:55.121250,User_1,2016-02-03T09:56:36.748430,2016-02-03T09:56:36.748430,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:56:55.221250,User_1,2016-02-03T09:56:55.121250,2016-02-03T09:56:55.121250,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T09:58:25.697685,SYSTEM_W,2016-02-03T09:56:55.221250,2016-02-03T09:56:55.221250,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-03T09:58:34.385970,User_1,2016-02-03T09:58:25.697685,2016-02-03T09:58:25.697685,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T12:41:27.164120,SYSTEM_W,2016-02-03T09:56:36.748430,2016-02-03T09:56:36.748430,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T12:42:45.259243,SYSTEM_W,2016-02-03T12:41:27.164120,2016-02-03T12:41:27.164120,0.0,False
Case_52,O_Returned,2016-02-03T12:50:14.909225,User_117,2016-02-03T12:42:45.259243,2016-02-03T12:42:45.259243,0.0,False
Case_52,END,2016-02-03T12:50:14.909225,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:08:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:08:00.300000,18464.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:08:00.543132,2016-02-02T13:39:15.574445,27075.031313,True
Case_53,W_Complete application & A_Concept,2016-02-04T01:00:13.483450,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-04T06:14:49.111066,User_90,2016-02-04T01:00:13.483450,2016-02-04T06:14:09.645904,18836.162454,True
Case_53,O_Create Offer & O_Created,2016-02-04T06:26:40.845551,User_95,2016-02-04T06:14:49.111066,2016-02-04T06:26:00,670.888934,True
Case_53,O_Sent (mail and online),2016-02-04T06:27:45.517539,User_95,2016-02-04T06:26:40.845551,2016-02-04T06:27:45.350600,64.505049,True
Case_53,W_Call after offers & A_Complete,2016-04-04T06:28:54.523216,SYSTEM_W,2016-02-04T06:27:45.517539,2016-02-04T06:27:45.517539,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-04T06:35:04.461808,SYSTEM_W,2016-04-04T06:28:54.523216,2016-04-04T06:28:54.523216,0.0,False
Case_53,O_Returned,2016-04-04T06:35:33.075672,User_68,2016-04-04T06:35:04.461808,2016-04-04T06:35:04.461808,0.0,False
Case_53,A_Incomplete,2016-04-04T06:37:17.940684,User_1,2016-04-04T06:35:33.075672,2016-04-04T06:35:33.075672,0.0,False
