case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Accepted,2016-02-24T05:57:01.250730,User_87,2016-02-23T23:30:42.707639,2016-02-24T05:54:00,22997.292361,True
Case_43,O_Create Offer & O_Created,2016-02-24T06:01:02.782874,User_87,2016-02-24T05:57:01.250730,2016-02-24T06:00:50.285135,229.034405,True
Case_43,O_Sent (mail and online),2016-02-24T06:01:15.559484,User_87,2016-02-24T06:01:02.782874,2016-02-24T06:01:15.459484,12.67661,True
Case_43,O_Create Offer & O_Created,2016-02-24T06:01:27.918144,User_87,2016-02-24T06:01:15.559484,2016-02-24T06:01:15.559484,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T06:01:28.465918,User_87,2016-02-24T06:01:27.918144,2016-02-24T06:01:27.918144,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T06:07:43.033153,SYSTEM_W,2016-02-24T06:01:15.559484,2016-02-24T06:01:15.559484,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-24T06:07:43.260482,User_87,2016-02-24T06:07:43.033153,2016-02-24T06:07:43.033153,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T06:08:30.769422,SYSTEM_W,2016-02-24T06:01:28.465918,2016-02-24T06:01:28.465918,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-24T06:09:15.398119,SYSTEM_W,2016-02-24T06:08:30.769422,2016-02-24T06:08:30.769422,0.0,False
Case_43,O_Returned,2016-02-24T06:10:48.687482,User_87,2016-02-24T06:09:15.398119,2016-02-24T06:09:15.398119,0.0,False
Case_43,A_Incomplete,2016-02-24T06:10:49.678196,User_30,2016-02-24T06:10:48.687482,2016-02-24T06:10:48.687482,0.0,False
Case_43,END,2016-02-24T06:10:49.678196,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:14.631396,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T09:53:08.863376,SYSTEM_W,2016-02-02T13:39:14.631396,2016-02-02T13:39:14.631396,0.0,False
Case_44,A_Accepted,2016-02-03T10:02:45.843165,User_1,2016-02-03T09:53:08.863376,2016-02-03T09:53:08.863376,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T10:04:51.468598,User_1,2016-02-03T10:02:45.843165,2016-02-03T10:02:45.843165,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T10:04:51.568598,User_1,2016-02-03T10:04:51.468598,2016-02-03T10:04:51.468598,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T10:05:25.744171,User_1,2016-02-03T10:04:51.568598,2016-02-03T10:04:51.568598,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T10:05:25.844171,User_1,2016-02-03T10:05:25.744171,2016-02-03T10:05:25.744171,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T10:08:16.108506,SYSTEM_W,2016-02-03T10:05:25.844171,2016-02-03T10:05:25.844171,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T13:03:56.466375,SYSTEM_W,2016-02-03T10:08:16.108506,2016-02-03T10:08:16.108506,0.0,False
Case_44,O_Returned,2016-02-03T13:06:37.813484,User_117,2016-02-03T13:03:56.466375,2016-02-03T13:03:56.466375,0.0,False
Case_44,A_Incomplete,2016-02-03T13:06:45.872657,User_17,2016-02-03T13:06:37.813484,2016-02-03T13:06:37.813484,0.0,False
Case_44,END,2016-02-03T13:06:45.872657,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:25.031773,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-02T13:43:04.955190,User_34,2016-02-02T13:39:25.031773,2016-02-02T13:39:25.031773,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:48:00.131316,User_117,2016-02-02T13:43:04.955190,2016-02-02T13:43:04.955190,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:48:00.231316,User_117,2016-02-02T13:48:00.131316,2016-02-02T13:48:00.131316,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:49:00.053992,User_117,2016-02-02T13:48:00.231316,2016-02-02T13:48:00.231316,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:49:00.436849,User_1,2016-02-02T13:49:00.053992,2016-02-02T13:49:00.053992,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:52:04.562713,SYSTEM_W,2016-02-02T13:48:00.231316,2016-02-02T13:48:00.231316,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T13:54:50.223679,SYSTEM_W,2016-02-02T13:52:04.562713,2016-02-02T13:52:04.562713,0.0,False
Case_45,O_Returned,2016-02-02T14:08:15.668179,User_117,2016-02-02T13:54:50.223679,2016-02-02T13:54:50.223679,0.0,False
Case_45,A_Incomplete,2016-02-02T14:08:31.935711,User_117,2016-02-02T14:08:15.668179,2016-02-02T14:08:15.668179,0.0,False
Case_45,A_Validating,2016-02-02T14:09:02.127063,User_117,2016-02-02T14:08:31.935711,2016-02-02T14:08:31.935711,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T02:50:54.884862,SYSTEM_W,2016-02-02T13:49:00.436849,2016-02-02T13:49:00.436849,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T02:55:14.371966,SYSTEM_W,2016-02-03T02:50:54.884862,2016-02-03T02:50:54.884862,0.0,False
Case_45,O_Returned,2016-02-03T06:48:36.327705,User_68,2016-02-03T02:55:14.371966,2016-02-03T06:46:20.008327,13865.636361,True
Case_45,A_Incomplete,2016-02-03T06:49:26.236661,User_95,2016-02-03T06:48:36.327705,2016-02-03T06:49:18.640064,42.312359,True
Case_45,A_Validating,2016-02-03T06:50:10.154790,User_95,2016-02-03T06:49:26.236661,2016-02-03T06:50:01.758694,35.522033,True
Case_45,A_Incomplete,2016-02-03T06:50:17.373287,User_95,2016-02-03T06:50:10.154790,2016-02-03T06:50:10.365081,0.210291,True
Case_45,A_Validating,2016-02-03T06:51:23.947144,User_95,2016-02-03T06:50:17.373287,2016-02-03T06:51:17.533226,60.159939,True
Case_45,END,2016-02-03T06:51:23.947144,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-04T20:15:48.728863,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-04T20:16:23.056851,User_1,2016-02-04T20:15:48.728863,2016-02-04T20:15:48.728863,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:16:28.740273,User_1,2016-02-04T20:16:23.056851,2016-02-04T20:16:23.056851,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:17:04.492624,User_1,2016-02-04T20:16:28.740273,2016-02-04T20:16:28.740273,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T00:51:54.630227,SYSTEM_W,2016-02-04T20:17:04.492624,2016-02-04T20:17:04.492624,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T05:22:30.866139,User_87,2016-02-06T00:51:54.630227,2016-02-06T05:20:08.717632,16094.087405,True
Case_46,O_Sent (mail and online),2016-02-06T05:27:38.372162,User_87,2016-02-06T05:22:30.866139,2016-02-06T05:27:38.272162,307.406023,True
Case_46,W_Call after offers & A_Complete,2016-02-06T05:32:55.390853,SYSTEM_W,2016-02-06T05:27:38.372162,2016-02-06T05:27:38.372162,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T07:30:51.443627,SYSTEM_W,2016-02-06T05:32:55.390853,2016-02-06T05:32:55.390853,0.0,False
Case_46,O_Returned,2016-02-06T07:32:17.009102,User_30,2016-02-06T07:30:51.443627,2016-02-06T07:30:51.443627,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-24T08:27:48.464797,SYSTEM_W,2016-02-06T00:51:54.630227,2016-02-06T00:51:54.630227,0.0,False
Case_46,O_Returned,2016-02-24T08:30:29.489107,User_117,2016-02-24T08:27:48.464797,2016-02-24T08:27:48.464797,0.0,False
Case_46,END,2016-02-24T08:30:29.489107,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:43:53.532762,User_38,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:48:49.459775,User_38,2016-02-02T19:43:53.532762,2016-02-02T19:43:53.532762,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:48:50.581688,User_19,2016-02-02T19:48:49.459775,2016-02-02T19:48:49.459775,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:49:51.669753,User_19,2016-02-02T19:48:50.581688,2016-02-02T19:48:50.581688,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:51:18.770404,User_19,2016-02-02T19:49:51.669753,2016-02-02T19:49:51.669753,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:53:20.044484,SYSTEM_W,2016-02-02T19:51:18.770404,2016-02-02T19:51:18.770404,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T19:53:34.100079,SYSTEM_W,2016-02-02T19:53:20.044484,2016-02-02T19:53:20.044484,0.0,False
Case_47,O_Returned,2016-02-02T20:00:31.488440,User_27,2016-02-02T19:53:34.100079,2016-02-02T19:53:34.100079,0.0,False
Case_47,A_Incomplete,2016-02-02T20:01:30.777345,User_34,2016-02-02T20:00:31.488440,2016-02-02T20:00:31.488440,0.0,False
Case_47,END,2016-02-02T20:01:30.777345,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:29:11.091331,User_17,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:29:24.436375,User_1,2016-02-02T14:29:11.091331,2016-02-02T14:29:11.091331,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:29:56.039974,User_1,2016-02-02T14:29:24.436375,2016-02-02T14:29:24.436375,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:30:04.597653,SYSTEM_W,2016-02-02T14:29:56.039974,2016-02-02T14:29:56.039974,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:30:09.188732,User_17,2016-02-02T14:30:04.597653,2016-02-02T14:30:04.597653,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:30:43.057053,User_17,2016-02-02T14:30:09.188732,2016-02-02T14:30:09.188732,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:51:37.089877,SYSTEM_W,2016-02-02T14:30:43.057053,2016-02-02T14:30:43.057053,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:55:33.674809,User_17,2016-02-02T14:51:37.089877,2016-02-02T14:51:37.089877,0.0,False
Case_48,END,2016-02-02T14:55:33.674809,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:54:00.962890,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-02T13:55:31.359467,User_38,2016-02-02T13:54:00.962890,2016-02-02T13:54:00.962890,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:55:50.229066,User_38,2016-02-02T13:55:31.359467,2016-02-02T13:55:31.359467,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:55:53.362352,User_38,2016-02-02T13:55:50.229066,2016-02-02T13:55:50.229066,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:57:07.269882,User_38,2016-02-02T13:55:53.362352,2016-02-02T13:55:53.362352,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:01:05.651796,User_38,2016-02-02T13:57:07.269882,2016-02-02T13:57:07.269882,0.0,False
Case_49,W_Call after offers & A_Complete,2016-03-18T15:23:52.193675,SYSTEM_W,2016-02-02T14:01:05.651796,2016-02-02T14:01:05.651796,0.0,False
Case_49,W_Validate application & A_Validating,2016-03-18T15:29:16.077123,SYSTEM_W,2016-03-18T15:23:52.193675,2016-03-18T15:23:52.193675,0.0,False
Case_49,O_Returned,2016-03-18T15:30:19.437121,User_2,2016-03-18T15:29:16.077123,2016-03-18T15:29:16.077123,0.0,False
Case_49,END,2016-03-18T15:30:19.437121,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T17:07:21.366427,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-03T17:17:54.588847,User_1,2016-02-03T17:07:21.366427,2016-02-03T17:07:21.366427,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:19:25.445556,User_1,2016-02-03T17:17:54.588847,2016-02-03T17:17:54.588847,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:19:25.643973,User_1,2016-02-03T17:19:25.445556,2016-02-03T17:19:25.445556,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:21:12.241418,SYSTEM_W,2016-02-03T17:19:25.643973,2016-02-03T17:19:25.643973,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T17:21:47.965960,SYSTEM_W,2016-02-03T17:21:12.241418,2016-02-03T17:21:12.241418,0.0,False
Case_5,O_Returned,2016-02-03T17:27:58.967716,User_2,2016-02-03T17:21:47.965960,2016-02-03T17:21:47.965960,0.0,False
Case_5,A_Incomplete,2016-02-03T17:28:33.582304,User_17,2016-02-03T17:27:58.967716,2016-02-03T17:27:58.967716,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:30:35.851154,User_1,2016-02-03T17:21:12.241418,2016-02-03T17:21:12.241418,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:30:35.951154,User_1,2016-02-03T17:30:35.851154,2016-02-03T17:30:35.851154,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:32:21.791246,SYSTEM_W,2016-02-03T17:30:35.951154,2016-02-03T17:30:35.951154,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T17:32:21.991246,User_1,2016-02-03T17:32:21.791246,2016-02-03T17:32:21.791246,0.0,False
Case_5,A_Validating,2016-02-03T17:34:23.436481,User_17,2016-02-03T17:28:33.582304,2016-02-03T17:28:33.582304,0.0,False
Case_5,A_Incomplete,2016-02-03T17:34:54.277310,User_1,2016-02-03T17:34:23.436481,2016-02-03T17:34:23.436481,0.0,False
Case_5,A_Validating,2016-02-03T17:35:09.406705,User_1,2016-02-03T17:34:54.277310,2016-02-03T17:34:54.277310,0.0,False
Case_5,END,2016-02-03T17:35:09.406705,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:17.283126,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T18:02:22.462649,SYSTEM_W,2016-02-02T13:39:17.283126,2016-02-02T13:39:17.283126,0.0,False
Case_50,A_Accepted,2016-02-02T18:10:09.972722,User_2,2016-02-02T18:02:22.462649,2016-02-02T18:02:22.462649,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:10:35.452345,User_11,2016-02-02T18:10:09.972722,2016-02-02T18:10:09.972722,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:13:33.316629,User_11,2016-02-02T18:10:35.452345,2016-02-02T18:10:35.452345,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:13:50.640657,User_11,2016-02-02T18:13:33.316629,2016-02-02T18:13:33.316629,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:14:10.895689,User_11,2016-02-02T18:13:50.640657,2016-02-02T18:13:50.640657,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T18:17:38.233808,SYSTEM_W,2016-02-02T18:14:10.895689,2016-02-02T18:14:10.895689,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T18:18:17.430042,User_11,2016-02-02T18:17:38.233808,2016-02-02T18:17:38.233808,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T18:32:45.886501,SYSTEM_W,2016-02-02T18:13:33.316629,2016-02-02T18:13:33.316629,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T18:32:46.402593,User_11,2016-02-02T18:32:45.886501,2016-02-02T18:32:45.886501,0.0,False
Case_50,END,2016-02-02T18:32:46.402593,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:49:45.639158,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T14:52:54.568065,User_1,2016-02-02T14:49:45.639158,2016-02-02T14:49:45.639158,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:57:38.435367,User_1,2016-02-02T14:52:54.568065,2016-02-02T14:52:54.568065,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:57:38.535367,User_1,2016-02-02T14:57:38.435367,2016-02-02T14:57:38.435367,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:57:46.270391,User_1,2016-02-02T14:57:38.535367,2016-02-02T14:57:38.535367,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:57:46.738971,User_1,2016-02-02T14:57:46.270391,2016-02-02T14:57:46.270391,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:58:48.872096,SYSTEM_W,2016-02-02T14:57:38.535367,2016-02-02T14:57:38.535367,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T14:58:49.072096,User_1,2016-02-02T14:58:48.872096,2016-02-02T14:58:48.872096,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:01:13.880323,SYSTEM_W,2016-02-02T14:57:46.738971,2016-02-02T14:57:46.738971,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T11:32:44.197707,SYSTEM_W,2016-02-02T15:01:13.880323,2016-02-02T15:01:13.880323,0.0,False
Case_51,O_Returned,2016-02-05T11:45:54.812353,User_117,2016-02-05T11:32:44.197707,2016-02-05T11:32:44.197707,0.0,False
Case_51,A_Incomplete,2016-02-05T11:46:50.014611,User_1,2016-02-05T11:45:54.812353,2016-02-05T11:45:54.812353,0.0,False
Case_51,END,2016-02-05T11:46:50.014611,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:55.103346,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:13:44.040381,SYSTEM_W,2016-02-02T13:39:55.103346,2016-02-02T13:39:55.103346,0.0,False
Case_52,A_Accepted,2016-02-02T14:18:34.003182,User_101,2016-02-02T14:13:44.040381,2016-02-02T14:13:44.040381,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:19:06.031259,User_17,2016-02-02T14:18:34.003182,2016-02-02T14:18:34.003182,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:19:35.673416,User_17,2016-02-02T14:19:06.031259,2016-02-02T14:19:06.031259,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:21:59.202910,User_17,2016-02-02T14:19:35.673416,2016-02-02T14:19:35.673416,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:21:59.302910,User_17,2016-02-02T14:21:59.202910,2016-02-02T14:21:59.202910,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:29:19.923949,SYSTEM_W,2016-02-02T14:21:59.302910,2016-02-02T14:21:59.302910,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:34:43.492653,SYSTEM_W,2016-02-02T14:29:19.923949,2016-02-02T14:29:19.923949,0.0,False
Case_52,O_Returned,2016-02-02T14:35:07.647182,User_116,2016-02-02T14:34:43.492653,2016-02-02T14:34:43.492653,0.0,False
Case_52,END,2016-02-02T14:35:07.647182,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:19.222138,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
