case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-02T14:39:29.722250,User_38,2016-02-02T14:26:48.446278,2016-02-02T14:26:48.446278,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:39:29.822250,User_115,2016-02-02T14:39:29.722250,2016-02-02T14:39:29.722250,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:39:53.068589,User_17,2016-02-02T14:38:49.896012,2016-02-02T14:38:49.896012,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:39:53.168589,User_17,2016-02-02T14:39:53.068589,2016-02-02T14:39:53.068589,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:40:20.735342,SYSTEM_W,2016-02-02T14:38:49.896012,2016-02-02T14:38:49.896012,0.0,False
Case_43,O_Returned,2016-02-02T14:42:32.737755,User_115,2016-02-02T14:40:20.735342,2016-02-02T14:40:20.735342,0.0,False
Case_43,A_Incomplete,2016-02-02T14:46:25.773983,User_17,2016-02-02T14:42:32.737755,2016-02-02T14:42:32.737755,0.0,False
Case_43,A_Validating,2016-02-02T14:46:29.168759,User_17,2016-02-02T14:46:25.773983,2016-02-02T14:46:25.773983,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:06:34.904370,SYSTEM_W,2016-02-02T14:39:53.168589,2016-02-02T14:39:53.168589,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:07:09.387487,SYSTEM_W,2016-02-02T15:06:34.904370,2016-02-02T15:06:34.904370,0.0,False
Case_43,O_Returned,2016-02-02T15:10:30.619008,User_117,2016-02-02T15:07:09.387487,2016-02-02T15:07:09.387487,0.0,False
Case_43,A_Incomplete,2016-02-02T15:10:43.019676,User_117,2016-02-02T15:10:30.619008,2016-02-02T15:10:30.619008,0.0,False
Case_43,A_Validating,2016-02-02T15:11:26.134315,User_117,2016-02-02T15:10:43.019676,2016-02-02T15:10:43.019676,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T22:14:41.587933,SYSTEM_W,2016-02-02T14:39:29.822250,2016-02-02T14:39:29.822250,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T06:35:02.903508,User_68,2016-02-02T22:14:41.587933,2016-02-03T06:35:00,30018.412067,True
Case_43,END,2016-02-03T06:35:02.903508,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:42.998001,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-24T06:13:45.123469,User_75,2016-02-23T23:30:42.998001,2016-02-24T05:57:00,23177.001999,True
Case_44,O_Create Offer & O_Created,2016-02-24T06:14:31.455526,User_68,2016-02-24T06:13:45.123469,2016-02-24T06:13:45.123469,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:14:31.555526,User_68,2016-02-24T06:14:31.455526,2016-02-24T06:14:31.455526,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T06:14:42.614717,User_68,2016-02-24T06:14:31.555526,2016-02-24T06:14:31.555526,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:15:24.158163,User_68,2016-02-24T06:14:42.614717,2016-02-24T06:14:42.614717,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T06:26:36.201626,SYSTEM_W,2016-02-24T06:14:31.555526,2016-02-24T06:14:31.555526,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-24T06:27:03.853850,SYSTEM_W,2016-02-24T06:26:36.201626,2016-02-24T06:26:36.201626,0.0,False
Case_44,O_Returned,2016-02-24T06:27:25.871106,User_30,2016-02-24T06:27:03.853850,2016-02-24T06:27:03.853850,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-24T06:19:06.413019,SYSTEM_W,2016-02-24T06:15:24.158163,2016-02-24T06:15:24.158163,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-24T06:21:19.161666,SYSTEM_W,2016-04-24T06:19:06.413019,2016-04-24T06:19:06.413019,0.0,False
Case_44,O_Returned,2016-04-24T06:24:12.072221,User_2,2016-04-24T06:21:19.161666,2016-04-24T06:21:19.161666,0.0,False
Case_44,END,2016-04-24T06:24:12.072221,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:23.245208,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-11T06:00:51.681208,User_68,2016-02-11T01:12:23.245208,2016-02-11T05:54:00,16896.754792,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:01:59.384793,User_68,2016-02-11T06:00:51.681208,2016-02-11T06:00:51.681208,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:01:59.484793,User_68,2016-02-11T06:01:59.384793,2016-02-11T06:01:59.384793,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T06:03:36.480656,User_68,2016-02-11T06:01:59.484793,2016-02-11T06:01:59.484793,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:03:44.378572,User_68,2016-02-11T06:03:36.480656,2016-02-11T06:03:36.480656,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-13T05:58:17.204481,SYSTEM_W,2016-02-11T06:03:44.378572,2016-02-11T06:03:44.378572,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-13T05:58:26.545674,SYSTEM_W,2016-02-13T05:58:17.204481,2016-02-13T05:58:17.204481,0.0,False
Case_45,O_Returned,2016-02-13T06:06:52.519606,User_87,2016-02-13T05:58:26.545674,2016-02-13T06:05:38.164192,431.618518,True
Case_45,A_Incomplete,2016-02-13T06:08:47.606945,User_87,2016-02-13T06:06:52.519606,2016-02-13T06:07:00.988320,8.468714,True
Case_45,END,2016-02-13T06:08:47.606945,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:23.129752,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T15:40:29.037893,SYSTEM_W,2016-02-02T13:39:23.129752,2016-02-02T13:39:23.129752,0.0,False
Case_46,A_Accepted,2016-02-03T15:48:58.315495,User_17,2016-02-03T15:40:29.037893,2016-02-03T15:40:29.037893,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T15:50:35.860863,User_17,2016-02-03T15:48:58.315495,2016-02-03T15:48:58.315495,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T15:50:36.827849,User_17,2016-02-03T15:50:35.860863,2016-02-03T15:50:35.860863,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T15:51:04.512434,User_17,2016-02-03T15:50:36.827849,2016-02-03T15:50:36.827849,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T15:51:04.612434,User_17,2016-02-03T15:51:04.512434,2016-02-03T15:51:04.512434,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T15:52:55.613300,SYSTEM_W,2016-02-03T15:50:36.827849,2016-02-03T15:50:36.827849,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T15:52:55.813300,User_17,2016-02-03T15:52:55.613300,2016-02-03T15:52:55.613300,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T17:45:59.023240,SYSTEM_W,2016-02-03T15:51:04.612434,2016-02-03T15:51:04.612434,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T18:38:05.877054,SYSTEM_W,2016-02-03T17:45:59.023240,2016-02-03T17:45:59.023240,0.0,False
Case_46,O_Returned,2016-02-03T18:45:18.573903,User_27,2016-02-03T18:38:05.877054,2016-02-03T18:38:05.877054,0.0,False
Case_46,A_Incomplete,2016-02-03T18:45:31.324053,User_17,2016-02-03T18:45:18.573903,2016-02-03T18:45:18.573903,0.0,False
Case_46,A_Validating,2016-02-03T18:45:33.229580,User_17,2016-02-03T18:45:31.324053,2016-02-03T18:45:31.324053,0.0,False
Case_46,END,2016-02-03T18:45:33.229580,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T04:35:14.657022,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-03T06:55:18.126069,User_95,2016-02-03T04:35:14.657022,2016-02-03T06:54:00.240712,8325.58369,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:00:30.546535,User_95,2016-02-03T06:55:18.126069,2016-02-03T06:57:35.944448,137.818379,True
Case_47,O_Sent (mail and online),2016-02-03T07:03:52.823368,User_118,2016-02-03T07:00:30.546535,2016-02-03T07:03:43.823417,193.276882,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:04:19.424249,User_68,2016-02-03T07:03:52.823368,2016-02-03T07:04:15.664209,22.840841,True
Case_47,O_Sent (mail and online),2016-02-03T07:06:16.469695,User_118,2016-02-03T07:04:19.424249,2016-02-03T07:05:27.967358,68.543109,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:07:41.811617,SYSTEM_W,2016-02-03T07:06:16.469695,2016-02-03T07:06:16.469695,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T07:08:21.656552,User_68,2016-02-03T07:07:41.811617,2016-02-03T07:08:21.389883,39.578266,True
Case_47,END,2016-02-03T07:08:21.656552,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:25:04.694637,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:25:21.202526,User_1,2016-02-08T08:25:04.694637,2016-02-08T08:25:04.694637,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:29:09.802756,User_1,2016-02-08T08:25:21.202526,2016-02-08T08:25:21.202526,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T09:01:53.104720,User_1,2016-02-08T08:29:09.802756,2016-02-08T08:29:09.802756,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T09:01:53.204720,User_1,2016-02-08T09:01:53.104720,2016-02-08T09:01:53.104720,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T09:07:48.107015,SYSTEM_W,2016-02-08T09:01:53.204720,2016-02-08T09:01:53.204720,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T09:14:01.917242,SYSTEM_W,2016-02-08T09:07:48.107015,2016-02-08T09:07:48.107015,0.0,False
Case_48,O_Returned,2016-02-08T09:17:33.373379,User_117,2016-02-08T09:14:01.917242,2016-02-08T09:14:01.917242,0.0,False
Case_48,A_Incomplete,2016-02-08T09:17:57.890368,User_1,2016-02-08T09:17:33.373379,2016-02-08T09:17:33.373379,0.0,False
Case_48,A_Validating,2016-02-08T09:18:20.711981,User_1,2016-02-08T09:17:57.890368,2016-02-08T09:17:57.890368,0.0,False
Case_48,A_Incomplete,2016-02-08T09:18:45.314407,User_1,2016-02-08T09:18:20.711981,2016-02-08T09:18:20.711981,0.0,False
Case_48,A_Validating,2016-02-08T09:21:17.889534,User_1,2016-02-08T09:18:45.314407,2016-02-08T09:18:45.314407,0.0,False
Case_48,A_Incomplete,2016-02-08T09:22:33.950821,User_1,2016-02-08T09:21:17.889534,2016-02-08T09:21:17.889534,0.0,False
Case_48,END,2016-02-08T09:22:33.950821,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:49:05.739606,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T13:59:04.303186,User_102,2016-02-02T13:49:05.739606,2016-02-02T13:49:05.739606,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:02:15.323713,User_116,2016-02-02T13:59:04.303186,2016-02-02T13:59:04.303186,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:09:55.591473,User_117,2016-02-02T14:02:15.323713,2016-02-02T14:02:15.323713,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:18:01.770942,SYSTEM_W,2016-02-02T14:09:55.591473,2016-02-02T14:09:55.591473,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T12:44:09.451579,SYSTEM_W,2016-02-02T14:18:01.770942,2016-02-02T14:18:01.770942,0.0,False
Case_49,O_Returned,2016-02-03T12:44:54.600477,User_117,2016-02-03T12:44:09.451579,2016-02-03T12:44:09.451579,0.0,False
Case_49,A_Incomplete,2016-02-03T12:47:52.644541,User_17,2016-02-03T12:44:54.600477,2016-02-03T12:44:54.600477,0.0,False
Case_49,END,2016-02-03T12:47:52.644541,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:54.643381,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:12:02.080089,User_1,2016-02-06T12:09:54.643381,2016-02-06T12:09:54.643381,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:16:31.704489,User_1,2016-02-06T12:12:02.080089,2016-02-06T12:12:02.080089,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:16:34.469984,User_1,2016-02-06T12:16:31.704489,2016-02-06T12:16:31.704489,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:17:59.159168,User_1,2016-02-06T12:16:34.469984,2016-02-06T12:16:34.469984,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:18:00.138590,User_1,2016-02-06T12:17:59.159168,2016-02-06T12:17:59.159168,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:22:00.771150,SYSTEM_W,2016-02-06T12:18:00.138590,2016-02-06T12:18:00.138590,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:22:06.265922,SYSTEM_W,2016-02-06T12:22:00.771150,2016-02-06T12:22:00.771150,0.0,False
Case_5,O_Returned,2016-02-06T12:22:50.604224,User_117,2016-02-06T12:22:06.265922,2016-02-06T12:22:06.265922,0.0,False
Case_5,A_Incomplete,2016-02-06T12:23:30.508448,User_1,2016-02-06T12:22:50.604224,2016-02-06T12:22:50.604224,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:25:41.481216,SYSTEM_W,2016-02-06T12:16:34.469984,2016-02-06T12:16:34.469984,0.0,False
Case_5,A_Validating,2016-02-06T12:29:40.288087,User_1,2016-02-06T12:23:30.508448,2016-02-06T12:23:30.508448,0.0,False
Case_5,A_Incomplete,2016-02-06T12:30:46.895845,User_1,2016-02-06T12:29:40.288087,2016-02-06T12:29:40.288087,0.0,False
Case_5,A_Validating,2016-02-06T12:30:48.886544,User_1,2016-02-06T12:30:46.895845,2016-02-06T12:30:46.895845,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-06T12:26:54.793763,SYSTEM_W,2016-02-06T12:25:41.481216,2016-02-06T12:25:41.481216,0.0,False
Case_5,O_Returned,2016-04-06T12:31:37.009714,User_117,2016-04-06T12:26:54.793763,2016-04-06T12:26:54.793763,0.0,False
Case_5,END,2016-04-06T12:31:37.009714,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T18:46:42.152292,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T18:48:19.146496,User_1,2016-02-02T18:46:42.152292,2016-02-02T18:46:42.152292,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:49:27.915085,User_1,2016-02-02T18:48:19.146496,2016-02-02T18:48:19.146496,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:49:34.434787,User_1,2016-02-02T18:49:27.915085,2016-02-02T18:49:27.915085,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:53:31.964895,User_1,2016-02-02T18:49:34.434787,2016-02-02T18:49:34.434787,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:53:34.660901,User_1,2016-02-02T18:53:31.964895,2016-02-02T18:53:31.964895,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T19:28:46.190454,SYSTEM_W,2016-02-02T18:53:34.660901,2016-02-02T18:53:34.660901,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T19:28:46.390454,User_1,2016-02-02T19:28:46.190454,2016-02-02T19:28:46.190454,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T04:31:34.494805,SYSTEM_W,2016-02-02T18:49:34.434787,2016-02-02T18:49:34.434787,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T06:54:00.240712,User_95,2016-02-03T04:31:34.494805,2016-02-03T06:54:00,8545.505195,True
Case_50,END,2016-02-03T06:54:00.240712,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T11:37:55.909467,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-03T11:43:00.783829,User_17,2016-02-03T11:37:55.909467,2016-02-03T11:37:55.909467,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T11:43:22.865299,User_17,2016-02-03T11:43:00.783829,2016-02-03T11:43:00.783829,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T11:43:22.965299,User_17,2016-02-03T11:43:22.865299,2016-02-03T11:43:22.865299,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T11:47:58.244408,User_17,2016-02-03T11:43:22.965299,2016-02-03T11:43:22.965299,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T11:56:25.514403,User_17,2016-02-03T11:47:58.244408,2016-02-03T11:47:58.244408,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T12:00:10.941753,SYSTEM_W,2016-02-03T11:56:25.514403,2016-02-03T11:56:25.514403,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T12:00:22.414190,SYSTEM_W,2016-02-03T12:00:10.941753,2016-02-03T12:00:10.941753,0.0,False
Case_51,O_Returned,2016-02-03T12:05:03.811945,User_117,2016-02-03T12:00:22.414190,2016-02-03T12:00:22.414190,0.0,False
Case_51,END,2016-02-03T12:05:03.811945,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T01:38:14.272893,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-03T06:51:47.164937,User_75,2016-02-03T01:38:14.272893,2016-02-03T06:42:21.345041,18247.072148,True
Case_52,O_Create Offer & O_Created,2016-02-03T06:57:31.923258,User_95,2016-02-03T06:51:47.164937,2016-02-03T06:56:45.564114,298.399177,True
Case_52,O_Sent (mail and online),2016-02-03T07:00:30.905248,User_95,2016-02-03T06:57:31.923258,2016-02-03T07:00:30.546535,178.623277,True
Case_52,W_Call after offers & A_Complete,2016-02-03T07:02:36.010042,SYSTEM_W,2016-02-03T07:00:30.905248,2016-02-03T07:00:30.905248,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T07:04:05.420616,User_118,2016-02-03T07:00:30.905248,2016-02-03T07:03:52.823368,201.91812,True
Case_52,O_Sent (mail and online),2016-02-03T07:04:19.524249,User_68,2016-02-03T07:04:05.420616,2016-02-03T07:04:19.424249,14.003633,True
Case_52,O_Create Offer & O_Created,2016-02-03T07:04:50.949834,User_118,2016-02-03T07:02:36.010042,2016-02-03T07:04:11.288870,95.278828,True
Case_52,O_Sent (mail and online),2016-02-03T07:06:16.569695,User_118,2016-02-03T07:04:50.949834,2016-02-03T07:06:16.469695,85.519861,True
Case_52,W_Call after offers & A_Complete,2016-02-03T07:10:32.231010,SYSTEM_W,2016-02-03T07:06:16.569695,2016-02-03T07:06:16.569695,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T07:36:17.616605,SYSTEM_W,2016-02-03T07:10:32.231010,2016-02-03T07:10:32.231010,0.0,False
Case_52,O_Returned,2016-02-03T07:38:37.086084,User_95,2016-02-03T07:36:17.616605,2016-02-03T07:36:17.616605,0.0,False
Case_52,A_Incomplete,2016-02-03T07:38:58.501855,User_95,2016-02-03T07:38:37.086084,2016-02-03T07:38:37.086084,0.0,False
