case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Call after offers & A_Complete,2016-02-02T20:01:18.619504,SYSTEM_W,2016-02-02T19:57:45.885140,2016-02-02T19:57:45.885140,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T20:01:19.162866,User_38,2016-02-02T20:01:18.619504,2016-02-02T20:01:18.619504,0.0,False
Case_42,O_Sent (mail and online),2016-02-04T21:34:19.430683,User_1,2016-02-02T20:00:35.857553,2016-02-02T20:00:35.857553,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-04T23:23:13.145745,SYSTEM_W,2016-02-04T21:34:19.430683,2016-02-04T21:34:19.430683,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-05T05:37:57.003969,SYSTEM_W,2016-02-04T23:23:13.145745,2016-02-04T23:23:13.145745,0.0,False
Case_42,O_Returned,2016-02-05T05:40:05.858606,User_68,2016-02-05T05:37:57.003969,2016-02-05T05:38:10.852934,13.848965,True
Case_42,END,2016-02-05T05:40:05.858606,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:42:32.916960,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:56:46.056882,SYSTEM_W,2016-02-02T13:42:32.916960,2016-02-02T13:42:32.916960,0.0,False
Case_43,A_Accepted,2016-02-02T14:04:55.466822,User_17,2016-02-02T13:56:46.056882,2016-02-02T13:56:46.056882,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:05:40.044290,User_17,2016-02-02T14:04:55.466822,2016-02-02T14:04:55.466822,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:05:40.144290,User_17,2016-02-02T14:05:40.044290,2016-02-02T14:05:40.044290,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:06:36.370008,User_17,2016-02-02T14:05:40.144290,2016-02-02T14:05:40.144290,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:06:36.470008,User_17,2016-02-02T14:06:36.370008,2016-02-02T14:06:36.370008,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:10:31.355275,SYSTEM_W,2016-02-02T14:06:36.470008,2016-02-02T14:06:36.470008,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:11:21.726430,SYSTEM_W,2016-02-02T14:10:31.355275,2016-02-02T14:10:31.355275,0.0,False
Case_43,O_Returned,2016-02-02T14:17:41.075913,User_2,2016-02-02T14:11:21.726430,2016-02-02T14:11:21.726430,0.0,False
Case_43,A_Incomplete,2016-02-02T14:18:24.246910,User_11,2016-02-02T14:17:41.075913,2016-02-02T14:17:41.075913,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T16:24:46.392718,SYSTEM_W,2016-02-02T14:05:40.144290,2016-02-02T14:05:40.144290,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-04T16:24:46.592718,User_17,2016-02-04T16:24:46.392718,2016-02-04T16:24:46.392718,0.0,False
Case_43,END,2016-02-04T16:24:46.592718,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:15.322569,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:44:36.192243,SYSTEM_W,2016-02-02T13:39:15.322569,2016-02-02T13:39:15.322569,0.0,False
Case_44,A_Accepted,2016-02-02T15:45:34.730922,User_1,2016-02-02T15:44:36.192243,2016-02-02T15:44:36.192243,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:46:53.105677,User_1,2016-02-02T15:45:34.730922,2016-02-02T15:45:34.730922,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:46:53.272806,User_1,2016-02-02T15:46:53.105677,2016-02-02T15:46:53.105677,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:54:05.340612,SYSTEM_W,2016-02-02T15:46:53.272806,2016-02-02T15:46:53.272806,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:54:16.369438,SYSTEM_W,2016-02-02T15:54:05.340612,2016-02-02T15:54:05.340612,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:54:22.293831,User_17,2016-02-02T15:54:05.340612,2016-02-02T15:54:05.340612,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:54:22.452366,User_17,2016-02-02T15:54:22.293831,2016-02-02T15:54:22.293831,0.0,False
Case_44,O_Returned,2016-02-02T15:54:59.117207,User_101,2016-02-02T15:54:16.369438,2016-02-02T15:54:16.369438,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:57:27.678803,SYSTEM_W,2016-02-02T15:54:22.452366,2016-02-02T15:54:22.452366,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:58:38.599289,SYSTEM_W,2016-02-02T15:57:27.678803,2016-02-02T15:57:27.678803,0.0,False
Case_44,O_Returned,2016-02-02T16:10:34.279433,User_101,2016-02-02T15:58:38.599289,2016-02-02T15:58:38.599289,0.0,False
Case_44,END,2016-02-02T16:10:34.279433,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-23T23:30:43.388604,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-24T04:55:23.109809,User_87,2016-02-23T23:30:43.388604,2016-02-24T04:54:00,19396.611396,True
Case_45,O_Create Offer & O_Created,2016-02-24T04:57:09.334781,User_87,2016-02-24T04:55:23.109809,2016-02-24T04:55:23.109809,0.0,False
Case_45,O_Sent (mail and online),2016-02-24T04:57:09.882555,User_87,2016-02-24T04:57:09.334781,2016-02-24T04:57:09.334781,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-24T04:58:53.222141,User_87,2016-02-24T04:57:09.882555,2016-02-24T04:57:09.882555,0.0,False
Case_45,O_Sent (mail and online),2016-02-24T04:58:53.322141,User_87,2016-02-24T04:58:53.222141,2016-02-24T04:58:53.222141,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-24T05:00:54.565028,SYSTEM_W,2016-02-24T04:57:09.882555,2016-02-24T04:57:09.882555,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-24T05:00:54.765028,User_87,2016-02-24T05:00:54.565028,2016-02-24T05:00:54.565028,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-24T05:01:27.737221,SYSTEM_W,2016-02-24T04:58:53.322141,2016-02-24T04:58:53.322141,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-24T05:01:28.640535,User_87,2016-02-24T05:01:27.737221,2016-02-24T05:01:27.737221,0.0,False
Case_45,END,2016-02-24T05:01:28.640535,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:10.299672,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T05:43:18.084601,User_75,2016-02-05T04:48:10.299672,2016-02-05T05:34:28.686292,2778.38662,True
Case_46,O_Create Offer & O_Created,2016-02-05T05:43:36.341940,User_68,2016-02-05T05:43:18.084601,2016-02-05T05:43:18.084601,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T05:43:36.441940,User_68,2016-02-05T05:43:36.341940,2016-02-05T05:43:36.341940,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T05:43:48.933462,User_68,2016-02-05T05:43:36.441940,2016-02-05T05:43:36.441940,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T05:44:13.694098,User_68,2016-02-05T05:43:48.933462,2016-02-05T05:43:48.933462,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-05T05:44:47.795613,SYSTEM_W,2016-02-05T05:44:13.694098,2016-02-05T05:44:13.694098,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-04-05T05:44:47.995613,User_1,2016-04-05T05:44:47.795613,2016-04-05T05:44:47.795613,0.0,False
Case_46,END,2016-04-05T05:44:47.995613,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:34.367441,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T16:31:21.539164,SYSTEM_W,2016-02-02T13:39:34.367441,2016-02-02T13:39:34.367441,0.0,False
Case_47,A_Accepted,2016-02-02T16:31:49.200438,User_1,2016-02-02T16:31:21.539164,2016-02-02T16:31:21.539164,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T16:32:18.126013,User_1,2016-02-02T16:31:49.200438,2016-02-02T16:31:49.200438,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T16:41:12.044674,User_1,2016-02-02T16:32:18.126013,2016-02-02T16:32:18.126013,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T16:41:28.302518,User_1,2016-02-02T16:41:12.044674,2016-02-02T16:41:12.044674,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T16:41:28.402518,User_1,2016-02-02T16:41:28.302518,2016-02-02T16:41:28.302518,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T16:44:20.859685,SYSTEM_W,2016-02-02T16:41:28.402518,2016-02-02T16:41:28.402518,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T16:48:26.520664,SYSTEM_W,2016-02-02T16:44:20.859685,2016-02-02T16:44:20.859685,0.0,False
Case_47,O_Returned,2016-02-02T16:50:50.752729,User_2,2016-02-02T16:48:26.520664,2016-02-02T16:48:26.520664,0.0,False
Case_47,A_Incomplete,2016-02-02T16:50:56.843844,User_1,2016-02-02T16:50:50.752729,2016-02-02T16:50:50.752729,0.0,False
Case_47,A_Validating,2016-02-02T16:50:58.831829,User_1,2016-02-02T16:50:56.843844,2016-02-02T16:50:56.843844,0.0,False
Case_47,END,2016-02-02T16:50:58.831829,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:29:22.973388,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:30:02.457305,User_1,2016-02-08T08:29:22.973388,2016-02-08T08:29:22.973388,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:30:02.557305,User_1,2016-02-08T08:30:02.457305,2016-02-08T08:30:02.457305,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:31:17.498903,User_1,2016-02-08T08:30:02.557305,2016-02-08T08:30:02.557305,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:31:17.598903,User_1,2016-02-08T08:31:17.498903,2016-02-08T08:31:17.498903,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:31:58.129312,SYSTEM_W,2016-02-08T08:30:02.557305,2016-02-08T08:30:02.557305,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T08:31:58.329312,User_1,2016-02-08T08:31:58.129312,2016-02-08T08:31:58.129312,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T09:08:59.632451,SYSTEM_W,2016-02-08T08:31:17.598903,2016-02-08T08:31:17.598903,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T09:09:00.596833,User_1,2016-02-08T09:08:59.632451,2016-02-08T09:08:59.632451,0.0,False
Case_48,END,2016-02-08T09:09:00.596833,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T19:42:10.241373,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T19:46:13.027499,User_1,2016-02-02T19:42:10.241373,2016-02-02T19:42:10.241373,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:47:57.968699,User_1,2016-02-02T19:46:13.027499,2016-02-02T19:46:13.027499,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:47:58.068699,User_1,2016-02-02T19:47:57.968699,2016-02-02T19:47:57.968699,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T19:51:16.189590,SYSTEM_W,2016-02-02T19:47:58.068699,2016-02-02T19:47:58.068699,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T19:51:16.705682,User_11,2016-02-02T19:51:16.189590,2016-02-02T19:51:16.189590,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:52:30.734163,User_1,2016-02-02T19:47:58.068699,2016-02-02T19:47:58.068699,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:52:35.543408,User_1,2016-02-02T19:52:30.734163,2016-02-02T19:52:30.734163,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T14:00:22.423391,SYSTEM_W,2016-02-02T19:52:35.543408,2016-02-02T19:52:35.543408,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T14:00:22.623391,User_17,2016-02-04T14:00:22.423391,2016-02-04T14:00:22.423391,0.0,False
Case_49,END,2016-02-04T14:00:22.623391,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T06:55:32.807116,User_5,2016-02-02T22:31:25.657850,2016-02-03T06:52:32.173003,30066.515153,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:02:48.132691,User_5,2016-02-03T06:55:32.807116,2016-02-03T07:02:21.458950,408.651834,True
Case_5,O_Sent (mail and online),2016-02-03T07:07:18.105317,User_95,2016-02-03T07:02:48.132691,2016-02-03T07:07:18.005317,269.872626,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:09:53.474068,User_75,2016-02-03T07:07:18.105317,2016-02-03T07:09:41.109775,143.004458,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:10:55.435874,SYSTEM_W,2016-02-03T07:07:18.105317,2016-02-03T07:07:18.105317,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T07:12:24.223567,User_75,2016-02-03T07:09:53.474068,2016-02-03T07:12:24.123567,150.649499,True
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:13:38.073336,User_75,2016-02-03T07:10:55.435874,2016-02-03T07:13:37.873336,162.437462,True
Case_5,W_Call after offers & A_Complete,2016-02-03T08:03:16.193140,SYSTEM_W,2016-02-03T07:12:24.223567,2016-02-03T07:12:24.223567,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-19T11:29:28.135723,SYSTEM_W,2016-02-03T08:03:16.193140,2016-02-03T08:03:16.193140,0.0,False
Case_5,O_Returned,2016-02-19T13:00:20.475447,User_117,2016-02-19T11:29:28.135723,2016-02-19T11:29:28.135723,0.0,False
Case_5,END,2016-02-19T13:00:20.475447,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:36.903570,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-10T06:00:22.207695,User_30,2016-02-09T23:01:36.903570,2016-02-10T05:53:00,24683.09643,True
Case_50,O_Create Offer & O_Created,2016-02-10T06:00:35.404406,User_30,2016-02-10T06:00:22.207695,2016-02-10T06:00:22.207695,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:00:35.504406,User_30,2016-02-10T06:00:35.404406,2016-02-10T06:00:35.404406,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:06:43.366925,SYSTEM_W,2016-02-10T06:00:35.504406,2016-02-10T06:00:35.504406,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-10T06:06:43.566925,User_30,2016-02-10T06:06:43.366925,2016-02-10T06:06:43.366925,0.0,False
Case_50,END,2016-02-10T06:06:43.566925,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.233372,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-07T15:02:42.806591,SYSTEM_W,2016-02-02T13:39:16.233372,2016-02-02T13:39:16.233372,0.0,False
Case_51,A_Accepted,2016-02-07T15:07:25.593332,User_1,2016-02-07T15:02:42.806591,2016-02-07T15:02:42.806591,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:08:05.815854,User_1,2016-02-07T15:07:25.593332,2016-02-07T15:07:25.593332,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:08:06.517003,User_1,2016-02-07T15:08:05.815854,2016-02-07T15:08:05.815854,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:08:55.570779,User_1,2016-02-07T15:08:06.517003,2016-02-07T15:08:06.517003,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:08:55.670779,User_1,2016-02-07T15:08:55.570779,2016-02-07T15:08:55.570779,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:12:56.468452,SYSTEM_W,2016-02-07T15:08:06.517003,2016-02-07T15:08:06.517003,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:14:39.646472,SYSTEM_W,2016-02-07T15:08:55.670779,2016-02-07T15:08:55.670779,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-07T15:17:44.150694,SYSTEM_W,2016-02-07T15:14:39.646472,2016-02-07T15:14:39.646472,0.0,False
Case_51,O_Returned,2016-02-07T15:18:47.117731,User_117,2016-02-07T15:17:44.150694,2016-02-07T15:17:44.150694,0.0,False
Case_51,A_Incomplete,2016-02-07T15:18:59.873528,User_1,2016-02-07T15:18:47.117731,2016-02-07T15:18:47.117731,0.0,False
Case_51,A_Validating,2016-02-07T15:19:11.703970,User_1,2016-02-07T15:18:59.873528,2016-02-07T15:18:59.873528,0.0,False
Case_51,A_Incomplete,2016-02-07T15:23:04.317346,User_1,2016-02-07T15:19:11.703970,2016-02-07T15:19:11.703970,0.0,False
Case_51,A_Validating,2016-02-07T15:23:05.531141,User_1,2016-02-07T15:23:04.317346,2016-02-07T15:23:04.317346,0.0,False
Case_51,A_Incomplete,2016-02-07T16:11:28.739204,User_1,2016-02-07T15:23:05.531141,2016-02-07T15:23:05.531141,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-07T17:10:52.521226,SYSTEM_W,2016-02-07T15:12:56.468452,2016-02-07T15:12:56.468452,0.0,False
Case_51,O_Returned,2016-02-07T17:22:18.143019,User_114,2016-02-07T17:10:52.521226,2016-02-07T17:10:52.521226,0.0,False
Case_51,A_Incomplete,2016-02-07T17:23:02.908008,User_1,2016-02-07T17:22:18.143019,2016-02-07T17:22:18.143019,0.0,False
Case_51,A_Validating,2016-02-07T17:23:29.224760,User_1,2016-02-07T17:23:02.908008,2016-02-07T17:23:02.908008,0.0,False
Case_51,A_Incomplete,2016-02-07T17:24:18.166520,User_1,2016-02-07T17:23:29.224760,2016-02-07T17:23:29.224760,0.0,False
Case_51,A_Validating,2016-02-07T17:25:19.839850,User_1,2016-02-07T17:24:18.166520,2016-02-07T17:24:18.166520,0.0,False
Case_51,END,2016-02-07T17:25:19.839850,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T01:38:14.272893,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-03T07:01:02.414014,User_5,2016-02-03T01:38:14.272893,2016-02-03T06:58:31.694910,19217.422017,True
Case_52,O_Create Offer & O_Created,2016-02-03T07:06:32.024413,User_87,2016-02-03T07:01:02.414014,2016-02-03T07:05:39.849675,277.435661,True
Case_52,O_Sent (mail and online),2016-02-03T07:09:41.109775,User_75,2016-02-03T07:06:32.024413,2016-02-03T07:09:39.432498,187.408085,True
Case_52,W_Call after offers & A_Complete,2016-02-03T07:11:54.501850,SYSTEM_W,2016-02-03T07:09:41.109775,2016-02-03T07:09:41.109775,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T07:14:17.103588,User_5,2016-02-03T07:11:54.501850,2016-02-03T07:14:15.718901,141.217051,True
Case_52,O_Sent (mail and online),2016-02-03T07:14:19.268237,User_5,2016-02-03T07:14:17.103588,2016-02-03T07:14:19.011844,1.908256,True
Case_52,W_Call after offers & A_Complete,2016-02-03T07:15:45.887854,SYSTEM_W,2016-02-03T07:14:19.268237,2016-02-03T07:14:19.268237,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T07:46:32.656328,SYSTEM_W,2016-02-03T07:15:45.887854,2016-02-03T07:15:45.887854,0.0,False
Case_52,O_Returned,2016-02-03T07:51:14.054083,User_30,2016-02-03T07:46:32.656328,2016-02-03T07:46:32.656328,0.0,False
