case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-02T15:44:00.585629,User_11,2016-02-02T15:43:23.692317,2016-02-02T15:43:23.692317,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:44:00.685629,User_11,2016-02-02T15:44:00.585629,2016-02-02T15:44:00.585629,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:44:28.877041,SYSTEM_W,2016-02-02T15:44:00.685629,2016-02-02T15:44:00.685629,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:44:43.356708,User_11,2016-02-02T15:44:28.877041,2016-02-02T15:44:28.877041,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:46:16.158298,SYSTEM_W,2016-02-02T15:44:28.877041,2016-02-02T15:44:28.877041,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:46:38.298779,User_11,2016-02-02T15:44:43.356708,2016-02-02T15:44:43.356708,0.0,False
Case_43,O_Returned,2016-02-02T15:47:39.694094,User_101,2016-02-02T15:46:16.158298,2016-02-02T15:46:16.158298,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:49:04.286811,SYSTEM_W,2016-02-02T15:46:38.298779,2016-02-02T15:46:38.298779,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T16:42:28.902670,SYSTEM_W,2016-02-02T15:49:04.286811,2016-02-02T15:49:04.286811,0.0,False
Case_43,O_Returned,2016-02-02T17:01:52.610861,User_27,2016-02-02T16:42:28.902670,2016-02-02T16:42:28.902670,0.0,False
Case_43,END,2016-02-02T17:01:52.610861,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:42:33.307322,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:53:11.828098,SYSTEM_W,2016-02-02T13:42:33.307322,2016-02-02T13:42:33.307322,0.0,False
Case_44,A_Accepted,2016-02-02T16:07:33.866111,User_34,2016-02-02T15:53:11.828098,2016-02-02T15:53:11.828098,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T16:08:16.918295,User_34,2016-02-02T16:07:33.866111,2016-02-02T16:07:33.866111,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T16:08:17.018295,User_38,2016-02-02T16:08:16.918295,2016-02-02T16:08:16.918295,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T16:10:38.221534,User_38,2016-02-02T16:08:17.018295,2016-02-02T16:08:17.018295,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T16:10:38.321534,User_38,2016-02-02T16:10:38.221534,2016-02-02T16:10:38.221534,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T16:13:04.528499,SYSTEM_W,2016-02-02T16:10:38.321534,2016-02-02T16:10:38.321534,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T16:14:05.116023,SYSTEM_W,2016-02-02T16:13:04.528499,2016-02-02T16:13:04.528499,0.0,False
Case_44,O_Returned,2016-02-02T16:14:54.620768,User_2,2016-02-02T16:14:05.116023,2016-02-02T16:14:05.116023,0.0,False
Case_44,A_Incomplete,2016-02-02T16:14:56.112558,User_2,2016-02-02T16:14:54.620768,2016-02-02T16:14:54.620768,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T16:32:32.818031,SYSTEM_W,2016-02-02T16:08:17.018295,2016-02-02T16:08:17.018295,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T16:32:33.018550,User_101,2016-02-02T16:32:32.818031,2016-02-02T16:32:32.818031,0.0,False
Case_44,END,2016-02-02T16:32:33.018550,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T08:15:26.203523,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-07T07:49:47.359809,SYSTEM_W,2016-02-03T08:15:26.203523,2016-02-03T08:15:26.203523,0.0,False
Case_45,A_Accepted,2016-02-07T07:52:15.863568,User_30,2016-02-07T07:49:47.359809,2016-02-07T07:49:47.359809,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-07T07:52:28.355090,User_30,2016-02-07T07:52:15.863568,2016-02-07T07:52:15.863568,0.0,False
Case_45,O_Sent (mail and online),2016-02-07T07:52:53.115726,User_30,2016-02-07T07:52:28.355090,2016-02-07T07:52:28.355090,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-07T07:53:01.986582,User_30,2016-02-07T07:52:53.115726,2016-02-07T07:52:53.115726,0.0,False
Case_45,O_Sent (mail and online),2016-02-07T07:53:02.589254,User_30,2016-02-07T07:53:01.986582,2016-02-07T07:53:01.986582,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-07T07:55:10.386447,SYSTEM_W,2016-02-07T07:52:53.115726,2016-02-07T07:52:53.115726,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-07T07:55:38.537858,SYSTEM_W,2016-02-07T07:55:10.386447,2016-02-07T07:55:10.386447,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-07T07:56:53.197953,SYSTEM_W,2016-02-07T07:53:02.589254,2016-02-07T07:53:02.589254,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-07T07:56:53.397953,User_11,2016-02-07T07:56:53.197953,2016-02-07T07:56:53.197953,0.0,False
Case_45,O_Returned,2016-02-07T08:01:47.198461,User_2,2016-02-07T07:55:38.537858,2016-02-07T07:55:38.537858,0.0,False
Case_45,END,2016-02-07T08:01:47.198461,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.776684,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T18:22:29.804482,User_38,2016-02-02T18:18:53.776684,2016-02-02T18:18:53.776684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:23:57.683328,User_38,2016-02-02T18:22:29.804482,2016-02-02T18:22:29.804482,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:23:57.783328,User_38,2016-02-02T18:23:57.683328,2016-02-02T18:23:57.683328,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:33:17.599649,User_38,2016-02-02T18:23:57.783328,2016-02-02T18:23:57.783328,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:33:17.699649,User_38,2016-02-02T18:33:17.599649,2016-02-02T18:33:17.599649,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:35:01.950868,SYSTEM_W,2016-02-02T18:33:17.699649,2016-02-02T18:33:17.699649,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T18:35:02.600313,User_38,2016-02-02T18:35:01.950868,2016-02-02T18:35:01.950868,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-09T02:00:00.541263,SYSTEM_W,2016-02-02T18:23:57.783328,2016-02-02T18:23:57.783328,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-09T05:48:13.911191,User_68,2016-02-09T02:00:00.541263,2016-02-09T05:48:13.706458,13693.165195,True
Case_46,END,2016-02-09T05:48:13.911191,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T13:49:04.543013,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T13:51:59.064467,User_17,2016-02-02T13:49:04.543013,2016-02-02T13:49:04.543013,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:52:08.348363,User_17,2016-02-02T13:51:59.064467,2016-02-02T13:51:59.064467,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:52:09.398052,User_17,2016-02-02T13:52:08.348363,2016-02-02T13:52:08.348363,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:52:27.170238,User_17,2016-02-02T13:52:09.398052,2016-02-02T13:52:09.398052,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:57:20.695541,User_17,2016-02-02T13:52:27.170238,2016-02-02T13:52:27.170238,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:04:25.398508,SYSTEM_W,2016-02-02T13:52:09.398052,2016-02-02T13:52:09.398052,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:05:20.202280,SYSTEM_W,2016-02-02T14:04:25.398508,2016-02-02T14:04:25.398508,0.0,False
Case_47,O_Returned,2016-02-02T14:08:08.255372,User_117,2016-02-02T14:05:20.202280,2016-02-02T14:05:20.202280,0.0,False
Case_47,A_Incomplete,2016-02-02T14:08:12.449524,User_17,2016-02-02T14:08:08.255372,2016-02-02T14:08:08.255372,0.0,False
Case_47,A_Validating,2016-02-02T14:08:46.943015,User_17,2016-02-02T14:08:12.449524,2016-02-02T14:08:12.449524,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:18:03.092630,SYSTEM_W,2016-02-02T13:57:20.695541,2016-02-02T13:57:20.695541,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:18:13.795868,SYSTEM_W,2016-02-02T14:18:03.092630,2016-02-02T14:18:03.092630,0.0,False
Case_47,O_Returned,2016-02-02T14:21:17.602783,User_119,2016-02-02T14:18:13.795868,2016-02-02T14:18:13.795868,0.0,False
Case_47,END,2016-02-02T14:21:17.602783,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T18:29:48.883265,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:58:19.274335,SYSTEM_W,2016-02-02T18:29:48.883265,2016-02-02T18:29:48.883265,0.0,False
Case_48,A_Accepted,2016-02-02T19:02:22.390178,User_1,2016-02-02T18:58:19.274335,2016-02-02T18:58:19.274335,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:03:36.148463,User_1,2016-02-02T19:02:22.390178,2016-02-02T19:02:22.390178,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:03:36.248463,User_1,2016-02-02T19:03:36.148463,2016-02-02T19:03:36.148463,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:04:33.343326,User_1,2016-02-02T19:03:36.248463,2016-02-02T19:03:36.248463,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:06:57.717644,User_1,2016-02-02T19:04:33.343326,2016-02-02T19:04:33.343326,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:49:04.079858,SYSTEM_W,2016-02-02T19:06:57.717644,2016-02-02T19:06:57.717644,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:50:12.327783,SYSTEM_W,2016-02-02T19:49:04.079858,2016-02-02T19:49:04.079858,0.0,False
Case_48,O_Returned,2016-02-02T20:14:19.615921,User_75,2016-02-02T19:50:12.327783,2016-02-02T19:50:12.327783,0.0,False
Case_48,END,2016-02-02T20:14:19.615921,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:56.848828,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-05T06:07:00.255319,User_68,2016-02-05T04:48:56.848828,2016-02-05T06:03:31.876547,4475.027719,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:14:50.067532,User_68,2016-02-05T06:07:00.255319,2016-02-05T06:14:36.235310,455.979991,True
Case_49,O_Sent (mail and online),2016-02-05T06:15:17.887571,User_68,2016-02-05T06:14:50.067532,2016-02-05T06:15:17.687621,27.620089,True
Case_49,W_Call after offers & A_Complete,2016-02-05T06:17:46.436193,SYSTEM_W,2016-02-05T06:15:17.887571,2016-02-05T06:15:17.887571,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-05T06:18:17.622507,User_68,2016-02-05T06:17:46.436193,2016-02-05T06:18:17.422507,30.986314,True
Case_49,END,2016-02-05T06:18:17.622507,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:38:59.956234,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:43:14.477283,User_17,2016-02-02T13:38:59.956234,2016-02-02T13:38:59.956234,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:43:39.781886,User_17,2016-02-02T13:43:14.477283,2016-02-02T13:43:14.477283,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:44:39.332812,User_17,2016-02-02T13:43:39.781886,2016-02-02T13:43:39.781886,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:51:34.970217,SYSTEM_W,2016-02-02T13:44:39.332812,2016-02-02T13:44:39.332812,0.0,False
Case_5,O_Create Offer & O_Created,2016-04-02T13:52:52.806263,User_1,2016-04-02T13:51:34.970217,2016-04-02T13:51:34.970217,0.0,False
Case_5,O_Sent (mail and online),2016-04-02T13:52:52.906263,User_1,2016-04-02T13:52:52.806263,2016-04-02T13:52:52.806263,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:56:22.563022,SYSTEM_W,2016-04-02T13:52:52.906263,2016-04-02T13:52:52.906263,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-04-02T13:56:22.763022,User_1,2016-04-02T13:56:22.563022,2016-04-02T13:56:22.563022,0.0,False
Case_5,END,2016-04-02T13:56:22.763022,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-08T08:23:49.051139,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-08T08:37:38.525852,User_1,2016-02-08T08:23:49.051139,2016-02-08T08:23:49.051139,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:38:03.019420,User_1,2016-02-08T08:37:38.525852,2016-02-08T08:37:38.525852,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:38:08.805449,User_1,2016-02-08T08:38:03.019420,2016-02-08T08:38:03.019420,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:40:44.743147,User_1,2016-02-08T08:38:08.805449,2016-02-08T08:38:08.805449,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:40:45.722569,User_1,2016-02-08T08:40:44.743147,2016-02-08T08:40:44.743147,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T08:44:46.355129,SYSTEM_W,2016-02-08T08:40:45.722569,2016-02-08T08:40:45.722569,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-08T08:44:46.555129,User_1,2016-02-08T08:44:46.355129,2016-02-08T08:44:46.355129,0.0,False
Case_50,END,2016-02-08T08:44:46.555129,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-04T04:55:05.064397,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-04T06:05:32.189459,User_68,2016-02-04T04:55:05.064397,2016-02-04T06:03:43.301329,4118.236932,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:07:06.180703,User_68,2016-02-04T06:05:32.189459,2016-02-04T06:06:45.453279,73.26382,True
Case_51,O_Sent (mail and online),2016-02-04T06:08:14.488869,User_68,2016-02-04T06:07:06.180703,2016-02-04T06:08:07.227355,61.046652,True
Case_51,W_Call after offers & A_Complete,2016-02-04T06:31:01.422533,SYSTEM_W,2016-02-04T06:08:14.488869,2016-02-04T06:08:14.488869,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-04T06:31:33.233357,User_68,2016-02-04T06:31:01.422533,2016-02-04T06:31:01.422533,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T06:31:33.333357,User_68,2016-02-04T06:31:33.233357,2016-02-04T06:31:33.233357,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T06:40:49.038426,SYSTEM_W,2016-02-04T06:31:33.333357,2016-02-04T06:31:33.333357,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T06:41:29.739636,SYSTEM_W,2016-02-04T06:40:49.038426,2016-02-04T06:40:49.038426,0.0,False
Case_51,O_Returned,2016-02-04T06:51:51.100224,User_68,2016-02-04T06:41:29.739636,2016-02-04T06:41:29.739636,0.0,False
Case_51,END,2016-02-04T06:51:51.100224,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T15:44:36.444119,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T15:46:53.315342,User_38,2016-02-02T15:44:36.444119,2016-02-02T15:44:36.444119,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:47:44.734352,User_38,2016-02-02T15:46:53.315342,2016-02-02T15:46:53.315342,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:47:48.840963,User_38,2016-02-02T15:47:44.734352,2016-02-02T15:47:44.734352,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:48:16.816518,User_38,2016-02-02T15:47:48.840963,2016-02-02T15:47:48.840963,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:48:16.916518,User_38,2016-02-02T15:48:16.816518,2016-02-02T15:48:16.816518,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:50:29.411472,SYSTEM_W,2016-02-02T15:48:16.916518,2016-02-02T15:48:16.916518,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:50:33.301465,SYSTEM_W,2016-02-02T15:50:29.411472,2016-02-02T15:50:29.411472,0.0,False
Case_52,O_Returned,2016-02-02T17:03:33.197008,User_31,2016-02-02T15:50:33.301465,2016-02-02T15:50:33.301465,0.0,False
Case_52,END,2016-02-02T17:03:33.197008,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:17.749224,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T17:07:01.575632,SYSTEM_W,2016-02-02T13:39:17.749224,2016-02-02T13:39:17.749224,0.0,False
Case_53,A_Accepted,2016-02-02T17:07:16.974820,User_2,2016-02-02T17:07:01.575632,2016-02-02T17:07:01.575632,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T17:08:14.260376,User_2,2016-02-02T17:07:16.974820,2016-02-02T17:07:16.974820,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T17:08:14.360376,User_2,2016-02-02T17:08:14.260376,2016-02-02T17:08:14.260376,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T17:08:55.368846,User_2,2016-02-02T17:08:14.360376,2016-02-02T17:08:14.360376,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T17:08:55.468846,User_2,2016-02-02T17:08:55.368846,2016-02-02T17:08:55.368846,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T17:11:14.962498,SYSTEM_W,2016-02-02T17:08:14.360376,2016-02-02T17:08:14.360376,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T17:11:26.034561,SYSTEM_W,2016-02-02T17:11:14.962498,2016-02-02T17:11:14.962498,0.0,False
Case_53,O_Returned,2016-02-02T17:13:16.584167,User_2,2016-02-02T17:11:26.034561,2016-02-02T17:11:26.034561,0.0,False
Case_53,A_Incomplete,2016-02-02T17:13:25.747915,User_2,2016-02-02T17:13:16.584167,2016-02-02T17:13:16.584167,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-04T20:07:56.529849,SYSTEM_W,2016-02-02T17:08:55.468846,2016-02-02T17:08:55.468846,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-04T20:07:59.967194,User_1,2016-02-04T20:07:56.529849,2016-02-04T20:07:56.529849,0.0,False
Case_53,END,2016-02-04T20:07:59.967194,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-03T09:53:10.926027,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-03T10:01:37.336232,User_1,2016-02-03T09:53:10.926027,2016-02-03T09:53:10.926027,0.0,False
