case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Create Offer & O_Created,2016-02-02T14:21:30.928649,User_17,2016-02-02T14:21:05.877305,2016-02-02T14:21:05.877305,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:21:35.345469,User_17,2016-02-02T14:21:30.928649,2016-02-02T14:21:30.928649,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:36:02.757044,SYSTEM_W,2016-02-02T14:21:35.345469,2016-02-02T14:21:35.345469,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T14:36:02.957044,User_38,2016-02-02T14:36:02.757044,2016-02-02T14:36:02.757044,0.0,False
Case_65,END,2016-02-02T14:36:02.957044,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.586646,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:50.966292,SYSTEM_W,2016-02-02T13:39:21.586646,2016-02-02T13:39:21.586646,0.0,False
Case_66,A_Accepted,2016-02-02T13:41:15.863456,User_12,2016-02-02T13:39:50.966292,2016-02-02T13:39:50.966292,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:41:35.241237,User_12,2016-02-02T13:41:15.863456,2016-02-02T13:41:15.863456,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:41:43.255609,User_34,2016-02-02T13:41:35.241237,2016-02-02T13:41:35.241237,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:06:52.614085,SYSTEM_W,2016-02-02T13:41:43.255609,2016-02-02T13:41:43.255609,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:08:18.822103,User_117,2016-02-02T14:06:52.614085,2016-02-02T14:06:52.614085,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:08:18.922103,User_117,2016-02-02T14:08:18.822103,2016-02-02T14:08:18.822103,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:15:20.232906,SYSTEM_W,2016-02-02T14:06:52.614085,2016-02-02T14:06:52.614085,0.0,False
Case_66,O_Returned,2016-02-02T14:18:44.119665,User_119,2016-02-02T14:15:20.232906,2016-02-02T14:15:20.232906,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T14:10:33.936303,SYSTEM_W,2016-02-02T14:08:18.922103,2016-02-02T14:08:18.922103,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T14:14:38.591700,SYSTEM_W,2016-04-02T14:10:33.936303,2016-04-02T14:10:33.936303,0.0,False
Case_66,O_Returned,2016-04-02T14:19:20.807651,User_117,2016-04-02T14:14:38.591700,2016-04-02T14:14:38.591700,0.0,False
Case_66,END,2016-04-02T14:19:20.807651,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:20.857082,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:37.709458,User_19,2016-02-02T13:39:20.857082,2016-02-02T13:39:20.857082,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:46.724096,User_68,2016-02-02T13:43:37.709458,2016-02-02T13:43:37.709458,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:46.866206,User_68,2016-02-02T13:43:46.724096,2016-02-02T13:43:46.724096,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:04.009939,User_68,2016-02-02T13:43:46.866206,2016-02-02T13:43:46.866206,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:04.120246,User_68,2016-02-02T13:44:04.009939,2016-02-02T13:44:04.009939,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:45:06.415613,SYSTEM_W,2016-02-02T13:44:04.120246,2016-02-02T13:44:04.120246,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:45:06.694515,User_19,2016-02-02T13:45:06.415613,2016-02-02T13:45:06.415613,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:46:52.006939,SYSTEM_W,2016-02-02T13:43:46.866206,2016-02-02T13:43:46.866206,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:46:55.995588,SYSTEM_W,2016-02-02T13:46:52.006939,2016-02-02T13:46:52.006939,0.0,False
Case_67,O_Returned,2016-02-02T13:54:44.536185,User_119,2016-02-02T13:46:55.995588,2016-02-02T13:46:55.995588,0.0,False
Case_67,END,2016-02-02T13:54:44.536185,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:40:10.298729,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:30.069401,SYSTEM_W,2016-02-02T13:40:10.298729,2016-02-02T13:40:10.298729,0.0,False
Case_68,A_Accepted,2016-02-02T13:47:25.184997,User_8,2016-02-02T13:40:30.069401,2016-02-02T13:40:30.069401,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:30.114129,User_11,2016-02-02T13:47:25.184997,2016-02-02T13:47:25.184997,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:31.826569,User_11,2016-02-02T13:47:30.114129,2016-02-02T13:47:30.114129,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:49:34.182090,User_11,2016-02-02T13:47:31.826569,2016-02-02T13:47:31.826569,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:49:35.774274,User_11,2016-02-02T13:49:34.182090,2016-02-02T13:49:34.182090,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:50:01.738721,SYSTEM_W,2016-02-02T13:49:35.774274,2016-02-02T13:49:35.774274,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:03:36.323460,SYSTEM_W,2016-02-02T13:50:01.738721,2016-02-02T13:50:01.738721,0.0,False
Case_68,O_Returned,2016-02-02T15:13:16.122210,User_2,2016-02-02T15:03:36.323460,2016-02-02T15:03:36.323460,0.0,False
Case_68,A_Incomplete,2016-02-02T15:19:15.186304,User_2,2016-02-02T15:13:16.122210,2016-02-02T15:13:16.122210,0.0,False
Case_68,A_Validating,2016-02-02T15:20:20.347151,User_2,2016-02-02T15:19:15.186304,2016-02-02T15:19:15.186304,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T13:55:06.913211,SYSTEM_W,2016-02-02T13:47:31.826569,2016-02-02T13:47:31.826569,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T13:55:23.458417,SYSTEM_W,2016-04-02T13:55:06.913211,2016-04-02T13:55:06.913211,0.0,False
Case_68,O_Returned,2016-04-02T14:01:57.605134,User_30,2016-04-02T13:55:23.458417,2016-04-02T13:55:23.458417,0.0,False
Case_68,A_Incomplete,2016-04-02T14:02:13.317545,User_1,2016-04-02T14:01:57.605134,2016-04-02T14:01:57.605134,0.0,False
Case_68,A_Validating,2016-04-02T14:02:36.257322,User_1,2016-04-02T14:02:13.317545,2016-04-02T14:02:13.317545,0.0,False
Case_68,END,2016-04-02T14:02:36.257322,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:48.250404,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-04T19:38:28.390806,User_11,2016-02-04T19:37:48.250404,2016-02-04T19:37:48.250404,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:39:35.217832,User_11,2016-02-04T19:38:28.390806,2016-02-04T19:38:28.390806,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:39:35.317832,User_11,2016-02-04T19:39:35.217832,2016-02-04T19:39:35.217832,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T23:52:40.414119,SYSTEM_W,2016-02-04T19:39:35.317832,2016-02-04T19:39:35.317832,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-05T06:12:00.200000,User_14,2016-02-04T23:52:40.414119,2016-02-05T06:12:00,22759.585881,True
Case_69,END,2016-02-05T06:12:00.200000,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.049688,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:12:57.375465,User_1,2016-02-06T12:09:55.049688,2016-02-06T12:09:55.049688,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:13:27.746774,User_1,2016-02-06T12:12:57.375465,2016-02-06T12:12:57.375465,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:13:27.846774,User_1,2016-02-06T12:13:27.746774,2016-02-06T12:13:27.746774,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:13:53.057025,User_1,2016-02-06T12:13:27.846774,2016-02-06T12:13:27.846774,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:13:53.157025,User_1,2016-02-06T12:13:53.057025,2016-02-06T12:13:53.057025,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T13:04:18.634231,SYSTEM_W,2016-02-06T12:13:53.157025,2016-02-06T12:13:53.157025,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T13:04:30.132230,SYSTEM_W,2016-02-06T13:04:18.634231,2016-02-06T13:04:18.634231,0.0,False
Case_7,O_Returned,2016-02-06T13:07:04.654512,User_117,2016-02-06T13:04:30.132230,2016-02-06T13:04:30.132230,0.0,False
Case_7,A_Incomplete,2016-02-06T13:07:21.199054,User_1,2016-02-06T13:07:04.654512,2016-02-06T13:07:04.654512,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-05T18:53:19.941478,SYSTEM_W,2016-02-06T12:13:27.846774,2016-02-06T12:13:27.846774,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-05T18:53:32.490925,SYSTEM_W,2016-04-05T18:53:19.941478,2016-04-05T18:53:19.941478,0.0,False
Case_7,O_Returned,2016-04-05T19:01:19.642281,User_31,2016-04-05T18:53:32.490925,2016-04-05T18:53:32.490925,0.0,False
Case_7,END,2016-04-05T19:01:19.642281,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T23:11:03.219113,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-03T06:51:45.696011,User_68,2016-02-02T23:11:03.219113,2016-02-03T06:49:58.438496,27535.219383,True
Case_70,O_Create Offer & O_Created,2016-02-03T06:57:44.086512,User_118,2016-02-03T06:51:45.696011,2016-02-03T06:57:29.704158,344.008147,True
Case_70,O_Sent (mail and online),2016-02-03T08:02:57.111090,User_118,2016-02-03T06:57:44.086512,2016-02-03T07:02:14.642270,270.555758,True
Case_70,O_Create Offer & O_Created,2016-02-03T08:03:19.751480,User_116,2016-02-03T08:02:57.111090,2016-02-03T08:02:57.111090,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T08:03:20.080199,User_116,2016-02-03T08:03:19.751480,2016-02-03T08:03:19.751480,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T08:07:08.257136,SYSTEM_W,2016-02-03T08:02:57.111090,2016-02-03T08:02:57.111090,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T08:07:08.457136,User_116,2016-02-03T08:07:08.257136,2016-02-03T08:07:08.257136,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-09T02:51:54.295332,SYSTEM_W,2016-02-03T08:03:20.080199,2016-02-03T08:03:20.080199,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-09T02:54:25.078578,SYSTEM_W,2016-02-09T02:51:54.295332,2016-02-09T02:51:54.295332,0.0,False
Case_70,O_Returned,2016-02-09T05:54:00.982332,User_68,2016-02-09T02:54:25.078578,2016-02-09T05:44:00.200000,10175.121422,True
Case_70,A_Incomplete,2016-02-09T05:54:11.738474,User_68,2016-02-09T05:54:00.982332,2016-02-09T05:54:00.982332,0.0,False
Case_70,END,2016-02-09T05:54:11.738474,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T14:02:15.053257,User_101,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:03:15.580852,User_11,2016-02-02T14:02:15.053257,2016-02-02T14:02:15.053257,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:03:21.736205,User_11,2016-02-02T14:03:15.580852,2016-02-02T14:03:15.580852,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:03:39.249786,User_11,2016-02-02T14:03:21.736205,2016-02-02T14:03:21.736205,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:03:43.739229,User_11,2016-02-02T14:03:39.249786,2016-02-02T14:03:39.249786,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:23:35.116921,SYSTEM_W,2016-02-02T14:03:43.739229,2016-02-02T14:03:43.739229,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:23:35.910895,User_117,2016-02-02T14:23:35.116921,2016-02-02T14:23:35.116921,0.0,False
Case_71,END,2016-02-02T14:23:35.910895,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-07T19:20:56.397073,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-07T19:40:24.395061,User_1,2016-02-07T19:20:56.397073,2016-02-07T19:20:56.397073,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:41:29.687985,User_1,2016-02-07T19:40:24.395061,2016-02-07T19:40:24.395061,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:41:29.787985,User_1,2016-02-07T19:41:29.687985,2016-02-07T19:41:29.687985,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:58:48.408929,User_1,2016-02-07T19:41:29.787985,2016-02-07T19:41:29.787985,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:58:48.508929,User_1,2016-02-07T19:58:48.408929,2016-02-07T19:58:48.408929,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-07T20:04:05.527620,SYSTEM_W,2016-02-07T19:58:48.508929,2016-02-07T19:58:48.508929,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-07T20:04:05.727620,User_1,2016-02-07T20:04:05.527620,2016-02-07T20:04:05.527620,0.0,False
Case_72,END,2016-02-07T20:04:05.727620,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T20:32:04.145456,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T20:33:00.675257,User_15,2016-02-02T20:32:04.145456,2016-02-02T20:32:04.145456,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:33:12.910591,User_15,2016-02-02T20:33:00.675257,2016-02-02T20:33:00.675257,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:33:13.010591,User_15,2016-02-02T20:33:12.910591,2016-02-02T20:33:12.910591,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:37:48.372643,SYSTEM_W,2016-02-02T20:33:13.010591,2016-02-02T20:33:13.010591,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:38:08.937604,User_15,2016-02-02T20:33:13.010591,2016-02-02T20:33:13.010591,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:38:19.484299,SYSTEM_W,2016-02-02T20:37:48.372643,2016-02-02T20:37:48.372643,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:38:26.063450,User_15,2016-02-02T20:37:48.372643,2016-02-02T20:38:08.937604,20.564961,True
Case_73,O_Sent (mail and online),2016-02-02T20:38:26.163450,User_15,2016-02-02T20:38:08.937604,2016-02-02T20:38:26.063450,17.125846,True
Case_73,O_Sent (mail and online),2016-02-02T20:38:26.263450,User_15,2016-02-02T20:38:26.063450,2016-02-02T20:38:26.163450,0.1,True
Case_73,W_Call after offers & A_Complete,2016-02-02T20:43:51.575911,SYSTEM_W,2016-02-02T20:38:26.263450,2016-02-02T20:38:26.263450,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:44:11.529737,SYSTEM_W,2016-02-02T20:38:26.163450,2016-02-02T20:38:26.163450,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:44:31.709211,SYSTEM_W,2016-02-02T20:43:51.575911,2016-02-02T20:43:51.575911,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T21:17:37.903766,SYSTEM_W,2016-02-02T20:44:11.529737,2016-02-02T20:44:11.529737,0.0,False
Case_73,O_Returned,2016-02-03T06:28:57.388361,User_68,2016-02-02T20:38:19.484299,2016-02-03T06:22:00,35020.515701,True
Case_73,O_Returned,2016-02-03T06:29:19.628272,User_68,2016-02-02T20:44:31.709211,2016-02-03T06:28:57.388361,35065.67915,True
Case_73,O_Returned,2016-02-03T06:53:25.179797,User_30,2016-02-02T21:17:37.903766,2016-02-03T06:39:39.915578,33722.011812,True
Case_73,A_Incomplete,2016-02-03T06:57:29.604158,User_118,2016-02-03T06:28:57.388361,2016-02-03T06:53:00,1442.611639,True
Case_73,A_Incomplete,2016-02-03T06:58:12.976636,User_118,2016-02-03T06:53:25.179797,2016-02-03T06:57:44.086512,258.906715,True
Case_73,A_Validating,2016-02-03T07:01:19.041143,User_68,2016-02-03T06:57:29.604158,2016-02-03T07:00:11.549477,161.945319,True
Case_73,A_Validating,2016-02-03T07:06:59.656510,User_75,2016-02-03T06:58:12.976636,2016-02-03T07:02:20.138269,247.161633,True
Case_73,A_Incomplete,2016-02-03T07:08:42.352958,User_75,2016-02-03T07:06:59.656510,2016-02-03T07:08:10.812520,71.15601,True
Case_73,A_Validating,2016-02-03T07:10:22.097487,User_75,2016-02-03T07:08:42.352958,2016-02-03T07:08:49.737388,7.38443,True
Case_73,END,2016-02-03T07:10:22.097487,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:29.341491,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T15:07:17.520907,User_19,2016-02-02T15:00:29.341491,2016-02-02T15:00:29.341491,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:08:27.284397,User_19,2016-02-02T15:07:17.520907,2016-02-02T15:07:17.520907,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:08:44.226097,User_117,2016-02-02T15:08:27.284397,2016-02-02T15:08:27.284397,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:18:40.517223,SYSTEM_W,2016-02-02T15:08:44.226097,2016-02-02T15:08:44.226097,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T15:18:40.717223,User_38,2016-02-02T15:18:40.517223,2016-02-02T15:18:40.517223,0.0,False
Case_74,END,2016-02-02T15:18:40.717223,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:58.027694,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T13:45:45.727689,User_31,2016-02-02T13:43:58.027694,2016-02-02T13:43:58.027694,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:46:32.505800,User_11,2016-02-02T13:45:45.727689,2016-02-02T13:45:45.727689,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:46:32.803671,User_11,2016-02-02T13:46:32.505800,2016-02-02T13:46:32.505800,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:47:05.282996,User_11,2016-02-02T13:46:32.803671,2016-02-02T13:46:32.803671,0.0,False
