case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_7,A_Incomplete,2016-02-06T12:18:06.900140,User_17,2016-02-06T12:17:52.074568,2016-02-06T12:17:52.074568,0.0,False
Case_7,A_Validating,2016-02-06T12:18:39.641500,User_17,2016-02-06T12:18:06.900140,2016-02-06T12:18:06.900140,0.0,False
Case_7,END,2016-02-06T12:18:39.641500,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.480549,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:45:59.366739,User_3,2016-02-02T13:40:28.480549,2016-02-02T13:40:28.480549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:47.984414,User_3,2016-02-02T13:45:59.366739,2016-02-02T13:45:59.366739,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:48.093391,User_3,2016-02-02T13:46:47.984414,2016-02-02T13:46:47.984414,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:47:05.343981,User_3,2016-02-02T13:46:48.093391,2016-02-02T13:46:48.093391,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:47:05.443981,User_3,2016-02-02T13:47:05.343981,2016-02-02T13:47:05.343981,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:15:56.488635,SYSTEM_W,2016-02-02T13:47:05.443981,2016-02-02T13:47:05.443981,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:17:56.730381,SYSTEM_W,2016-02-02T14:15:56.488635,2016-02-02T14:15:56.488635,0.0,False
Case_70,O_Returned,2016-02-02T14:23:35.594612,User_118,2016-02-02T14:17:56.730381,2016-02-02T14:17:56.730381,0.0,False
Case_70,A_Incomplete,2016-02-02T14:24:00.146321,User_11,2016-02-02T14:23:35.594612,2016-02-02T14:23:35.594612,0.0,False
Case_70,A_Validating,2016-02-02T14:24:25.820964,User_11,2016-02-02T14:24:00.146321,2016-02-02T14:24:00.146321,0.0,False
Case_70,END,2016-02-02T14:24:25.820964,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.892880,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T15:51:50.290343,User_17,2016-02-02T15:46:38.892880,2016-02-02T15:46:38.892880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:52:07.243562,User_17,2016-02-02T15:51:50.290343,2016-02-02T15:51:50.290343,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:52:07.343562,User_17,2016-02-02T15:52:07.243562,2016-02-02T15:52:07.243562,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:52:43.515715,User_17,2016-02-02T15:52:07.343562,2016-02-02T15:52:07.343562,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:52:43.984295,User_17,2016-02-02T15:52:43.515715,2016-02-02T15:52:43.515715,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:56:11.125647,SYSTEM_W,2016-02-02T15:52:43.984295,2016-02-02T15:52:43.984295,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:56:20.845980,SYSTEM_W,2016-02-02T15:56:11.125647,2016-02-02T15:56:11.125647,0.0,False
Case_71,O_Returned,2016-02-02T16:10:34.435452,User_31,2016-02-02T15:56:20.845980,2016-02-02T15:56:20.845980,0.0,False
Case_71,END,2016-02-02T16:10:34.435452,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T09:05:22.285527,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:05:44.858175,User_1,2016-02-04T09:05:22.285527,2016-02-04T09:05:22.285527,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:05:44.976759,User_1,2016-02-04T09:05:44.858175,2016-02-04T09:05:44.858175,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:07:21.594414,User_1,2016-02-04T09:05:44.976759,2016-02-04T09:05:44.976759,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:07:21.694414,User_1,2016-02-04T09:07:21.594414,2016-02-04T09:07:21.594414,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:08:03.110371,SYSTEM_W,2016-02-04T09:07:21.694414,2016-02-04T09:07:21.694414,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T09:51:28.616062,SYSTEM_W,2016-02-04T09:08:03.110371,2016-02-04T09:08:03.110371,0.0,False
Case_72,O_Returned,2016-02-04T09:54:15.594000,User_115,2016-02-04T09:51:28.616062,2016-02-04T09:51:28.616062,0.0,False
Case_72,END,2016-02-04T09:54:15.594000,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:24.245252,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T20:09:49.580252,User_12,2016-02-02T19:59:24.245252,2016-02-02T19:59:24.245252,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:10:11.857996,User_12,2016-02-02T20:09:49.580252,2016-02-02T20:09:49.580252,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:10:12.216960,User_12,2016-02-02T20:10:11.857996,2016-02-02T20:10:11.857996,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:10:22.462698,User_12,2016-02-02T20:10:12.216960,2016-02-02T20:10:12.216960,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:11:51.369671,User_12,2016-02-02T20:10:22.462698,2016-02-02T20:10:22.462698,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:12:33.792307,SYSTEM_W,2016-02-02T20:11:51.369671,2016-02-02T20:11:51.369671,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:17:51.002247,SYSTEM_W,2016-02-02T20:12:33.792307,2016-02-02T20:12:33.792307,0.0,False
Case_73,O_Returned,2016-02-03T06:00:34.880084,User_68,2016-02-02T20:17:51.002247,2016-02-03T05:53:00,34508.997753,True
Case_73,A_Incomplete,2016-02-03T06:36:24.163334,User_87,2016-02-03T06:00:34.880084,2016-02-03T06:36:19.082721,2144.202637,True
Case_73,A_Validating,2016-02-03T06:45:17.221057,User_30,2016-02-03T06:36:24.163334,2016-02-03T06:44:00,455.836666,True
Case_73,A_Incomplete,2016-02-03T06:47:06.159791,User_75,2016-02-03T06:45:17.221057,2016-02-03T06:46:06.870886,49.649829,True
Case_73,A_Validating,2016-02-03T06:48:29.443118,User_75,2016-02-03T06:47:06.159791,2016-02-03T06:48:20.929627,74.769836,True
Case_73,A_Incomplete,2016-02-03T06:49:06.350557,User_30,2016-02-03T06:48:29.443118,2016-02-03T06:48:29.443118,0.0,False
Case_73,A_Validating,2016-02-03T06:53:19.988945,User_30,2016-02-03T06:49:06.350557,2016-02-03T06:49:06.350557,0.0,False
Case_73,END,2016-02-03T06:53:19.988945,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:43:57.808129,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:59.700362,User_27,2016-02-02T13:43:57.808129,2016-02-02T13:43:57.808129,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:07.473178,User_12,2016-02-02T13:44:59.700362,2016-02-02T13:44:59.700362,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:15:08.421657,User_12,2016-02-02T13:45:07.473178,2016-02-02T13:45:07.473178,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:28:03.655557,SYSTEM_W,2016-02-02T14:15:08.421657,2016-02-02T14:15:08.421657,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:28:19.484407,User_38,2016-02-02T14:28:03.655557,2016-02-02T14:28:03.655557,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:29:14.378791,SYSTEM_W,2016-02-02T14:28:03.655557,2016-02-02T14:28:03.655557,0.0,False
Case_74,O_Returned,2016-02-02T14:32:11.150568,User_119,2016-02-02T14:29:14.378791,2016-02-02T14:29:14.378791,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:39:33.066392,User_38,2016-02-02T14:28:19.484407,2016-02-02T14:28:19.484407,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T15:40:47.787774,SYSTEM_W,2016-02-02T15:39:33.066392,2016-02-02T15:39:33.066392,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-04-02T15:40:47.987774,User_1,2016-04-02T15:40:47.787774,2016-04-02T15:40:47.787774,0.0,False
Case_74,END,2016-04-02T15:40:47.987774,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-13T01:24:22.360313,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-13T05:16:43.363246,User_87,2016-02-13T01:24:22.360313,2016-02-13T05:16:00,13897.639687,True
Case_75,O_Create Offer & O_Created,2016-02-13T05:17:46.789681,User_87,2016-02-13T05:16:43.363246,2016-02-13T05:16:43.363246,0.0,False
Case_75,O_Sent (mail and online),2016-02-13T05:18:34.518547,User_87,2016-02-13T05:17:46.789681,2016-02-13T05:17:46.789681,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-13T05:22:16.731863,SYSTEM_W,2016-02-13T05:18:34.518547,2016-02-13T05:18:34.518547,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-13T05:22:16.931863,User_87,2016-02-13T05:22:16.731863,2016-02-13T05:22:16.731863,0.0,False
Case_75,END,2016-02-13T05:22:16.931863,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.114086,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:59:28.583894,SYSTEM_W,2016-02-02T13:39:24.114086,2016-02-02T13:39:24.114086,0.0,False
Case_76,A_Accepted,2016-02-02T16:01:42.688822,User_11,2016-02-02T15:59:28.583894,2016-02-02T15:59:28.583894,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:13:05.611688,User_11,2016-02-02T16:01:42.688822,2016-02-02T16:01:42.688822,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:13:11.758771,User_17,2016-02-02T16:13:05.611688,2016-02-02T16:13:05.611688,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:13:25.566936,User_17,2016-02-02T16:13:11.758771,2016-02-02T16:13:11.758771,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:13:27.642001,User_17,2016-02-02T16:13:25.566936,2016-02-02T16:13:25.566936,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:13:28.903426,SYSTEM_W,2016-02-02T16:13:11.758771,2016-02-02T16:13:11.758771,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:13:39.575421,SYSTEM_W,2016-02-02T16:13:27.642001,2016-02-02T16:13:27.642001,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:15:22.643344,SYSTEM_W,2016-02-02T16:13:39.575421,2016-02-02T16:13:39.575421,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T16:16:24.525808,User_17,2016-02-02T16:13:28.903426,2016-02-02T16:13:28.903426,0.0,False
Case_76,O_Returned,2016-02-02T16:17:35.822023,User_114,2016-02-02T16:15:22.643344,2016-02-02T16:15:22.643344,0.0,False
Case_76,A_Incomplete,2016-02-02T16:18:01.137135,User_11,2016-02-02T16:17:35.822023,2016-02-02T16:17:35.822023,0.0,False
Case_76,A_Validating,2016-02-02T16:18:10.474186,User_11,2016-02-02T16:18:01.137135,2016-02-02T16:18:01.137135,0.0,False
Case_76,A_Incomplete,2016-02-02T16:19:20.570929,User_11,2016-02-02T16:18:10.474186,2016-02-02T16:18:10.474186,0.0,False
Case_76,END,2016-02-02T16:19:20.570929,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T15:13:53.796152,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:15:32.119568,SYSTEM_W,2016-02-02T15:13:53.796152,2016-02-02T15:13:53.796152,0.0,False
Case_77,A_Accepted,2016-02-02T15:19:16.364292,User_11,2016-02-02T15:15:32.119568,2016-02-02T15:15:32.119568,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:24:43.512816,User_17,2016-02-02T15:19:16.364292,2016-02-02T15:19:16.364292,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:24:44.111683,User_1,2016-02-02T15:24:43.512816,2016-02-02T15:24:43.512816,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:28:06.289357,SYSTEM_W,2016-02-02T15:24:44.111683,2016-02-02T15:24:44.111683,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:28:35.990921,User_17,2016-02-02T15:28:06.289357,2016-02-02T15:28:06.289357,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:28:36.158050,User_17,2016-02-02T15:28:35.990921,2016-02-02T15:28:35.990921,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:33:49.274086,User_1,2016-02-02T15:24:44.111683,2016-02-02T15:24:44.111683,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:35:48.225856,SYSTEM_W,2016-02-02T15:28:36.158050,2016-02-02T15:28:36.158050,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T15:35:57.644560,User_17,2016-02-02T15:35:48.225856,2016-02-02T15:35:48.225856,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T21:29:47.473813,User_1,2016-02-02T15:33:49.274086,2016-02-02T15:33:49.274086,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-29T09:02:13.664984,SYSTEM_W,2016-02-02T21:29:47.473813,2016-02-02T21:29:47.473813,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-29T09:02:36.797744,SYSTEM_W,2016-02-29T09:02:13.664984,2016-02-29T09:02:13.664984,0.0,False
Case_77,O_Returned,2016-02-29T09:15:10.435512,User_115,2016-02-29T09:02:36.797744,2016-02-29T09:02:36.797744,0.0,False
Case_77,END,2016-02-29T09:15:10.435512,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.674915,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T16:31:15.548949,SYSTEM_W,2016-02-02T13:39:24.674915,2016-02-02T13:39:24.674915,0.0,False
Case_78,A_Accepted,2016-02-02T16:36:00.226843,User_17,2016-02-02T16:31:15.548949,2016-02-02T16:31:15.548949,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:37:39.184764,User_17,2016-02-02T16:36:00.226843,2016-02-02T16:36:00.226843,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:41:48.209320,User_17,2016-02-02T16:37:39.184764,2016-02-02T16:37:39.184764,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:41:57.358366,User_17,2016-02-02T16:41:48.209320,2016-02-02T16:41:48.209320,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:41:57.458366,User_17,2016-02-02T16:41:57.358366,2016-02-02T16:41:57.358366,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:43:51.559726,SYSTEM_W,2016-02-02T16:41:57.458366,2016-02-02T16:41:57.458366,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T16:43:51.865228,User_17,2016-02-02T16:43:51.559726,2016-02-02T16:43:51.559726,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:59:36.797167,SYSTEM_W,2016-02-02T16:41:48.209320,2016-02-02T16:41:48.209320,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:59:44.014624,SYSTEM_W,2016-02-02T16:59:36.797167,2016-02-02T16:59:36.797167,0.0,False
Case_78,O_Returned,2016-02-02T17:02:23.128070,User_114,2016-02-02T16:59:44.014624,2016-02-02T16:59:44.014624,0.0,False
Case_78,A_Incomplete,2016-02-02T17:02:28.883649,User_17,2016-02-02T17:02:23.128070,2016-02-02T17:02:23.128070,0.0,False
Case_78,A_Validating,2016-02-02T17:03:38.178283,User_17,2016-02-02T17:02:28.883649,2016-02-02T17:02:28.883649,0.0,False
Case_78,END,2016-02-02T17:03:38.178283,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:33.190217,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:33.449858,SYSTEM_W,2016-02-02T13:39:33.190217,2016-02-02T13:39:33.190217,0.0,False
Case_79,A_Accepted,2016-02-02T13:48:43.949152,User_1,2016-02-02T13:39:33.449858,2016-02-02T13:39:33.449858,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:52:57.572853,User_1,2016-02-02T13:48:43.949152,2016-02-02T13:48:43.949152,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:42:23.240800,User_1,2016-02-02T13:52:57.572853,2016-02-02T13:52:57.572853,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:42:49.272465,User_1,2016-02-02T14:42:23.240800,2016-02-02T14:42:23.240800,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:42:52.643402,User_1,2016-02-02T14:42:49.272465,2016-02-02T14:42:49.272465,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:35:06.352052,SYSTEM_W,2016-02-02T14:42:52.643402,2016-02-02T14:42:52.643402,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:56:42.967181,SYSTEM_W,2016-02-02T15:35:06.352052,2016-02-02T15:35:06.352052,0.0,False
Case_79,O_Returned,2016-02-02T16:08:38.647325,User_114,2016-02-02T15:56:42.967181,2016-02-02T15:56:42.967181,0.0,False
Case_79,A_Incomplete,2016-02-02T16:08:59.539090,User_38,2016-02-02T16:08:38.647325,2016-02-02T16:08:38.647325,0.0,False
Case_79,END,2016-02-02T16:08:59.539090,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-06T14:06:02.828739,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-06T14:22:24.138002,User_1,2016-02-06T14:06:02.828739,2016-02-06T14:06:02.828739,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:24:16.429868,User_1,2016-02-06T14:22:24.138002,2016-02-06T14:22:24.138002,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:24:46.488693,User_1,2016-02-06T14:24:16.429868,2016-02-06T14:24:16.429868,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:25:36.829395,User_1,2016-02-06T14:24:46.488693,2016-02-06T14:24:46.488693,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:25:37.370552,User_1,2016-02-06T14:25:36.829395,2016-02-06T14:25:36.829395,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T14:31:40.309229,SYSTEM_W,2016-02-06T14:25:37.370552,2016-02-06T14:25:37.370552,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T14:36:30.152156,SYSTEM_W,2016-02-06T14:24:46.488693,2016-02-06T14:24:46.488693,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T14:45:12.855829,SYSTEM_W,2016-02-06T14:31:40.309229,2016-02-06T14:31:40.309229,0.0,False
Case_8,O_Returned,2016-02-06T14:56:19.136588,User_115,2016-02-06T14:45:12.855829,2016-02-06T14:45:12.855829,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T20:51:14.010380,SYSTEM_W,2016-02-06T14:36:30.152156,2016-02-06T14:36:30.152156,0.0,False
Case_8,O_Returned,2016-02-07T06:31:27.185140,User_87,2016-02-06T20:51:14.010380,2016-02-07T06:19:00,34065.98962,True
Case_8,END,2016-02-07T06:31:27.185140,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:25.255566,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:54:27.598698,User_15,2016-02-02T13:39:25.255566,2016-02-02T13:39:25.255566,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:55:23.135304,User_19,2016-02-02T13:54:27.598698,2016-02-02T13:54:27.598698,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:55:23.235304,User_19,2016-02-02T13:55:23.135304,2016-02-02T13:55:23.135304,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:56:11.323006,User_19,2016-02-02T13:55:23.235304,2016-02-02T13:55:23.235304,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:56:11.423006,User_119,2016-02-02T13:56:11.323006,2016-02-02T13:56:11.323006,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:59:49.918018,SYSTEM_W,2016-02-02T13:56:11.423006,2016-02-02T13:56:11.423006,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:59:50.118018,User_15,2016-02-02T13:59:49.918018,2016-02-02T13:59:49.918018,0.0,False
Case_80,W_Call after offers & A_Complete,2016-03-23T07:34:11.564056,SYSTEM_W,2016-02-02T13:55:23.235304,2016-02-02T13:55:23.235304,0.0,False
Case_80,W_Validate application & A_Validating,2016-03-23T07:34:22.963568,SYSTEM_W,2016-03-23T07:34:11.564056,2016-03-23T07:34:11.564056,0.0,False
Case_80,O_Returned,2016-03-23T07:43:24.611603,User_119,2016-03-23T07:34:22.963568,2016-03-23T07:34:22.963568,0.0,False
Case_80,A_Incomplete,2016-03-23T07:45:31.875713,User_1,2016-03-23T07:43:24.611603,2016-03-23T07:43:24.611603,0.0,False
Case_80,END,2016-03-23T07:45:31.875713,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:13.660908,User_12,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:13.534123,User_116,2016-02-02T13:41:13.660908,2016-02-02T13:41:13.660908,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:42:13.634123,User_116,2016-02-02T13:42:13.534123,2016-02-02T13:42:13.534123,0.0,False
Case_81,W_Call after offers & A_Complete,2016-03-07T00:30:58.522615,SYSTEM_W,2016-02-02T13:42:13.634123,2016-02-02T13:42:13.634123,0.0,False
