case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_69,END,2016-04-10T04:44:05.699225,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:06:02.221655,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-02T14:10:13.305395,User_19,2016-02-02T14:06:02.221655,2016-02-02T14:06:02.221655,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:10:33.175966,User_68,2016-02-02T14:10:13.305395,2016-02-02T14:10:13.305395,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:10:33.275966,User_68,2016-02-02T14:10:33.175966,2016-02-02T14:10:33.175966,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:10:35.553787,User_68,2016-02-02T14:10:33.275966,2016-02-02T14:10:33.275966,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:10:35.653787,User_68,2016-02-02T14:10:35.553787,2016-02-02T14:10:35.553787,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:38:59.473983,SYSTEM_W,2016-02-02T14:10:35.653787,2016-02-02T14:10:35.653787,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:42:26.950984,SYSTEM_W,2016-02-02T15:38:59.473983,2016-02-02T15:38:59.473983,0.0,False
Case_7,O_Returned,2016-02-02T15:48:32.249081,User_101,2016-02-02T15:42:26.950984,2016-02-02T15:42:26.950984,0.0,False
Case_7,A_Incomplete,2016-02-02T16:03:31.891961,User_17,2016-02-02T15:48:32.249081,2016-02-02T15:48:32.249081,0.0,False
Case_7,END,2016-02-02T16:03:31.891961,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:42:39.836542,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:44:24.104357,SYSTEM_W,2016-02-02T13:42:39.836542,2016-02-02T13:42:39.836542,0.0,False
Case_70,A_Accepted,2016-02-02T13:51:40.650216,User_12,2016-02-02T13:44:24.104357,2016-02-02T13:44:24.104357,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:52:00.635575,User_117,2016-02-02T13:51:40.650216,2016-02-02T13:51:40.650216,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:52:00.735575,User_117,2016-02-02T13:52:00.635575,2016-02-02T13:52:00.635575,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:52:34.005288,User_117,2016-02-02T13:52:00.735575,2016-02-02T13:52:00.735575,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:52:34.638151,User_117,2016-02-02T13:52:34.005288,2016-02-02T13:52:34.005288,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:52:45.296255,SYSTEM_W,2016-02-02T13:52:00.735575,2016-02-02T13:52:00.735575,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:52:56.544207,SYSTEM_W,2016-02-02T13:52:45.296255,2016-02-02T13:52:45.296255,0.0,False
Case_70,O_Returned,2016-02-02T14:06:22.599927,User_68,2016-02-02T13:52:56.544207,2016-02-02T13:52:56.544207,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T13:53:42.454291,SYSTEM_W,2016-02-02T13:52:34.638151,2016-02-02T13:52:34.638151,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T13:56:32.799649,SYSTEM_W,2016-04-02T13:53:42.454291,2016-04-02T13:53:42.454291,0.0,False
Case_70,O_Returned,2016-04-02T14:09:58.754170,User_68,2016-04-02T13:56:32.799649,2016-04-02T13:56:32.799649,0.0,False
Case_70,A_Incomplete,2016-04-02T14:10:24.503952,User_1,2016-04-02T14:09:58.754170,2016-04-02T14:09:58.754170,0.0,False
Case_70,END,2016-04-02T14:10:24.503952,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:13.828625,User_95,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:45.569261,User_116,2016-02-02T13:41:13.828625,2016-02-02T13:41:13.828625,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:45.669261,User_116,2016-02-02T13:42:45.569261,2016-02-02T13:42:45.569261,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:10.301724,User_116,2016-02-02T13:42:45.669261,2016-02-02T13:42:45.669261,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:11.770100,User_116,2016-02-02T13:44:10.301724,2016-02-02T13:44:10.301724,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:48:59.415613,SYSTEM_W,2016-02-02T13:44:11.770100,2016-02-02T13:44:11.770100,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:49:00.100507,User_114,2016-02-02T13:48:59.415613,2016-02-02T13:48:59.415613,0.0,False
Case_71,END,2016-02-02T13:49:00.100507,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-07T19:20:56.397073,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-07T19:25:28.494052,User_1,2016-02-07T19:20:56.397073,2016-02-07T19:20:56.397073,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:31:06.888748,User_1,2016-02-07T19:25:28.494052,2016-02-07T19:25:28.494052,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:31:06.988748,User_1,2016-02-07T19:31:06.888748,2016-02-07T19:31:06.888748,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-08T00:45:57.319085,SYSTEM_W,2016-02-07T19:31:06.988748,2016-02-07T19:31:06.988748,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-08T00:49:41.082090,SYSTEM_W,2016-02-08T00:45:57.319085,2016-02-08T00:45:57.319085,0.0,False
Case_72,O_Returned,2016-02-08T06:16:19.861640,User_90,2016-02-08T00:49:41.082090,2016-02-08T06:14:00,19458.91791,True
Case_72,A_Incomplete,2016-02-08T06:17:09.023854,User_68,2016-02-08T06:16:19.861640,2016-02-08T06:16:19.861640,0.0,False
Case_72,END,2016-02-08T06:17:09.023854,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T20:32:04.145456,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T20:47:41.335036,User_1,2016-02-02T20:32:04.145456,2016-02-02T20:32:04.145456,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:50:26.041165,User_1,2016-02-02T20:47:41.335036,2016-02-02T20:47:41.335036,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:51:00.184838,User_1,2016-02-02T20:50:26.041165,2016-02-02T20:50:26.041165,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:51:55.368968,SYSTEM_W,2016-02-02T20:51:00.184838,2016-02-02T20:51:00.184838,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:52:34.574309,User_1,2016-02-02T20:51:00.184838,2016-02-02T20:51:00.184838,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:55:55.075806,User_1,2016-02-02T20:51:55.368968,2016-02-02T20:55:35.208422,219.839454,True
Case_73,O_Sent (mail and online),2016-02-02T20:56:00.844060,User_1,2016-02-02T20:52:34.574309,2016-02-02T20:55:55.075806,200.501497,True
Case_73,W_Call after offers & A_Complete,2016-02-02T20:57:54.070233,SYSTEM_W,2016-02-02T20:56:00.844060,2016-02-02T20:56:00.844060,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:58:19.427725,SYSTEM_W,2016-02-02T20:57:54.070233,2016-02-02T20:57:54.070233,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T21:03:20.490515,User_1,2016-02-02T20:55:55.075806,2016-02-02T20:56:40.505024,45.429218,True
Case_73,O_Returned,2016-02-03T06:28:12.080973,User_95,2016-02-02T20:58:19.427725,2016-02-03T06:25:28.581828,34029.154103,True
Case_73,W_Call after offers & A_Complete,2016-03-03T03:43:03.311752,SYSTEM_W,2016-02-02T21:03:20.490515,2016-02-02T21:03:20.490515,0.0,False
Case_73,W_Validate application & A_Validating,2016-03-03T03:45:37.996535,SYSTEM_W,2016-03-03T03:43:03.311752,2016-03-03T03:43:03.311752,0.0,False
Case_73,O_Returned,2016-03-03T06:18:58.116194,User_87,2016-03-03T03:45:37.996535,2016-03-03T06:16:00,9022.003465,True
Case_73,A_Incomplete,2016-03-03T06:19:00.685785,User_87,2016-03-03T06:18:58.116194,2016-03-03T06:18:58.116194,0.0,False
Case_73,END,2016-03-03T06:19:00.685785,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:28.838021,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-03T15:44:35.572124,User_1,2016-02-03T15:40:28.838021,2016-02-03T15:40:28.838021,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:47:14.196419,User_1,2016-02-03T15:44:35.572124,2016-02-03T15:44:35.572124,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:47:14.296419,User_1,2016-02-03T15:47:14.196419,2016-02-03T15:47:14.196419,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:48:04.481404,User_1,2016-02-03T15:47:14.296419,2016-02-03T15:47:14.296419,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:48:04.581404,User_1,2016-02-03T15:48:04.481404,2016-02-03T15:48:04.481404,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T15:51:53.384469,SYSTEM_W,2016-02-03T15:47:14.296419,2016-02-03T15:47:14.296419,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T16:00:25.701489,SYSTEM_W,2016-02-03T15:51:53.384469,2016-02-03T15:51:53.384469,0.0,False
Case_74,O_Returned,2016-02-03T16:01:21.820458,User_2,2016-02-03T16:00:25.701489,2016-02-03T16:00:25.701489,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T19:15:22.999708,SYSTEM_W,2016-02-03T15:48:04.581404,2016-02-03T15:48:04.581404,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T19:15:48.108497,SYSTEM_W,2016-02-03T19:15:22.999708,2016-02-03T19:15:22.999708,0.0,False
Case_74,O_Returned,2016-02-03T19:20:32.128545,User_75,2016-02-03T19:15:48.108497,2016-02-03T19:15:48.108497,0.0,False
Case_74,A_Incomplete,2016-02-03T19:21:14.843959,User_1,2016-02-03T19:20:32.128545,2016-02-03T19:20:32.128545,0.0,False
Case_74,A_Validating,2016-02-03T19:22:36.319138,User_1,2016-02-03T19:21:14.843959,2016-02-03T19:21:14.843959,0.0,False
Case_74,END,2016-02-03T19:22:36.319138,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:00.200177,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:40:26.260514,User_95,2016-02-02T13:40:00.200177,2016-02-02T13:40:00.200177,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:41:59.571704,User_117,2016-02-02T13:40:26.260514,2016-02-02T13:40:26.260514,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:14.864770,User_117,2016-02-02T13:41:59.571704,2016-02-02T13:41:59.571704,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:37.195686,User_117,2016-02-02T13:45:14.864770,2016-02-02T13:45:14.864770,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:38.064602,User_117,2016-02-02T13:45:37.195686,2016-02-02T13:45:37.195686,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:46:35.844555,SYSTEM_W,2016-02-02T13:45:38.064602,2016-02-02T13:45:38.064602,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:46:42.687717,SYSTEM_W,2016-02-02T13:46:35.844555,2016-02-02T13:46:35.844555,0.0,False
Case_75,O_Returned,2016-02-02T13:50:40.136991,User_117,2016-02-02T13:46:42.687717,2016-02-02T13:46:42.687717,0.0,False
Case_75,A_Incomplete,2016-02-02T13:51:27.799383,User_117,2016-02-02T13:50:40.136991,2016-02-02T13:50:40.136991,0.0,False
Case_75,A_Validating,2016-02-02T13:55:17.115365,User_1,2016-02-02T13:51:27.799383,2016-02-02T13:51:27.799383,0.0,False
Case_75,END,2016-02-02T13:55:17.115365,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.114086,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:59:28.583894,SYSTEM_W,2016-02-02T13:39:24.114086,2016-02-02T13:39:24.114086,0.0,False
Case_76,A_Accepted,2016-02-02T16:03:34.693962,User_11,2016-02-02T15:59:28.583894,2016-02-02T15:59:28.583894,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:04:46.512915,User_17,2016-02-02T16:03:34.693962,2016-02-02T16:03:34.693962,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:04:46.612915,User_17,2016-02-02T16:04:46.512915,2016-02-02T16:04:46.512915,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:05:02.960167,User_17,2016-02-02T16:04:46.612915,2016-02-02T16:04:46.612915,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:05:05.294580,User_17,2016-02-02T16:05:02.960167,2016-02-02T16:05:02.960167,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:07:19.500964,SYSTEM_W,2016-02-02T16:04:46.612915,2016-02-02T16:04:46.612915,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T16:07:19.700964,User_17,2016-02-02T16:07:19.500964,2016-02-02T16:07:19.500964,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:09:18.091088,SYSTEM_W,2016-02-02T16:05:05.294580,2016-02-02T16:05:05.294580,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:10:17.286204,SYSTEM_W,2016-02-02T16:09:18.091088,2016-02-02T16:09:18.091088,0.0,False
Case_76,O_Returned,2016-02-02T16:20:19.553040,User_101,2016-02-02T16:10:17.286204,2016-02-02T16:10:17.286204,0.0,False
Case_76,A_Incomplete,2016-02-02T16:20:33.800496,User_17,2016-02-02T16:20:19.553040,2016-02-02T16:20:19.553040,0.0,False
Case_76,END,2016-02-02T16:20:33.800496,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:00:29.216813,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T15:06:42.300492,User_11,2016-02-02T15:00:29.216813,2016-02-02T15:00:29.216813,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:07:29.032630,User_11,2016-02-02T15:06:42.300492,2016-02-02T15:06:42.300492,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:07:29.288505,User_11,2016-02-02T15:07:29.032630,2016-02-02T15:07:29.032630,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:23:39.577798,SYSTEM_W,2016-02-02T15:07:29.288505,2016-02-02T15:07:29.288505,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T15:23:46.049893,SYSTEM_W,2016-02-02T15:23:39.577798,2016-02-02T15:23:39.577798,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:24:06.588223,User_17,2016-02-02T15:23:39.577798,2016-02-02T15:23:39.577798,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:24:06.688223,User_17,2016-02-02T15:24:06.588223,2016-02-02T15:24:06.588223,0.0,False
Case_77,O_Returned,2016-02-02T15:25:12.084123,User_119,2016-02-02T15:23:46.049893,2016-02-02T15:23:46.049893,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:25:17.024952,SYSTEM_W,2016-02-02T15:24:06.688223,2016-02-02T15:24:06.688223,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T15:25:41.145575,SYSTEM_W,2016-02-02T15:25:17.024952,2016-02-02T15:25:17.024952,0.0,False
Case_77,O_Returned,2016-02-02T15:30:24.785591,User_119,2016-02-02T15:25:41.145575,2016-02-02T15:25:41.145575,0.0,False
Case_77,A_Incomplete,2016-02-02T15:31:20.337789,User_17,2016-02-02T15:30:24.785591,2016-02-02T15:30:24.785591,0.0,False
Case_77,A_Validating,2016-02-02T15:34:15.635816,User_17,2016-02-02T15:31:20.337789,2016-02-02T15:31:20.337789,0.0,False
Case_77,END,2016-02-02T15:34:15.635816,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T14:03:52.369411,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T14:32:29.732762,SYSTEM_W,2016-02-02T14:03:52.369411,2016-02-02T14:03:52.369411,0.0,False
Case_78,A_Accepted,2016-02-02T14:35:08.408884,User_11,2016-02-02T14:32:29.732762,2016-02-02T14:32:29.732762,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:47:49.684856,User_11,2016-02-02T14:35:08.408884,2016-02-02T14:35:08.408884,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:47:49.784856,User_17,2016-02-02T14:47:49.684856,2016-02-02T14:47:49.684856,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:48:05.085701,User_17,2016-02-02T14:47:49.784856,2016-02-02T14:47:49.784856,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:48:05.185701,User_17,2016-02-02T14:48:05.085701,2016-02-02T14:48:05.085701,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T14:55:37.891080,SYSTEM_W,2016-02-02T14:48:05.185701,2016-02-02T14:48:05.185701,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T14:55:48.550329,SYSTEM_W,2016-04-02T14:55:37.891080,2016-04-02T14:55:37.891080,0.0,False
Case_78,O_Returned,2016-04-02T14:57:58.892706,User_117,2016-04-02T14:55:48.550329,2016-04-02T14:55:48.550329,0.0,False
Case_78,END,2016-04-02T14:57:58.892706,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:33.190217,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-06T09:20:42.981575,SYSTEM_W,2016-02-02T13:39:33.190217,2016-02-02T13:39:33.190217,0.0,False
Case_79,A_Accepted,2016-02-06T09:23:22.920762,User_1,2016-02-06T09:20:42.981575,2016-02-06T09:20:42.981575,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-06T09:23:49.401342,User_1,2016-02-06T09:23:22.920762,2016-02-06T09:23:22.920762,0.0,False
Case_79,O_Sent (mail and online),2016-02-06T09:23:49.501342,User_1,2016-02-06T09:23:49.401342,2016-02-06T09:23:49.401342,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-06T09:28:21.697811,SYSTEM_W,2016-02-06T09:23:49.501342,2016-02-06T09:23:49.501342,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-06T09:28:26.050283,User_1,2016-02-06T09:28:21.697811,2016-02-06T09:28:21.697811,0.0,False
Case_79,END,2016-02-06T09:28:26.050283,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.862337,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-21T14:21:58.562040,User_1,2016-02-21T14:18:07.862337,2016-02-21T14:18:07.862337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:24:18.300076,User_1,2016-02-21T14:21:58.562040,2016-02-21T14:21:58.562040,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:24:18.524321,User_1,2016-02-21T14:24:18.300076,2016-02-21T14:24:18.300076,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:27:45.576161,SYSTEM_W,2016-02-21T14:24:18.524321,2016-02-21T14:24:18.524321,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T14:28:29.514694,SYSTEM_W,2016-02-21T14:27:45.576161,2016-02-21T14:27:45.576161,0.0,False
Case_8,O_Returned,2016-02-21T14:35:13.553065,User_117,2016-02-21T14:28:29.514694,2016-02-21T14:28:29.514694,0.0,False
Case_8,END,2016-02-21T14:35:13.553065,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.985469,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T13:01:25.160272,SYSTEM_W,2016-02-02T13:39:25.985469,2016-02-02T13:39:25.985469,0.0,False
Case_80,A_Accepted,2016-02-03T13:02:31.105190,User_1,2016-02-03T13:01:25.160272,2016-02-03T13:01:25.160272,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T13:02:59.023851,User_1,2016-02-03T13:02:31.105190,2016-02-03T13:02:31.105190,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T13:03:26.755008,User_1,2016-02-03T13:02:59.023851,2016-02-03T13:02:59.023851,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T13:19:35.177220,User_1,2016-02-03T13:03:26.755008,2016-02-03T13:03:26.755008,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T13:19:38.238320,User_1,2016-02-03T13:19:35.177220,2016-02-03T13:19:35.177220,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T13:24:50.669470,SYSTEM_W,2016-02-03T13:19:38.238320,2016-02-03T13:19:38.238320,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T15:36:43.847215,SYSTEM_W,2016-02-03T13:24:50.669470,2016-02-03T13:24:50.669470,0.0,False
Case_80,O_Returned,2016-02-03T15:37:46.970053,User_117,2016-02-03T15:36:43.847215,2016-02-03T15:36:43.847215,0.0,False
Case_80,END,2016-02-03T15:37:46.970053,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:43:58.321720,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:45:48.335401,User_102,2016-02-02T13:43:58.321720,2016-02-02T13:43:58.321720,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:46:36.953076,User_68,2016-02-02T13:45:48.335401,2016-02-02T13:45:48.335401,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:47:17.041850,User_2,2016-02-02T13:46:36.953076,2016-02-02T13:46:36.953076,0.0,False
