case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Accepted,2016-02-02T14:57:54.825022,User_115,2016-02-02T14:57:17.783807,2016-02-02T14:57:17.783807,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:59:14.595082,User_115,2016-02-02T14:57:54.825022,2016-02-02T14:57:54.825022,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:19:40.573666,User_1,2016-02-02T14:59:14.595082,2016-02-02T14:59:14.595082,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:20:23.153810,User_1,2016-02-02T15:19:40.573666,2016-02-02T15:19:40.573666,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:20:23.253810,User_1,2016-02-02T15:20:23.153810,2016-02-02T15:20:23.153810,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:29:06.029761,SYSTEM_W,2016-02-02T15:20:23.253810,2016-02-02T15:20:23.253810,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T15:29:06.428730,User_17,2016-02-02T15:29:06.029761,2016-02-02T15:29:06.029761,0.0,False
Case_65,END,2016-02-02T15:29:06.428730,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.586646,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:25.489751,SYSTEM_W,2016-02-02T13:39:21.586646,2016-02-02T13:39:21.586646,0.0,False
Case_66,A_Accepted,2016-02-02T13:46:24.779443,User_34,2016-02-02T13:39:25.489751,2016-02-02T13:39:25.489751,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:46:47.110359,User_11,2016-02-02T13:46:24.779443,2016-02-02T13:46:24.779443,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:47:14.387926,User_11,2016-02-02T13:46:47.110359,2016-02-02T13:46:47.110359,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:47:28.274784,User_11,2016-02-02T13:47:14.387926,2016-02-02T13:47:14.387926,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:47:42.448361,SYSTEM_W,2016-02-02T13:47:14.387926,2016-02-02T13:47:14.387926,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:47:42.772079,User_3,2016-02-02T13:47:42.448361,2016-02-02T13:47:42.448361,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:48:08.363558,User_11,2016-02-02T13:47:28.274784,2016-02-02T13:47:28.274784,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T13:49:17.026772,SYSTEM_W,2016-02-02T13:48:08.363558,2016-02-02T13:48:08.363558,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T13:49:53.480287,SYSTEM_W,2016-04-02T13:49:17.026772,2016-04-02T13:49:17.026772,0.0,False
Case_66,O_Returned,2016-04-02T13:58:31.091293,User_115,2016-04-02T13:49:53.480287,2016-04-02T13:49:53.480287,0.0,False
Case_66,A_Incomplete,2016-04-02T13:58:52.144892,User_1,2016-04-02T13:58:31.091293,2016-04-02T13:58:31.091293,0.0,False
Case_66,A_Validating,2016-04-02T13:58:56.046871,User_1,2016-04-02T13:58:52.144892,2016-04-02T13:58:52.144892,0.0,False
Case_66,A_Incomplete,2016-04-02T13:59:06.112065,User_1,2016-04-02T13:58:56.046871,2016-04-02T13:58:56.046871,0.0,False
Case_66,A_Validating,2016-04-02T13:59:20.227514,User_1,2016-04-02T13:59:06.112065,2016-04-02T13:59:06.112065,0.0,False
Case_66,A_Incomplete,2016-04-02T14:01:13.926385,User_1,2016-04-02T13:59:20.227514,2016-04-02T13:59:20.227514,0.0,False
Case_66,A_Validating,2016-04-02T14:02:54.353066,User_1,2016-04-02T14:01:13.926385,2016-04-02T14:01:13.926385,0.0,False
Case_66,A_Incomplete,2016-04-02T14:03:51.225552,User_1,2016-04-02T14:02:54.353066,2016-04-02T14:02:54.353066,0.0,False
Case_66,END,2016-04-02T14:03:51.225552,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:14.874184,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:19.292998,User_100,2016-02-02T13:40:14.874184,2016-02-02T13:40:14.874184,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:28.307636,User_19,2016-02-02T13:43:19.292998,2016-02-02T13:43:19.292998,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:28.693685,User_19,2016-02-02T13:43:28.307636,2016-02-02T13:43:28.307636,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:45.837418,User_19,2016-02-02T13:43:28.693685,2016-02-02T13:43:28.693685,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:45.937418,User_68,2016-02-02T13:43:45.837418,2016-02-02T13:43:45.837418,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:45:53.382558,SYSTEM_W,2016-02-02T13:43:45.937418,2016-02-02T13:43:45.937418,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:48:08.141636,SYSTEM_W,2016-02-02T13:45:53.382558,2016-02-02T13:45:53.382558,0.0,False
Case_67,O_Returned,2016-02-02T13:51:09.850017,User_118,2016-02-02T13:48:08.141636,2016-02-02T13:48:08.141636,0.0,False
Case_67,A_Incomplete,2016-02-02T13:52:36.115708,User_3,2016-02-02T13:51:09.850017,2016-02-02T13:51:09.850017,0.0,False
Case_67,END,2016-02-02T13:52:36.115708,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:04.093617,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T06:42:31.578998,User_68,2016-02-02T23:11:04.093617,2016-02-03T06:41:10.032071,27005.938454,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:57:08.187170,User_68,2016-02-03T06:42:31.578998,2016-02-03T06:55:54.428885,802.849887,True
Case_68,O_Sent (mail and online),2016-02-03T06:59:23.525954,User_68,2016-02-03T06:57:08.187170,2016-02-03T06:59:23.425954,135.238784,True
Case_68,W_Call after offers & A_Complete,2016-02-06T23:01:22.892137,SYSTEM_W,2016-02-03T06:59:23.525954,2016-02-03T06:59:23.525954,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-06T23:01:31.662237,SYSTEM_W,2016-02-06T23:01:22.892137,2016-02-06T23:01:22.892137,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-07T05:37:36.179206,User_68,2016-02-06T23:01:22.892137,2016-02-07T05:33:00,23497.107863,True
Case_68,O_Returned,2016-02-07T05:38:18.388844,User_68,2016-02-06T23:01:31.662237,2016-02-07T05:37:36.179206,23764.516969,True
Case_68,O_Sent (mail and online),2016-02-07T05:38:18.488844,User_68,2016-02-07T05:37:36.179206,2016-02-07T05:38:18.388844,42.209638,True
Case_68,W_Call after offers & A_Complete,2016-02-07T05:41:41.112576,SYSTEM_W,2016-02-07T05:38:18.488844,2016-02-07T05:38:18.488844,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-07T05:42:34.641134,SYSTEM_W,2016-02-07T05:41:41.112576,2016-02-07T05:41:41.112576,0.0,False
Case_68,O_Returned,2016-02-07T05:44:21.154765,User_68,2016-02-07T05:42:34.641134,2016-02-07T05:42:34.641134,0.0,False
Case_68,A_Incomplete,2016-02-07T05:44:53.008969,User_68,2016-02-07T05:44:21.154765,2016-02-07T05:44:21.154765,0.0,False
Case_68,END,2016-02-07T05:44:53.008969,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:42:39.615880,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-15T12:53:03.171756,SYSTEM_W,2016-02-02T13:42:39.615880,2016-02-02T13:42:39.615880,0.0,False
Case_69,A_Accepted,2016-02-15T12:55:47.009199,User_1,2016-02-15T12:53:03.171756,2016-02-15T12:53:03.171756,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-15T12:55:54.964228,User_1,2016-02-15T12:55:47.009199,2016-02-15T12:55:47.009199,0.0,False
Case_69,O_Sent (mail and online),2016-02-15T12:55:55.486396,User_1,2016-02-15T12:55:54.964228,2016-02-15T12:55:54.964228,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-15T12:58:15.224432,User_1,2016-02-15T12:55:55.486396,2016-02-15T12:55:55.486396,0.0,False
Case_69,O_Sent (mail and online),2016-02-15T12:58:15.324432,User_1,2016-02-15T12:58:15.224432,2016-02-15T12:58:15.224432,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-15T12:59:37.699712,SYSTEM_W,2016-02-15T12:55:55.486396,2016-02-15T12:55:55.486396,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-15T13:01:15.310549,SYSTEM_W,2016-02-15T12:58:15.324432,2016-02-15T12:58:15.324432,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-15T13:02:36.647402,SYSTEM_W,2016-02-15T13:01:15.310549,2016-02-15T13:01:15.310549,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-15T13:04:19.100340,SYSTEM_W,2016-02-15T12:59:37.699712,2016-02-15T12:59:37.699712,0.0,False
Case_69,O_Returned,2016-02-15T13:07:17.216534,User_119,2016-02-15T13:04:19.100340,2016-02-15T13:04:19.100340,0.0,False
Case_69,A_Incomplete,2016-02-15T13:07:19.786125,User_1,2016-02-15T13:07:17.216534,2016-02-15T13:07:17.216534,0.0,False
Case_69,O_Returned,2016-02-15T13:15:03.237221,User_115,2016-02-15T13:02:36.647402,2016-02-15T13:02:36.647402,0.0,False
Case_69,A_Incomplete,2016-02-15T13:18:21.245587,User_1,2016-02-15T13:15:03.237221,2016-02-15T13:15:03.237221,0.0,False
Case_69,A_Validating,2016-02-15T13:18:28.725589,User_1,2016-02-15T13:18:21.245587,2016-02-15T13:18:21.245587,0.0,False
Case_69,END,2016-02-15T13:18:28.725589,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:56.414663,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:23:01.158711,User_1,2016-02-08T11:17:56.414663,2016-02-08T11:17:56.414663,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:23:21.515336,User_1,2016-02-08T11:23:01.158711,2016-02-08T11:23:01.158711,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:23:21.615336,User_1,2016-02-08T11:23:21.515336,2016-02-08T11:23:21.515336,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:23:43.668786,User_1,2016-02-08T11:23:21.615336,2016-02-08T11:23:21.615336,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:23:46.434281,User_1,2016-02-08T11:23:43.668786,2016-02-08T11:23:43.668786,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:29:02.907175,SYSTEM_W,2016-02-08T11:23:46.434281,2016-02-08T11:23:46.434281,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T11:29:04.884581,User_1,2016-02-08T11:29:02.907175,2016-02-08T11:29:02.907175,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:38:14.927470,SYSTEM_W,2016-02-08T11:23:21.615336,2016-02-08T11:23:21.615336,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:39:30.728356,SYSTEM_W,2016-02-08T11:38:14.927470,2016-02-08T11:38:14.927470,0.0,False
Case_7,O_Returned,2016-02-08T11:44:57.711653,User_115,2016-02-08T11:39:30.728356,2016-02-08T11:39:30.728356,0.0,False
Case_7,A_Incomplete,2016-02-08T11:45:01.143626,User_1,2016-02-08T11:44:57.711653,2016-02-08T11:44:57.711653,0.0,False
Case_7,END,2016-02-08T11:45:01.143626,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.583319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:43:49.330284,User_95,2016-02-02T13:39:50.583319,2016-02-02T13:39:50.583319,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:09.215558,User_19,2016-02-02T13:43:49.330284,2016-02-02T13:43:49.330284,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:08:01.447229,User_19,2016-02-02T13:46:09.215558,2016-02-02T13:46:09.215558,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:14:18.343925,SYSTEM_W,2016-02-02T14:08:01.447229,2016-02-02T14:08:01.447229,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:14:45.125351,SYSTEM_W,2016-02-02T14:14:18.343925,2016-02-02T14:14:18.343925,0.0,False
Case_70,O_Returned,2016-02-02T14:19:36.170500,User_115,2016-02-02T14:14:45.125351,2016-02-02T14:14:45.125351,0.0,False
Case_70,END,2016-02-02T14:19:36.170500,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.200821,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:39.023048,SYSTEM_W,2016-02-02T13:39:22.200821,2016-02-02T13:39:22.200821,0.0,False
Case_71,A_Accepted,2016-02-02T15:50:03.237350,User_17,2016-02-02T15:46:39.023048,2016-02-02T15:46:39.023048,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:50:09.135807,User_17,2016-02-02T15:50:03.237350,2016-02-02T15:50:03.237350,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:02:43.761010,User_17,2016-02-02T15:50:09.135807,2016-02-02T15:50:09.135807,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:02:48.352089,User_17,2016-02-02T16:02:43.761010,2016-02-02T16:02:43.761010,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:03:22.220410,User_17,2016-02-02T16:02:48.352089,2016-02-02T16:02:48.352089,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:35:45.049803,SYSTEM_W,2016-02-02T16:02:43.761010,2016-02-02T16:02:43.761010,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:37:32.331060,SYSTEM_W,2016-02-02T16:35:45.049803,2016-02-02T16:35:45.049803,0.0,False
Case_71,O_Returned,2016-02-02T16:41:58.612764,User_114,2016-02-02T16:37:32.331060,2016-02-02T16:37:32.331060,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T16:14:59.173481,SYSTEM_W,2016-02-02T16:03:22.220410,2016-02-02T16:03:22.220410,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T16:48:59.633249,SYSTEM_W,2016-04-02T16:14:59.173481,2016-04-02T16:14:59.173481,0.0,False
Case_71,O_Returned,2016-04-02T16:53:00.716679,User_31,2016-04-02T16:48:59.633249,2016-04-02T16:48:59.633249,0.0,False
Case_71,A_Incomplete,2016-04-02T16:53:14.149271,User_1,2016-04-02T16:53:00.716679,2016-04-02T16:53:00.716679,0.0,False
Case_71,END,2016-04-02T16:53:14.149271,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:56:41.380926,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:57:07.483581,User_1,2016-02-04T08:56:41.380926,2016-02-04T08:56:41.380926,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:57:12.552555,User_1,2016-02-04T08:57:07.483581,2016-02-04T08:57:07.483581,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:57:43.474842,User_1,2016-02-04T08:57:12.552555,2016-02-04T08:57:12.552555,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:57:43.574842,User_1,2016-02-04T08:57:43.474842,2016-02-04T08:57:43.474842,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-05T09:16:50.779263,SYSTEM_W,2016-02-04T08:57:43.574842,2016-02-04T08:57:43.574842,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-05T09:16:51.605406,User_1,2016-02-05T09:16:50.779263,2016-02-05T09:16:50.779263,0.0,False
Case_72,END,2016-02-05T09:16:51.605406,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:29.008921,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T15:03:23.704271,User_115,2016-02-02T15:00:29.008921,2016-02-02T15:00:29.008921,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:03:40.653439,User_11,2016-02-02T15:03:23.704271,2016-02-02T15:03:23.704271,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:03:41.782265,User_11,2016-02-02T15:03:40.653439,2016-02-02T15:03:40.653439,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:03:56.848265,User_11,2016-02-02T15:03:41.782265,2016-02-02T15:03:41.782265,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:03:56.948265,User_11,2016-02-02T15:03:56.848265,2016-02-02T15:03:56.848265,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:15:58.497931,SYSTEM_W,2016-02-02T15:03:41.782265,2016-02-02T15:03:41.782265,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T15:15:58.697931,User_11,2016-02-02T15:15:58.497931,2016-02-02T15:15:58.497931,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:34:41.577663,SYSTEM_W,2016-02-02T15:03:56.948265,2016-02-02T15:03:56.948265,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:35:18.269797,SYSTEM_W,2016-02-02T16:34:41.577663,2016-02-02T16:34:41.577663,0.0,False
Case_73,O_Returned,2016-02-02T16:36:39.854807,User_114,2016-02-02T16:35:18.269797,2016-02-02T16:35:18.269797,0.0,False
Case_73,A_Incomplete,2016-02-02T16:37:01.174580,User_1,2016-02-02T16:36:39.854807,2016-02-02T16:36:39.854807,0.0,False
Case_73,END,2016-02-02T16:37:01.174580,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:43:57.808129,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T13:53:50.889071,User_31,2016-02-02T13:43:57.808129,2016-02-02T13:43:57.808129,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:54:39.504731,User_31,2016-02-02T13:53:50.889071,2016-02-02T13:53:50.889071,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T23:29:41.757722,User_31,2016-02-02T13:54:39.504731,2016-02-02T13:54:39.504731,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T23:29:56.528630,SYSTEM_W,2016-02-02T23:29:41.757722,2016-02-02T23:29:41.757722,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T23:30:16.585973,SYSTEM_W,2016-02-02T23:29:56.528630,2016-02-02T23:29:56.528630,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T06:42:42.142679,User_68,2016-02-02T23:29:56.528630,2016-02-03T06:42:31.578998,25955.050368,True
Case_74,O_Returned,2016-02-03T06:47:17.793795,User_68,2016-02-02T23:30:16.585973,2016-02-03T06:42:42.142679,25945.556706,True
Case_74,O_Sent (mail and online),2016-02-03T06:56:06.158471,User_5,2016-02-03T06:42:42.142679,2016-02-03T06:56:06.058471,803.915792,True
Case_74,W_Call after offers & A_Complete,2016-02-03T06:58:07.432551,SYSTEM_W,2016-02-03T06:56:06.158471,2016-02-03T06:56:06.158471,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T06:58:22.480598,SYSTEM_W,2016-02-03T06:58:07.432551,2016-02-03T06:58:07.432551,0.0,False
