case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,A_Accepted,2016-02-05T14:08:28.045991,User_17,2016-02-05T14:02:44.794802,2016-02-05T14:02:44.794802,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-05T14:08:42.001774,User_17,2016-02-05T14:08:28.045991,2016-02-05T14:08:28.045991,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T14:08:42.101774,User_17,2016-02-05T14:08:42.001774,2016-02-05T14:08:42.001774,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-05T14:15:20.373015,User_17,2016-02-05T14:08:42.101774,2016-02-05T14:08:42.101774,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T14:15:20.473015,User_17,2016-02-05T14:15:20.373015,2016-02-05T14:15:20.373015,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T14:15:45.288636,SYSTEM_W,2016-02-05T14:15:20.473015,2016-02-05T14:15:20.473015,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-05T14:15:48.132060,SYSTEM_W,2016-02-05T14:15:45.288636,2016-02-05T14:15:45.288636,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T14:16:50.785463,SYSTEM_W,2016-02-05T14:08:42.101774,2016-02-05T14:08:42.101774,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-05T14:19:00.673013,SYSTEM_W,2016-02-05T14:16:50.785463,2016-02-05T14:16:50.785463,0.0,False
Case_44,O_Returned,2016-02-05T14:20:10.595215,User_117,2016-02-05T14:15:48.132060,2016-02-05T14:15:48.132060,0.0,False
Case_44,A_Incomplete,2016-02-05T14:20:26.881965,User_17,2016-02-05T14:20:10.595215,2016-02-05T14:20:10.595215,0.0,False
Case_44,O_Returned,2016-02-05T14:28:24.275278,User_115,2016-02-05T14:19:00.673013,2016-02-05T14:19:00.673013,0.0,False
Case_44,END,2016-02-05T14:28:24.275278,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-05T04:48:08.298588,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-05T06:27:23.059018,User_68,2016-02-05T04:48:08.298588,2016-02-05T06:21:37.666751,5609.368163,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:27:48.530680,User_68,2016-02-05T06:27:23.059018,2016-02-05T06:27:23.257435,0.198417,True
Case_45,O_Sent (mail and online),2016-02-05T06:27:51.158156,User_68,2016-02-05T06:27:48.530680,2016-02-05T06:27:48.530680,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T06:44:41.325415,SYSTEM_W,2016-02-05T06:27:51.158156,2016-02-05T06:27:51.158156,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-05T06:44:41.525415,User_119,2016-02-05T06:44:41.325415,2016-02-05T06:44:41.325415,0.0,False
Case_45,END,2016-02-05T06:44:41.525415,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-04T20:15:48.728863,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-04T20:18:46.626195,User_38,2016-02-04T20:15:48.728863,2016-02-04T20:15:48.728863,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:20:23.243850,User_38,2016-02-04T20:18:46.626195,2016-02-04T20:18:46.626195,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:20:23.343850,User_38,2016-02-04T20:20:23.243850,2016-02-04T20:20:23.243850,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:20:32.527957,User_38,2016-02-04T20:20:23.343850,2016-02-04T20:20:23.343850,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:20:32.627957,User_38,2016-02-04T20:20:32.527957,2016-02-04T20:20:32.527957,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T20:23:08.179947,SYSTEM_W,2016-02-04T20:20:32.627957,2016-02-04T20:20:32.627957,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T22:51:35.151398,SYSTEM_W,2016-02-04T20:23:08.179947,2016-02-04T20:23:08.179947,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T03:15:08.345934,SYSTEM_W,2016-02-04T20:20:23.343850,2016-02-04T20:20:23.343850,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T06:09:00.200000,User_119,2016-02-05T03:15:08.345934,2016-02-05T06:09:00,10431.654066,True
Case_46,O_Returned,2016-02-05T06:13:08.710825,User_68,2016-02-04T22:51:35.151398,2016-02-05T06:02:47.350237,25872.198839,True
Case_46,END,2016-02-05T06:13:08.710825,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:44:20.720166,User_11,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:44:44.509517,User_11,2016-02-02T19:44:20.720166,2016-02-02T19:44:20.720166,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:44:44.609517,User_11,2016-02-02T19:44:44.509517,2016-02-02T19:44:44.509517,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:48:12.190764,SYSTEM_W,2016-02-02T19:44:44.609517,2016-02-02T19:44:44.609517,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T19:48:12.440153,User_11,2016-02-02T19:48:12.190764,2016-02-02T19:48:12.190764,0.0,False
Case_47,END,2016-02-02T19:48:12.440153,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.001782,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-10T06:27:02.934905,User_87,2016-02-09T23:01:36.001782,2016-02-10T06:23:00,26483.998218,True
Case_48,O_Create Offer & O_Created,2016-02-10T06:27:51.988681,User_87,2016-02-10T06:27:02.934905,2016-02-10T06:27:02.934905,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:27:52.088681,User_87,2016-02-10T06:27:51.988681,2016-02-10T06:27:51.988681,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:28:14.490982,User_87,2016-02-10T06:27:52.088681,2016-02-10T06:27:52.088681,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:29:13.875780,User_87,2016-02-10T06:28:14.490982,2016-02-10T06:28:14.490982,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:29:38.171936,SYSTEM_W,2016-02-10T06:29:13.875780,2016-02-10T06:29:13.875780,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T06:29:38.371936,User_87,2016-02-10T06:29:38.171936,2016-02-10T06:29:38.171936,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:33:36.064374,SYSTEM_W,2016-02-10T06:27:52.088681,2016-02-10T06:27:52.088681,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T06:33:47.994816,SYSTEM_W,2016-02-10T06:33:36.064374,2016-02-10T06:33:36.064374,0.0,False
Case_48,O_Returned,2016-02-10T06:50:38.121937,User_87,2016-02-10T06:33:47.994816,2016-02-10T06:33:47.994816,0.0,False
Case_48,A_Incomplete,2016-02-10T06:50:39.650950,User_68,2016-02-10T06:50:38.121937,2016-02-10T06:50:38.121937,0.0,False
Case_48,END,2016-02-10T06:50:39.650950,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:53:53.130250,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-02T14:07:03.207861,User_68,2016-02-02T13:53:53.130250,2016-02-02T13:53:53.130250,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:09:28.449471,User_11,2016-02-02T14:07:03.207861,2016-02-02T14:07:03.207861,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:09:34.626485,User_11,2016-02-02T14:09:28.449471,2016-02-02T14:09:28.449471,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:13:14.543737,User_11,2016-02-02T14:09:34.626485,2016-02-02T14:09:34.626485,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:28:21.185510,SYSTEM_W,2016-02-02T14:09:34.626485,2016-02-02T14:09:34.626485,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:30:25.791918,SYSTEM_W,2016-02-02T14:28:21.185510,2016-02-02T14:28:21.185510,0.0,False
Case_49,O_Returned,2016-02-02T14:32:29.836332,User_2,2016-02-02T14:30:25.791918,2016-02-02T14:30:25.791918,0.0,False
Case_49,A_Incomplete,2016-02-02T14:43:05.544958,User_11,2016-02-02T14:32:29.836332,2016-02-02T14:32:29.836332,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:51:07.495005,User_1,2016-02-02T14:13:14.543737,2016-02-02T14:13:14.543737,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:55:54.094851,SYSTEM_W,2016-02-02T14:51:07.495005,2016-02-02T14:51:07.495005,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:55:54.377675,User_11,2016-02-02T14:55:54.094851,2016-02-02T14:55:54.094851,0.0,False
Case_49,END,2016-02-02T14:55:54.377675,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:54.643381,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:10:31.899933,User_17,2016-02-06T12:09:54.643381,2016-02-06T12:09:54.643381,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:59.491228,User_17,2016-02-06T12:10:31.899933,2016-02-06T12:10:31.899933,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:59.591228,User_17,2016-02-06T12:12:59.491228,2016-02-06T12:12:59.491228,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:13:39.445733,SYSTEM_W,2016-02-06T12:12:59.591228,2016-02-06T12:12:59.591228,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:13:39.645733,User_17,2016-02-06T12:13:39.445733,2016-02-06T12:13:39.445733,0.0,False
Case_5,END,2016-02-06T12:13:39.645733,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-04T10:00:32.668239,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-04T10:02:21.556369,User_17,2016-02-04T10:00:32.668239,2016-02-04T10:00:32.668239,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T10:03:14.805223,User_17,2016-02-04T10:02:21.556369,2016-02-04T10:02:21.556369,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T10:03:15.175704,User_17,2016-02-04T10:03:14.805223,2016-02-04T10:03:14.805223,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T10:03:35.903128,User_17,2016-02-04T10:03:15.175704,2016-02-04T10:03:15.175704,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T10:03:43.164642,User_17,2016-02-04T10:03:35.903128,2016-02-04T10:03:35.903128,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T10:15:39.182507,SYSTEM_W,2016-02-04T10:03:15.175704,2016-02-04T10:03:15.175704,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-04T10:15:39.382507,User_17,2016-02-04T10:15:39.182507,2016-02-04T10:15:39.182507,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T10:29:21.859700,SYSTEM_W,2016-02-04T10:03:43.164642,2016-02-04T10:03:43.164642,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T10:45:01.937168,SYSTEM_W,2016-02-04T10:29:21.859700,2016-02-04T10:29:21.859700,0.0,False
Case_50,O_Returned,2016-02-04T11:14:38.189937,User_117,2016-02-04T10:45:01.937168,2016-02-04T10:45:01.937168,0.0,False
Case_50,A_Incomplete,2016-02-04T11:15:01.806882,User_17,2016-02-04T11:14:38.189937,2016-02-04T11:14:38.189937,0.0,False
Case_50,A_Validating,2016-02-04T11:15:18.835558,User_17,2016-02-04T11:15:01.806882,2016-02-04T11:15:01.806882,0.0,False
Case_50,END,2016-02-04T11:15:18.835558,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:10.007603,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T09:55:28.664417,User_1,2016-02-03T09:53:10.007603,2016-02-03T09:53:10.007603,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:56:36.016182,User_1,2016-02-03T09:55:28.664417,2016-02-03T09:55:28.664417,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:56:36.116182,User_1,2016-02-03T09:56:36.016182,2016-02-03T09:56:36.016182,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:02:29.370772,SYSTEM_W,2016-02-03T09:56:36.116182,2016-02-03T09:56:36.116182,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T10:02:29.570772,User_1,2016-02-03T10:02:29.370772,2016-02-03T10:02:29.370772,0.0,False
Case_51,END,2016-02-03T10:02:29.570772,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:55.103346,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T23:00:56.419371,SYSTEM_W,2016-02-02T13:39:55.103346,2016-02-02T13:39:55.103346,0.0,False
Case_52,A_Accepted,2016-02-03T06:34:48.833912,User_68,2016-02-02T23:00:56.419371,2016-02-03T06:33:13.742371,27137.323,True
Case_52,O_Create Offer & O_Created,2016-02-03T06:46:07.859102,User_95,2016-02-03T06:34:48.833912,2016-02-03T06:44:14.150941,565.317029,True
Case_52,O_Sent (mail and online),2016-02-03T06:53:56.184337,User_95,2016-02-03T06:46:07.859102,2016-02-03T06:53:56.084337,468.225235,True
Case_52,O_Create Offer & O_Created,2016-02-03T06:59:53.445168,User_14,2016-02-03T06:53:56.184337,2016-02-03T06:55:20.779704,84.595367,True
Case_52,O_Sent (mail and online),2016-02-03T07:01:49.629890,User_30,2016-02-03T06:59:53.445168,2016-02-03T07:01:49.529890,116.084722,True
Case_52,W_Call after offers & A_Complete,2016-02-03T07:04:16.461273,SYSTEM_W,2016-02-03T07:01:49.629890,2016-02-03T07:01:49.629890,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T07:04:56.594573,SYSTEM_W,2016-02-03T07:04:16.461273,2016-02-03T07:04:16.461273,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T07:08:18.097393,SYSTEM_W,2016-02-03T06:53:56.184337,2016-02-03T06:53:56.184337,0.0,False
Case_52,O_Returned,2016-02-03T07:14:49.959786,User_114,2016-02-03T07:04:56.594573,2016-02-03T07:05:00,3.405427,True
Case_52,A_Incomplete,2016-02-03T07:24:24.515433,User_114,2016-02-03T07:14:49.959786,2016-02-03T07:14:49.959786,0.0,False
Case_52,A_Validating,2016-02-03T07:26:34.245178,User_114,2016-02-03T07:24:24.515433,2016-02-03T07:24:24.515433,0.0,False
Case_52,A_Incomplete,2016-02-03T07:27:50.194423,User_114,2016-02-03T07:26:34.245178,2016-02-03T07:26:34.245178,0.0,False
Case_52,A_Validating,2016-02-03T07:28:04.797977,User_102,2016-02-03T07:27:50.194423,2016-02-03T07:27:50.194423,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T07:29:11.718867,SYSTEM_W,2016-02-03T07:08:18.097393,2016-02-03T07:08:18.097393,0.0,False
Case_52,A_Incomplete,2016-02-03T07:29:32.921762,User_102,2016-02-03T07:28:04.797977,2016-02-03T07:28:04.797977,0.0,False
Case_52,O_Returned,2016-02-03T07:39:18.216175,User_114,2016-02-03T07:29:11.718867,2016-02-03T07:29:11.718867,0.0,False
Case_52,END,2016-02-03T07:39:18.216175,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-07T15:01:00.079141,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-07T15:04:27.695979,User_17,2016-02-07T15:01:00.079141,2016-02-07T15:01:00.079141,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:14:38.349413,User_17,2016-02-07T15:04:27.695979,2016-02-07T15:04:27.695979,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:14:42.552391,User_17,2016-02-07T15:14:38.349413,2016-02-07T15:14:38.349413,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T15:24:37.745692,SYSTEM_W,2016-02-07T15:14:42.552391,2016-02-07T15:14:42.552391,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-07T15:24:46.786945,SYSTEM_W,2016-02-07T15:24:37.745692,2016-02-07T15:24:37.745692,0.0,False
Case_53,O_Returned,2016-02-07T15:26:15.850270,User_117,2016-02-07T15:24:46.786945,2016-02-07T15:24:46.786945,0.0,False
Case_53,A_Incomplete,2016-02-07T15:26:41.413593,User_17,2016-02-07T15:26:15.850270,2016-02-07T15:26:15.850270,0.0,False
Case_53,END,2016-02-07T15:26:41.413593,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T20:01:50.040286,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T20:11:12.647045,User_11,2016-02-02T20:01:50.040286,2016-02-02T20:01:50.040286,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T20:11:19.110959,User_11,2016-02-02T20:11:12.647045,2016-02-02T20:11:12.647045,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T20:11:19.210959,User_11,2016-02-02T20:11:19.110959,2016-02-02T20:11:19.110959,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T20:11:27.598903,User_11,2016-02-02T20:11:19.210959,2016-02-02T20:11:19.210959,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T20:11:27.698903,User_11,2016-02-02T20:11:27.598903,2016-02-02T20:11:27.598903,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T20:30:35.150965,SYSTEM_W,2016-02-02T20:11:27.698903,2016-02-02T20:11:27.698903,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T20:30:35.879326,SYSTEM_W,2016-02-02T20:30:35.150965,2016-02-02T20:30:35.150965,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T02:00:18.588268,SYSTEM_W,2016-02-02T20:11:19.210959,2016-02-02T20:11:19.210959,0.0,False
Case_54,O_Returned,2016-02-03T06:18:37.528821,User_95,2016-02-02T20:30:35.879326,2016-02-03T06:17:00,35184.120674,True
Case_54,A_Cancelled & O_Cancelled,2016-02-03T06:38:15.388767,User_68,2016-02-03T02:00:18.588268,2016-02-03T06:38:15.188767,16676.600499,True
Case_54,A_Incomplete,2016-02-03T06:39:58.860524,User_95,2016-02-03T06:18:37.528821,2016-02-03T06:39:46.161715,1268.632894,True
Case_54,A_Validating,2016-02-03T06:53:56.084337,User_95,2016-02-03T06:39:58.860524,2016-02-03T06:53:49.994590,831.134066,True
Case_54,END,2016-02-03T06:53:56.084337,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:16.392100,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T16:11:16.334464,SYSTEM_W,2016-02-02T13:39:16.392100,2016-02-02T13:39:16.392100,0.0,False
Case_55,A_Accepted,2016-02-02T16:12:40.685761,User_17,2016-02-02T16:11:16.334464,2016-02-02T16:11:16.334464,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:13:07.696186,User_17,2016-02-02T16:12:40.685761,2016-02-02T16:12:40.685761,0.0,False
