case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_39,A_Incomplete,2016-02-05T15:25:59.975668,User_1,2016-02-05T15:25:54.088682,2016-02-05T15:25:54.088682,0.0,False
Case_39,A_Validating,2016-02-05T15:26:35.234279,User_1,2016-02-05T15:25:59.975668,2016-02-05T15:25:59.975668,0.0,False
Case_39,A_Incomplete,2016-02-05T15:33:03.607924,User_1,2016-02-05T15:26:35.234279,2016-02-05T15:26:35.234279,0.0,False
Case_39,A_Validating,2016-02-05T15:45:56.675092,User_1,2016-02-05T15:33:03.607924,2016-02-05T15:33:03.607924,0.0,False
Case_39,END,2016-02-05T15:45:56.675092,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_1,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-02T13:38:57.250124,User_1,2016-02-01T10:41:33.807035,2016-02-02T13:38:56.481933,97042.674898,True
Case_4,W_Handle leads,2016-02-02T13:48:02.977806,SYSTEM_W,2016-02-02T13:38:57.250124,2016-02-02T13:38:57.250124,0.0,False
Case_4,W_Complete application & A_Concept,2016-02-04T04:54:02.273012,SYSTEM_W,2016-02-02T13:48:02.977806,2016-02-02T13:48:02.977806,0.0,False
Case_4,A_Accepted,2016-02-04T06:30:16.943487,User_90,2016-02-04T04:54:02.273012,2016-02-04T06:29:31.665177,5729.392165,True
Case_4,O_Create Offer & O_Created,2016-02-04T06:32:41.490118,User_90,2016-02-04T06:30:16.943487,2016-02-04T06:31:19.478292,62.534805,True
Case_4,O_Sent (mail and online),2016-02-04T06:32:41.590118,User_68,2016-02-04T06:32:41.490118,2016-02-04T06:32:41.490118,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-04T06:32:46.429314,User_68,2016-02-04T06:32:41.590118,2016-02-04T06:32:41.590118,0.0,False
Case_4,O_Sent (mail and online),2016-02-04T06:32:46.990829,User_68,2016-02-04T06:32:46.429314,2016-02-04T06:32:46.429314,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-04T06:33:06.405739,SYSTEM_W,2016-02-04T06:32:41.590118,2016-02-04T06:32:41.590118,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-04T06:33:06.605739,User_68,2016-02-04T06:33:06.405739,2016-02-04T06:33:06.405739,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-04T06:43:26.239233,SYSTEM_W,2016-02-04T06:32:46.990829,2016-02-04T06:32:46.990829,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-04T06:43:27.524404,SYSTEM_W,2016-02-04T06:43:26.239233,2016-02-04T06:43:26.239233,0.0,False
Case_4,O_Returned,2016-02-04T06:44:46.544221,User_68,2016-02-04T06:43:27.524404,2016-02-04T06:43:27.524404,0.0,False
Case_4,A_Incomplete,2016-02-04T06:45:10.581915,User_68,2016-02-04T06:44:46.544221,2016-02-04T06:44:46.544221,0.0,False
Case_4,END,2016-02-04T06:45:10.581915,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Complete application & A_Concept,2016-02-02T18:34:30.868404,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,A_Accepted,2016-02-02T18:36:53.898545,User_17,2016-02-02T18:34:30.868404,2016-02-02T18:34:30.868404,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T18:38:00.099631,User_17,2016-02-02T18:36:53.898545,2016-02-02T18:36:53.898545,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T18:38:07.207814,User_17,2016-02-02T18:38:00.099631,2016-02-02T18:38:00.099631,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T18:40:43.670945,User_17,2016-02-02T18:38:07.207814,2016-02-02T18:38:07.207814,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T18:40:44.022852,User_17,2016-02-02T18:40:43.670945,2016-02-02T18:40:43.670945,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T18:44:28.247881,SYSTEM_W,2016-02-02T18:40:44.022852,2016-02-02T18:40:44.022852,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-02T18:44:41.411120,SYSTEM_W,2016-02-02T18:44:28.247881,2016-02-02T18:44:28.247881,0.0,False
Case_40,O_Returned,2016-02-02T18:51:08.501409,User_27,2016-02-02T18:44:41.411120,2016-02-02T18:44:41.411120,0.0,False
Case_40,A_Incomplete,2016-02-02T18:51:42.026977,User_11,2016-02-02T18:51:08.501409,2016-02-02T18:51:08.501409,0.0,False
Case_40,END,2016-02-02T18:51:42.026977,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Complete application & A_Concept,2016-02-23T23:30:42.025223,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-24T06:01:17.165159,User_87,2016-02-23T23:30:42.025223,2016-02-24T05:58:00,23237.974777,True
Case_41,O_Create Offer & O_Created,2016-02-24T06:01:33.557681,User_87,2016-02-24T06:01:17.165159,2016-02-24T06:01:17.165159,0.0,False
Case_41,O_Sent (mail and online),2016-02-24T06:01:33.657681,User_87,2016-02-24T06:01:33.557681,2016-02-24T06:01:33.557681,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-24T06:03:00.710626,SYSTEM_W,2016-02-24T06:01:33.657681,2016-02-24T06:01:33.657681,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-24T06:03:01.768002,SYSTEM_W,2016-02-24T06:03:00.710626,2016-02-24T06:03:00.710626,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-24T06:04:16.312271,User_87,2016-02-24T06:01:33.657681,2016-02-24T06:01:33.657681,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-24T06:05:15.051097,User_30,2016-02-24T06:03:00.710626,2016-02-24T06:04:00,59.289374,True
Case_41,O_Sent (mail and online),2016-02-24T06:05:15.151097,User_30,2016-02-24T06:04:16.312271,2016-02-24T06:05:15.051097,58.738826,True
Case_41,O_Sent (mail and online),2016-02-24T06:05:15.251097,User_30,2016-02-24T06:05:15.051097,2016-02-24T06:05:15.151097,0.1,True
Case_41,O_Returned,2016-02-24T06:05:53.332898,User_87,2016-02-24T06:03:01.768002,2016-02-24T06:04:16.312271,74.544269,True
Case_41,W_Call after offers & A_Complete,2016-02-24T06:06:41.716008,SYSTEM_W,2016-02-24T06:05:15.151097,2016-02-24T06:05:15.151097,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-24T06:08:26.137567,SYSTEM_W,2016-02-24T06:06:41.716008,2016-02-24T06:06:41.716008,0.0,False
Case_41,O_Returned,2016-02-24T06:09:13.550823,User_30,2016-02-24T06:08:26.137567,2016-02-24T06:08:26.137567,0.0,False
Case_41,A_Incomplete,2016-02-24T06:11:37.484884,User_30,2016-02-24T06:09:13.550823,2016-02-24T06:09:13.550823,0.0,False
Case_41,W_Call after offers & A_Complete,2016-03-12T22:10:22.025893,SYSTEM_W,2016-02-24T06:05:15.251097,2016-02-24T06:05:15.251097,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-03-12T22:10:22.225893,User_1,2016-03-12T22:10:22.025893,2016-03-12T22:10:22.025893,0.0,False
Case_41,END,2016-03-12T22:10:22.225893,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:09.969058,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T18:18:50.704034,SYSTEM_W,2016-02-02T13:39:09.969058,2016-02-02T13:39:09.969058,0.0,False
Case_42,A_Accepted,2016-02-02T18:23:53.140588,User_11,2016-02-02T18:18:50.704034,2016-02-02T18:18:50.704034,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:24:02.643093,User_17,2016-02-02T18:23:53.140588,2016-02-02T18:23:53.140588,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:24:02.743093,User_17,2016-02-02T18:24:02.643093,2016-02-02T18:24:02.643093,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:24:27.447307,User_17,2016-02-02T18:24:02.743093,2016-02-02T18:24:02.743093,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:24:38.471032,User_17,2016-02-02T18:24:27.447307,2016-02-02T18:24:27.447307,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T21:34:55.390568,SYSTEM_W,2016-02-02T18:24:38.471032,2016-02-02T18:24:38.471032,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T06:55:41.467247,User_118,2016-02-02T21:34:55.390568,2016-02-03T06:55:41.058299,33645.667731,True
Case_42,W_Call after offers & A_Complete,2016-04-02T18:24:42.407408,SYSTEM_W,2016-02-02T18:24:02.743093,2016-02-02T18:24:02.743093,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-02T18:34:12.523668,SYSTEM_W,2016-04-02T18:24:42.407408,2016-04-02T18:24:42.407408,0.0,False
Case_42,O_Returned,2016-04-02T18:39:35.849810,User_31,2016-04-02T18:34:12.523668,2016-04-02T18:34:12.523668,0.0,False
Case_42,END,2016-04-02T18:39:35.849810,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.408719,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:49:01.508597,SYSTEM_W,2016-02-02T13:39:10.408719,2016-02-02T13:39:10.408719,0.0,False
Case_43,A_Accepted,2016-02-02T14:02:36.064281,User_15,2016-02-02T13:49:01.508597,2016-02-02T13:49:01.508597,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:02:55.934852,User_11,2016-02-02T14:02:36.064281,2016-02-02T14:02:36.064281,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:03:05.305565,User_11,2016-02-02T14:02:55.934852,2016-02-02T14:02:55.934852,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:05:32.277469,SYSTEM_W,2016-02-02T14:03:05.305565,2016-02-02T14:03:05.305565,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:17:11.322476,SYSTEM_W,2016-02-02T14:05:32.277469,2016-02-02T14:05:32.277469,0.0,False
Case_43,O_Returned,2016-02-02T15:23:12.613126,User_101,2016-02-02T15:17:11.322476,2016-02-02T15:17:11.322476,0.0,False
Case_43,A_Incomplete,2016-02-02T15:27:47.358585,User_11,2016-02-02T15:23:12.613126,2016-02-02T15:23:12.613126,0.0,False
Case_43,END,2016-02-02T15:27:47.358585,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-06T01:47:09.239849,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-06T05:28:24.503471,User_30,2016-02-06T01:47:09.239849,2016-02-06T05:27:51.848964,13242.609115,True
Case_44,O_Create Offer & O_Created,2016-02-06T05:30:37.829811,User_30,2016-02-06T05:28:24.503471,2016-02-06T05:30:18.418387,113.914916,True
Case_44,O_Sent (mail and online),2016-02-06T05:30:45.558915,User_30,2016-02-06T05:30:37.829811,2016-02-06T05:30:37.929811,0.1,True
Case_44,O_Create Offer & O_Created,2016-02-06T05:31:56.443342,User_30,2016-02-06T05:30:45.558915,2016-02-06T05:31:32.576662,47.017747,True
Case_44,O_Sent (mail and online),2016-02-06T05:31:58.495066,User_30,2016-02-06T05:31:56.443342,2016-02-06T05:31:56.543342,0.1,True
Case_44,W_Call after offers & A_Complete,2016-02-07T04:58:19.476166,SYSTEM_W,2016-02-06T05:30:45.558915,2016-02-06T05:30:45.558915,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-07T04:59:05.643499,SYSTEM_W,2016-02-07T04:58:19.476166,2016-02-07T04:58:19.476166,0.0,False
Case_44,O_Returned,2016-02-07T05:37:28.416245,User_68,2016-02-07T04:59:05.643499,2016-02-07T05:33:00,2034.356501,True
Case_44,A_Incomplete,2016-02-07T05:38:36.985833,User_68,2016-02-07T05:37:28.416245,2016-02-07T05:37:28.416245,0.0,False
Case_44,A_Validating,2016-02-07T05:39:51.079090,User_68,2016-02-07T05:38:36.985833,2016-02-07T05:38:36.985833,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-06T05:32:23.518572,SYSTEM_W,2016-02-06T05:31:58.495066,2016-02-06T05:31:58.495066,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-06T05:33:00.033089,SYSTEM_W,2016-04-06T05:32:23.518572,2016-04-06T05:32:23.518572,0.0,False
Case_44,O_Returned,2016-04-06T05:36:21.761833,User_30,2016-04-06T05:33:00.033089,2016-04-06T05:33:00.033089,0.0,False
Case_44,A_Incomplete,2016-04-06T05:37:03.440857,User_1,2016-04-06T05:36:21.761833,2016-04-06T05:36:21.761833,0.0,False
Case_44,END,2016-04-06T05:37:03.440857,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-04T20:15:46.727779,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-04T20:18:09.573581,User_15,2016-02-04T20:15:46.727779,2016-02-04T20:15:46.727779,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T20:18:58.363328,User_15,2016-02-04T20:18:09.573581,2016-02-04T20:18:09.573581,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T20:18:58.463328,User_15,2016-02-04T20:18:58.363328,2016-02-04T20:18:58.363328,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T22:30:10.785887,SYSTEM_W,2016-02-04T20:18:58.463328,2016-02-04T20:18:58.463328,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-05T06:07:08.894403,User_87,2016-02-04T22:30:10.785887,2016-02-05T06:07:08.694403,27417.908516,True
Case_45,END,2016-02-05T06:07:08.894403,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T18:46:40.319844,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T18:56:29.014235,User_17,2016-02-02T18:46:40.319844,2016-02-02T18:46:40.319844,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:57:17.550121,User_17,2016-02-02T18:56:29.014235,2016-02-02T18:56:29.014235,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:31:01.123251,User_17,2016-02-02T18:57:17.550121,2016-02-02T18:57:17.550121,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:34:07.659268,User_1,2016-02-04T20:31:01.123251,2016-02-04T20:31:01.123251,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:38:24.195462,User_1,2016-02-04T20:34:07.659268,2016-02-04T20:34:07.659268,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T20:40:15.411114,SYSTEM_W,2016-02-04T20:38:24.195462,2016-02-04T20:38:24.195462,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T20:40:15.611114,User_1,2016-02-04T20:40:15.411114,2016-02-04T20:40:15.411114,0.0,False
Case_46,END,2016-02-04T20:40:15.611114,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T14:24:39.630814,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T14:27:16.734629,User_101,2016-02-02T14:24:39.630814,2016-02-02T14:24:39.630814,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:27:18.919525,User_2,2016-02-02T14:27:16.734629,2016-02-02T14:27:16.734629,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T11:02:18.089939,User_2,2016-02-02T14:27:18.919525,2016-02-02T14:27:18.919525,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T11:02:44.192594,User_11,2016-02-03T11:02:18.089939,2016-02-03T11:02:18.089939,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T11:02:44.292594,User_11,2016-02-03T11:02:44.192594,2016-02-03T11:02:44.192594,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T11:11:10.787127,SYSTEM_W,2016-02-03T11:02:44.292594,2016-02-03T11:02:44.292594,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T11:13:33.054084,SYSTEM_W,2016-02-03T11:11:10.787127,2016-02-03T11:11:10.787127,0.0,False
Case_47,O_Returned,2016-02-03T11:15:11.810962,User_117,2016-02-03T11:13:33.054084,2016-02-03T11:13:33.054084,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T12:03:14.312968,SYSTEM_W,2016-02-03T11:02:18.089939,2016-02-03T11:02:18.089939,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T12:03:20.423344,SYSTEM_W,2016-02-03T12:03:14.312968,2016-02-03T12:03:14.312968,0.0,False
Case_47,O_Returned,2016-02-03T12:04:12.117951,User_117,2016-02-03T12:03:20.423344,2016-02-03T12:03:20.423344,0.0,False
Case_47,A_Incomplete,2016-02-03T12:06:18.869812,User_11,2016-02-03T12:04:12.117951,2016-02-03T12:04:12.117951,0.0,False
Case_47,END,2016-02-03T12:06:18.869812,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.939197,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T17:53:32.990212,SYSTEM_W,2016-02-02T13:39:15.939197,2016-02-02T13:39:15.939197,0.0,False
Case_48,A_Accepted,2016-02-02T17:59:18.399092,User_11,2016-02-02T17:53:32.990212,2016-02-02T17:53:32.990212,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:08:32.291876,User_11,2016-02-02T17:59:18.399092,2016-02-02T17:59:18.399092,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:08:32.391876,User_17,2016-02-02T18:08:32.291876,2016-02-02T18:08:32.291876,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:10:00.270722,User_17,2016-02-02T18:08:32.391876,2016-02-02T18:08:32.391876,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:10:29.598878,User_17,2016-02-02T18:10:00.270722,2016-02-02T18:10:00.270722,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:10:57.175457,SYSTEM_W,2016-02-02T18:10:29.598878,2016-02-02T18:10:29.598878,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:12:54.932637,SYSTEM_W,2016-02-02T18:08:32.391876,2016-02-02T18:08:32.391876,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T18:14:47.559014,SYSTEM_W,2016-02-02T18:12:54.932637,2016-02-02T18:12:54.932637,0.0,False
Case_48,O_Returned,2016-02-02T18:18:10.797330,User_27,2016-02-02T18:14:47.559014,2016-02-02T18:14:47.559014,0.0,False
Case_48,A_Incomplete,2016-02-02T18:19:18.075050,User_17,2016-02-02T18:18:10.797330,2016-02-02T18:18:10.797330,0.0,False
Case_48,A_Validating,2016-02-02T18:21:37.437700,User_17,2016-02-02T18:19:18.075050,2016-02-02T18:19:18.075050,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T18:24:08.216268,SYSTEM_W,2016-02-02T18:10:57.175457,2016-02-02T18:10:57.175457,0.0,False
Case_48,O_Returned,2016-02-02T18:28:43.867384,User_75,2016-02-02T18:24:08.216268,2016-02-02T18:24:08.216268,0.0,False
Case_48,END,2016-02-02T18:28:43.867384,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.865565,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:39:24.269914,SYSTEM_W,2016-02-02T13:39:16.865565,2016-02-02T13:39:16.865565,0.0,False
Case_49,A_Accepted,2016-02-02T13:52:16.229818,User_101,2016-02-02T13:39:24.269914,2016-02-02T13:39:24.269914,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:53:30.844453,User_68,2016-02-02T13:52:16.229818,2016-02-02T13:52:16.229818,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:53:31.013980,User_115,2016-02-02T13:53:30.844453,2016-02-02T13:53:30.844453,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:59:05.248437,SYSTEM_W,2016-02-02T13:53:31.013980,2016-02-02T13:53:31.013980,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:03:06.635413,SYSTEM_W,2016-02-02T13:59:05.248437,2016-02-02T13:59:05.248437,0.0,False
Case_49,O_Returned,2016-02-02T14:03:52.934848,User_2,2016-02-02T14:03:06.635413,2016-02-02T14:03:06.635413,0.0,False
Case_49,A_Incomplete,2016-02-02T14:03:54.683941,User_2,2016-02-02T14:03:52.934848,2016-02-02T14:03:52.934848,0.0,False
Case_49,A_Validating,2016-02-02T14:04:01.175236,User_2,2016-02-02T14:03:54.683941,2016-02-02T14:03:54.683941,0.0,False
