case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,W_Call after offers & A_Complete,2016-02-03T10:09:01.479483,SYSTEM_W,2016-02-03T09:55:24.151778,2016-02-03T09:55:24.151778,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-03T10:09:01.758270,User_17,2016-02-03T10:09:01.479483,2016-02-03T10:09:01.479483,0.0,False
Case_40,END,2016-02-03T10:09:01.758270,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:39:11.715563,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T18:34:33.061385,SYSTEM_W,2016-02-02T13:39:11.715563,2016-02-02T13:39:11.715563,0.0,False
Case_41,A_Accepted,2016-02-02T18:40:40.217073,User_1,2016-02-02T18:34:33.061385,2016-02-02T18:34:33.061385,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T18:43:44.457664,User_1,2016-02-02T18:40:40.217073,2016-02-02T18:40:40.217073,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T18:54:15.373226,User_1,2016-02-02T18:43:44.457664,2016-02-02T18:43:44.457664,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T18:54:29.224226,User_1,2016-02-02T18:54:15.373226,2016-02-02T18:54:15.373226,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T18:54:30.823268,User_1,2016-02-02T18:54:29.224226,2016-02-02T18:54:29.224226,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T19:18:29.819886,SYSTEM_W,2016-02-02T18:54:30.823268,2016-02-02T18:54:30.823268,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T19:18:57.744149,SYSTEM_W,2016-02-02T19:18:29.819886,2016-02-02T19:18:29.819886,0.0,False
Case_41,O_Returned,2016-02-03T05:56:57.404247,User_68,2016-02-02T19:18:57.744149,2016-02-03T05:53:00,38042.255851,True
Case_41,END,2016-02-03T05:56:57.404247,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:12.950818,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T01:45:04.005638,SYSTEM_W,2016-02-02T13:39:12.950818,2016-02-02T13:39:12.950818,0.0,False
Case_42,A_Accepted,2016-02-03T06:52:35.868195,User_30,2016-02-03T01:45:04.005638,2016-02-03T06:50:07.336369,18303.330731,True
Case_42,O_Create Offer & O_Created,2016-02-03T07:17:58.287460,User_95,2016-02-03T06:52:35.868195,2016-02-03T07:15:48.715980,1392.847785,True
Case_42,O_Sent (mail and online),2016-02-03T07:20:07.852760,User_75,2016-02-03T07:17:58.287460,2016-02-03T07:20:07.752760,129.4653,True
Case_42,O_Create Offer & O_Created,2016-02-03T07:21:23.333850,User_95,2016-02-03T07:20:07.852760,2016-02-03T07:21:02.461309,54.608549,True
Case_42,O_Sent (mail and online),2016-02-03T07:22:00.100000,User_5,2016-02-03T07:21:23.333850,2016-02-03T07:22:00,36.66615,True
Case_42,W_Call after offers & A_Complete,2016-02-03T07:26:32.247624,SYSTEM_W,2016-02-03T07:22:00.100000,2016-02-03T07:22:00.100000,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T07:26:41.070597,SYSTEM_W,2016-02-03T07:26:32.247624,2016-02-03T07:26:32.247624,0.0,False
Case_42,O_Returned,2016-02-03T07:30:11.644068,User_95,2016-02-03T07:26:41.070597,2016-02-03T07:26:41.070597,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T07:38:24.951188,SYSTEM_W,2016-02-03T07:20:07.852760,2016-02-03T07:20:07.852760,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T07:40:12.881531,SYSTEM_W,2016-02-03T07:38:24.951188,2016-02-03T07:38:24.951188,0.0,False
Case_42,A_Incomplete,2016-02-03T07:40:30.071704,User_95,2016-02-03T07:30:11.644068,2016-02-03T07:30:11.644068,0.0,False
Case_42,O_Returned,2016-02-03T07:45:54.933107,User_68,2016-02-03T07:40:12.881531,2016-02-03T07:40:12.881531,0.0,False
Case_42,END,2016-02-03T07:45:54.933107,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:12.419485,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-23T23:30:44.767465,SYSTEM_W,2016-02-02T13:39:12.419485,2016-02-02T13:39:12.419485,0.0,False
Case_43,A_Accepted,2016-02-24T06:12:20.892779,User_87,2016-02-23T23:30:44.767465,2016-02-24T06:10:00,23955.232535,True
Case_43,O_Create Offer & O_Created,2016-02-24T06:17:08.030005,User_68,2016-02-24T06:12:20.892779,2016-02-24T06:17:00,279.107221,True
Case_43,O_Sent (mail and online),2016-02-24T06:17:08.487355,User_68,2016-02-24T06:17:08.030005,2016-02-24T06:17:08.130005,0.1,True
Case_43,O_Create Offer & O_Created,2016-02-24T06:17:27.598083,User_68,2016-02-24T06:17:08.487355,2016-02-24T06:17:08.487355,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T06:17:38.118317,User_68,2016-02-24T06:17:27.598083,2016-02-24T06:17:27.598083,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T06:21:43.044595,SYSTEM_W,2016-02-24T06:17:38.118317,2016-02-24T06:17:38.118317,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-24T06:29:02.177717,User_68,2016-02-24T06:21:43.044595,2016-02-24T06:21:43.044595,0.0,False
Case_43,END,2016-02-24T06:29:02.177717,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:32.201545,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:35.123460,SYSTEM_W,2016-02-02T13:39:32.201545,2016-02-02T13:39:32.201545,0.0,False
Case_44,A_Accepted,2016-02-02T13:41:00.020624,User_1,2016-02-02T13:39:35.123460,2016-02-02T13:39:35.123460,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:41:04.002586,User_1,2016-02-02T13:41:00.020624,2016-02-02T13:41:00.020624,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:48:26.263587,User_1,2016-02-02T13:41:04.002586,2016-02-02T13:41:04.002586,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:48:38.660615,User_1,2016-02-02T13:48:26.263587,2016-02-02T13:48:26.263587,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:48:38.760615,User_1,2016-02-02T13:48:38.660615,2016-02-02T13:48:38.660615,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:50:45.155670,SYSTEM_W,2016-02-02T13:48:26.263587,2016-02-02T13:48:26.263587,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:50:45.436474,User_115,2016-02-02T13:50:45.155670,2016-02-02T13:50:45.155670,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:01:08.174265,SYSTEM_W,2016-02-02T13:48:38.760615,2016-02-02T13:48:38.760615,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:01:08.374265,User_38,2016-02-02T14:01:08.174265,2016-02-02T14:01:08.174265,0.0,False
Case_44,END,2016-02-02T14:01:08.374265,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T19:56:38.360635,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T20:01:17.988662,User_1,2016-02-02T19:56:38.360635,2016-02-02T19:56:38.360635,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T20:02:25.538588,User_1,2016-02-02T20:01:17.988662,2016-02-02T20:01:17.988662,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T20:02:27.984575,User_1,2016-02-02T20:02:25.538588,2016-02-02T20:02:25.538588,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T20:02:37.487080,User_1,2016-02-02T20:02:27.984575,2016-02-02T20:02:27.984575,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T20:02:37.587080,User_1,2016-02-02T20:02:37.487080,2016-02-02T20:02:37.487080,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T20:04:21.838299,SYSTEM_W,2016-02-02T20:02:37.587080,2016-02-02T20:02:37.587080,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T20:04:22.487744,User_1,2016-02-02T20:04:21.838299,2016-02-02T20:04:21.838299,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T14:18:20.723565,SYSTEM_W,2016-02-02T20:02:27.984575,2016-02-02T20:02:27.984575,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-11T23:29:52.590439,SYSTEM_W,2016-02-03T14:18:20.723565,2016-02-03T14:18:20.723565,0.0,False
Case_45,O_Returned,2016-02-12T06:26:54.871442,User_87,2016-02-11T23:29:52.590439,2016-02-12T06:19:00,24547.409561,True
Case_45,A_Incomplete,2016-02-12T06:29:53.230291,User_87,2016-02-12T06:26:54.871442,2016-02-12T06:26:54.871442,0.0,False
Case_45,END,2016-02-12T06:29:53.230291,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:42:27.172812,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T09:30:19.679588,SYSTEM_W,2016-02-02T13:42:27.172812,2016-02-02T13:42:27.172812,0.0,False
Case_46,A_Accepted,2016-02-03T09:32:33.032258,User_17,2016-02-03T09:30:19.679588,2016-02-03T09:30:19.679588,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T09:36:37.885192,User_17,2016-02-03T09:32:33.032258,2016-02-03T09:32:33.032258,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T09:37:07.575774,User_17,2016-02-03T09:36:37.885192,2016-02-03T09:36:37.885192,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T09:37:19.131182,User_17,2016-02-03T09:37:07.575774,2016-02-03T09:37:07.575774,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T09:37:19.897214,User_17,2016-02-03T09:37:19.131182,2016-02-03T09:37:19.131182,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T09:40:53.003124,SYSTEM_W,2016-02-03T09:37:07.575774,2016-02-03T09:37:07.575774,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T09:40:53.203124,User_17,2016-02-03T09:40:53.003124,2016-02-03T09:40:53.003124,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T09:46:35.674712,SYSTEM_W,2016-02-03T09:37:19.897214,2016-02-03T09:37:19.897214,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T09:47:24.475335,SYSTEM_W,2016-02-03T09:46:35.674712,2016-02-03T09:46:35.674712,0.0,False
Case_46,O_Returned,2016-02-03T09:53:51.721026,User_117,2016-02-03T09:47:24.475335,2016-02-03T09:47:24.475335,0.0,False
Case_46,END,2016-02-03T09:53:51.721026,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.559397,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-07T05:22:54.419207,SYSTEM_W,2016-02-02T13:39:13.559397,2016-02-02T13:39:13.559397,0.0,False
Case_47,A_Accepted,2016-02-07T05:38:46.601909,User_68,2016-02-07T05:22:54.419207,2016-02-07T05:36:00,785.580793,True
Case_47,O_Create Offer & O_Created,2016-02-07T05:39:11.812160,User_68,2016-02-07T05:38:46.601909,2016-02-07T05:38:46.601909,0.0,False
Case_47,O_Sent (mail and online),2016-02-07T05:52:03.592016,User_68,2016-02-07T05:39:11.812160,2016-02-07T05:39:11.812160,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-07T06:09:33.812970,SYSTEM_W,2016-02-07T05:52:03.592016,2016-02-07T05:52:03.592016,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-07T06:17:03.743004,SYSTEM_W,2016-02-07T06:09:33.812970,2016-02-07T06:09:33.812970,0.0,False
Case_47,O_Returned,2016-02-07T06:30:14.357650,User_68,2016-02-07T06:17:03.743004,2016-02-07T06:17:03.743004,0.0,False
Case_47,A_Incomplete,2016-02-07T06:31:09.559908,User_68,2016-02-07T06:30:14.357650,2016-02-07T06:30:14.357650,0.0,False
Case_47,A_Validating,2016-02-07T06:31:33.914484,User_68,2016-02-07T06:31:09.559908,2016-02-07T06:31:09.559908,0.0,False
Case_47,END,2016-02-07T06:31:33.914484,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:27:38.849054,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:29:58.587090,User_1,2016-02-08T08:27:38.849054,2016-02-08T08:27:38.849054,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:29:58.811335,User_1,2016-02-08T08:29:58.587090,2016-02-08T08:29:58.587090,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:30:21.766637,User_1,2016-02-08T08:29:58.811335,2016-02-08T08:29:58.811335,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:30:25.610066,User_1,2016-02-08T08:30:21.766637,2016-02-08T08:30:21.766637,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:33:25.863175,SYSTEM_W,2016-02-08T08:29:58.811335,2016-02-08T08:29:58.811335,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:34:04.404802,SYSTEM_W,2016-02-08T08:30:25.610066,2016-02-08T08:30:25.610066,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T08:34:09.805943,SYSTEM_W,2016-02-08T08:34:04.404802,2016-02-08T08:34:04.404802,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T08:36:00.547958,SYSTEM_W,2016-02-08T08:33:25.863175,2016-02-08T08:33:25.863175,0.0,False
Case_48,O_Returned,2016-02-08T08:37:03.514995,User_115,2016-02-08T08:36:00.547958,2016-02-08T08:36:00.547958,0.0,False
Case_48,O_Returned,2016-02-08T08:48:50.655018,User_117,2016-02-08T08:34:09.805943,2016-02-08T08:34:09.805943,0.0,False
Case_48,END,2016-02-08T08:48:50.655018,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T19:42:10.241373,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T19:43:00.535957,User_1,2016-02-02T19:42:10.241373,2016-02-02T19:42:10.241373,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:45:41.836590,User_1,2016-02-02T19:43:00.535957,2016-02-02T19:43:00.535957,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:45:44.260861,User_1,2016-02-02T19:45:41.836590,2016-02-02T19:45:41.836590,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:47:12.139707,User_1,2016-02-02T19:45:44.260861,2016-02-02T19:45:44.260861,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:47:12.239707,User_1,2016-02-02T19:47:12.139707,2016-02-02T19:47:12.139707,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T19:58:06.725013,SYSTEM_W,2016-02-02T19:47:12.239707,2016-02-02T19:47:12.239707,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T19:59:59.351390,SYSTEM_W,2016-02-02T19:58:06.725013,2016-02-02T19:58:06.725013,0.0,False
Case_49,O_Returned,2016-02-03T06:38:22.931763,User_95,2016-02-02T19:59:59.351390,2016-02-03T06:34:00,38040.64861,True
Case_49,END,2016-02-03T06:38:22.931763,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:54.643381,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:11:37.769862,User_1,2016-02-06T12:09:54.643381,2016-02-06T12:09:54.643381,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:27.657002,User_1,2016-02-06T12:11:37.769862,2016-02-06T12:11:37.769862,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:27.757002,User_1,2016-02-06T12:12:27.657002,2016-02-06T12:12:27.657002,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:47.391587,User_1,2016-02-06T12:12:27.757002,2016-02-06T12:12:27.757002,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:47.513412,User_1,2016-02-06T12:12:47.391587,2016-02-06T12:12:47.391587,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:29:11.209748,SYSTEM_W,2016-02-06T12:12:47.513412,2016-02-06T12:12:47.513412,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:29:11.409748,User_1,2016-02-06T12:29:11.209748,2016-02-06T12:29:11.209748,0.0,False
Case_5,END,2016-02-06T12:29:11.409748,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.258055,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-02T14:40:26.507653,User_12,2016-02-02T14:24:41.258055,2016-02-02T14:24:41.258055,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:41:24.710463,User_115,2016-02-02T14:40:26.507653,2016-02-02T14:40:26.507653,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:41:31.544478,User_115,2016-02-02T14:41:24.710463,2016-02-02T14:41:24.710463,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:42:03.572555,User_115,2016-02-02T14:41:31.544478,2016-02-02T14:41:31.544478,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:42:33.214712,User_117,2016-02-02T14:42:03.572555,2016-02-02T14:42:03.572555,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T14:44:33.613223,SYSTEM_W,2016-02-02T14:42:33.214712,2016-02-02T14:42:33.214712,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T14:45:20.094917,SYSTEM_W,2016-04-02T14:44:33.613223,2016-04-02T14:44:33.613223,0.0,False
Case_50,O_Returned,2016-04-02T14:59:00.869708,User_115,2016-04-02T14:45:20.094917,2016-04-02T14:45:20.094917,0.0,False
Case_50,END,2016-04-02T14:59:00.869708,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:55:50.581438,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-02T14:01:08.466769,User_1,2016-02-02T13:55:50.581438,2016-02-02T13:55:50.581438,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:01:53.769272,User_1,2016-02-02T14:01:08.466769,2016-02-02T14:01:08.466769,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:01:53.869272,User_1,2016-02-02T14:01:53.769272,2016-02-02T14:01:53.769272,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:02:25.918869,User_1,2016-02-02T14:01:53.869272,2016-02-02T14:01:53.869272,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:02:26.517825,User_1,2016-02-02T14:02:25.918869,2016-02-02T14:02:25.918869,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:05:58.392434,SYSTEM_W,2016-02-02T14:01:53.869272,2016-02-02T14:01:53.869272,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:06:13.981876,SYSTEM_W,2016-02-02T14:05:58.392434,2016-02-02T14:05:58.392434,0.0,False
