case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Returned,2016-02-02T16:06:49.523995,User_31,2016-02-02T16:04:01.299773,2016-02-02T16:04:01.299773,0.0,False
Case_43,END,2016-02-02T16:06:49.523995,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T18:29:45.560918,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:30:11.998960,SYSTEM_W,2016-02-02T18:29:45.560918,2016-02-02T18:29:45.560918,0.0,False
Case_44,A_Accepted,2016-02-02T18:41:32.250680,User_11,2016-02-02T18:30:11.998960,2016-02-02T18:30:11.998960,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:41:34.011005,User_1,2016-02-02T18:41:32.250680,2016-02-02T18:41:32.250680,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:41:54.990958,User_1,2016-02-02T18:41:34.011005,2016-02-02T18:41:34.011005,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:42:21.007682,User_1,2016-02-02T18:41:54.990958,2016-02-02T18:41:54.990958,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:42:21.107682,User_1,2016-02-02T18:42:21.007682,2016-02-02T18:42:21.007682,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:46:45.107039,SYSTEM_W,2016-02-02T18:42:21.107682,2016-02-02T18:42:21.107682,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:47:36.180326,SYSTEM_W,2016-02-02T18:46:45.107039,2016-02-02T18:46:45.107039,0.0,False
Case_44,O_Returned,2016-02-02T18:50:42.293358,User_27,2016-02-02T18:47:36.180326,2016-02-02T18:47:36.180326,0.0,False
Case_44,END,2016-02-02T18:50:42.293358,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-03T00:46:53.640704,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-03T06:55:02.016318,User_30,2016-02-03T00:46:53.640704,2016-02-03T06:53:17.711469,21984.070765,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:19:19.876752,User_30,2016-02-03T06:55:02.016318,2016-02-03T07:19:01.498905,1439.482587,True
Case_45,O_Sent (mail and online),2016-02-03T07:29:04.136126,User_5,2016-02-03T07:19:19.876752,2016-02-03T07:22:24.150635,184.273883,True
Case_45,W_Call after offers & A_Complete,2016-02-03T07:32:02.410766,SYSTEM_W,2016-02-03T07:29:04.136126,2016-02-03T07:29:04.136126,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T07:46:21.035618,SYSTEM_W,2016-02-03T07:32:02.410766,2016-02-03T07:32:02.410766,0.0,False
Case_45,O_Returned,2016-02-03T07:48:11.043019,User_31,2016-02-03T07:46:21.035618,2016-02-03T07:46:21.035618,0.0,False
Case_45,END,2016-02-03T07:48:11.043019,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:10.299672,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T06:24:40.999985,User_5,2016-02-05T04:48:10.299672,2016-02-05T06:24:17.611637,5767.311965,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:25:37.028407,User_5,2016-02-05T06:24:40.999985,2016-02-05T06:25:07.643281,26.643296,True
Case_46,O_Sent (mail and online),2016-02-05T06:25:37.328357,User_5,2016-02-05T06:25:37.028407,2016-02-05T06:25:37.228357,0.19995,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:26:52.209422,User_5,2016-02-05T06:25:37.328357,2016-02-05T06:26:20.422869,43.094512,True
Case_46,O_Sent (mail and online),2016-02-05T06:26:58.505989,User_5,2016-02-05T06:26:52.209422,2016-02-05T06:26:52.355378,0.145956,True
Case_46,W_Call after offers & A_Complete,2016-02-05T06:29:46.715512,SYSTEM_W,2016-02-05T06:26:58.505989,2016-02-05T06:26:58.505989,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T06:29:46.915512,User_5,2016-02-05T06:29:46.715512,2016-02-05T06:29:46.715512,0.0,False
Case_46,END,2016-02-05T06:29:46.915512,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:24:30.983364,User_30,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:25:34.409799,User_117,2016-02-08T08:24:30.983364,2016-02-08T08:24:30.983364,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:26:22.138665,User_117,2016-02-08T08:25:34.409799,2016-02-08T08:25:34.409799,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:27:13.874389,User_117,2016-02-08T08:26:22.138665,2016-02-08T08:26:22.138665,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:27:13.974389,User_117,2016-02-08T08:27:13.874389,2016-02-08T08:27:13.874389,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:30:13.960506,SYSTEM_W,2016-02-08T08:27:13.974389,2016-02-08T08:27:13.974389,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T08:30:14.160506,User_117,2016-02-08T08:30:13.960506,2016-02-08T08:30:13.960506,0.0,False
Case_47,END,2016-02-08T08:30:14.160506,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T08:31:54.336796,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-05T08:33:13.818062,User_1,2016-02-05T08:31:54.336796,2016-02-05T08:31:54.336796,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T08:34:14.462454,User_1,2016-02-05T08:33:13.818062,2016-02-05T08:33:13.818062,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T08:34:14.562454,User_1,2016-02-05T08:34:14.462454,2016-02-05T08:34:14.462454,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T08:34:23.948413,User_1,2016-02-05T08:34:14.562454,2016-02-05T08:34:14.562454,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T08:34:43.270848,User_1,2016-02-05T08:34:23.948413,2016-02-05T08:34:23.948413,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T18:39:03.376757,SYSTEM_W,2016-02-05T08:34:43.270848,2016-02-05T08:34:43.270848,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T18:39:03.576757,User_1,2016-02-05T18:39:03.376757,2016-02-05T18:39:03.376757,0.0,False
Case_48,END,2016-02-05T18:39:03.576757,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T18:46:41.734731,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T18:46:57.133919,User_1,2016-02-02T18:46:41.734731,2016-02-02T18:46:41.734731,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:47:40.820458,User_1,2016-02-02T18:46:57.133919,2016-02-02T18:46:57.133919,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:47:43.875887,User_1,2016-02-02T18:47:40.820458,2016-02-02T18:47:40.820458,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:47:54.584444,User_1,2016-02-02T18:47:43.875887,2016-02-02T18:47:43.875887,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:49:21.656746,User_1,2016-02-02T18:47:54.584444,2016-02-02T18:47:54.584444,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:50:46.605414,SYSTEM_W,2016-02-02T18:49:21.656746,2016-02-02T18:49:21.656746,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T18:50:46.805414,User_1,2016-02-02T18:50:46.605414,2016-02-02T18:50:46.605414,0.0,False
Case_49,END,2016-02-02T18:50:46.805414,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:18:36.499747,User_101,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:20:30.791938,User_11,2016-02-02T14:18:36.499747,2016-02-02T14:18:36.499747,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:20:31.906653,User_11,2016-02-02T14:20:30.791938,2016-02-02T14:20:30.791938,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:21:50.743141,User_11,2016-02-02T14:20:31.906653,2016-02-02T14:20:31.906653,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:21:50.843141,User_11,2016-02-02T14:21:50.743141,2016-02-02T14:21:50.743141,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T05:26:42.196059,SYSTEM_W,2016-02-02T14:20:31.906653,2016-02-02T14:20:31.906653,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T05:27:05.707418,SYSTEM_W,2016-02-03T05:26:42.196059,2016-02-03T05:26:42.196059,0.0,False
Case_5,O_Returned,2016-02-03T07:14:13.033767,User_118,2016-02-03T05:27:05.707418,2016-02-03T07:11:00,6234.292582,True
Case_5,A_Incomplete,2016-02-03T07:21:42.990582,User_68,2016-02-03T07:14:13.033767,2016-02-03T07:20:03.894647,350.86088,True
Case_5,W_Call after offers & A_Complete,2016-04-02T14:24:48.472827,SYSTEM_W,2016-02-02T14:21:50.843141,2016-02-02T14:21:50.843141,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T14:26:45.268292,SYSTEM_W,2016-04-02T14:24:48.472827,2016-04-02T14:24:48.472827,0.0,False
Case_5,O_Returned,2016-04-02T14:29:25.687635,User_117,2016-04-02T14:26:45.268292,2016-04-02T14:26:45.268292,0.0,False
Case_5,END,2016-04-02T14:29:25.687635,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.973221,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:49:46.478072,SYSTEM_W,2016-02-02T13:39:15.973221,2016-02-02T13:39:15.973221,0.0,False
Case_50,A_Accepted,2016-02-02T14:57:49.468161,User_1,2016-02-02T14:49:46.478072,2016-02-02T14:49:46.478072,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:57:51.767538,User_1,2016-02-02T14:57:49.468161,2016-02-02T14:57:49.468161,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:01:19.176169,User_1,2016-02-02T14:57:51.767538,2016-02-02T14:57:51.767538,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:02:35.580255,User_1,2016-02-02T18:01:19.176169,2016-02-02T18:01:19.176169,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:02:35.680255,User_1,2016-02-02T18:02:35.580255,2016-02-02T18:02:35.580255,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T18:12:08.538202,SYSTEM_W,2016-02-02T18:02:35.680255,2016-02-02T18:02:35.680255,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T18:12:09.017708,User_1,2016-02-02T18:12:08.538202,2016-02-02T18:12:08.538202,0.0,False
Case_50,END,2016-02-02T18:12:09.017708,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:53:48.838077,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-02T13:55:38.175878,User_38,2016-02-02T13:53:48.838077,2016-02-02T13:53:48.838077,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:55:56.055559,User_38,2016-02-02T13:55:38.175878,2016-02-02T13:55:38.175878,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:55:56.155559,User_38,2016-02-02T13:55:56.055559,2016-02-02T13:55:56.055559,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:57:26.716088,SYSTEM_W,2016-02-02T13:55:56.155559,2016-02-02T13:55:56.155559,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T13:59:40.551209,SYSTEM_W,2016-02-02T13:57:26.716088,2016-02-02T13:57:26.716088,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:01:44.813497,User_38,2016-02-02T13:55:56.155559,2016-02-02T13:55:56.155559,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:02:27.840267,User_38,2016-02-02T14:01:44.813497,2016-02-02T14:01:44.813497,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:05:17.581874,SYSTEM_W,2016-02-02T14:02:27.840267,2016-02-02T14:02:27.840267,0.0,False
Case_51,O_Returned,2016-02-02T14:06:06.495599,User_30,2016-02-02T13:59:40.551209,2016-02-02T13:59:40.551209,0.0,False
Case_51,A_Incomplete,2016-02-02T14:06:34.868700,User_11,2016-02-02T14:06:06.495599,2016-02-02T14:06:06.495599,0.0,False
Case_51,A_Validating,2016-02-02T14:08:54.463227,User_11,2016-02-02T14:06:34.868700,2016-02-02T14:06:34.868700,0.0,False
Case_51,A_Incomplete,2016-02-02T14:09:08.966503,User_17,2016-02-02T14:08:54.463227,2016-02-02T14:08:54.463227,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:10:35.132117,SYSTEM_W,2016-02-02T14:05:17.581874,2016-02-02T14:05:17.581874,0.0,False
Case_51,A_Validating,2016-02-02T14:10:52.645924,User_17,2016-02-02T14:09:08.966503,2016-02-02T14:09:08.966503,0.0,False
Case_51,A_Incomplete,2016-02-02T14:10:56.308093,User_17,2016-02-02T14:10:52.645924,2016-02-02T14:10:52.645924,0.0,False
Case_51,O_Returned,2016-02-02T14:11:26.683354,User_68,2016-02-02T14:10:35.132117,2016-02-02T14:10:35.132117,0.0,False
Case_51,A_Incomplete,2016-02-02T14:15:43.565970,User_68,2016-02-02T14:11:26.683354,2016-02-02T14:11:26.683354,0.0,False
Case_51,A_Validating,2016-02-02T14:16:10.163685,User_17,2016-02-02T14:15:43.565970,2016-02-02T14:15:43.565970,0.0,False
Case_51,END,2016-02-02T14:16:10.163685,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T01:38:14.272893,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-03T07:00:19.274219,User_30,2016-02-03T01:38:14.272893,2016-02-03T06:55:02.016318,19007.743425,True
Case_52,O_Create Offer & O_Created,2016-02-03T07:19:24.584021,User_109,2016-02-03T07:00:19.274219,2016-02-03T07:19:05.192819,1125.9186,True
Case_52,O_Sent (mail and online),2016-02-03T07:22:39.103044,User_68,2016-02-03T07:19:24.584021,2016-02-03T07:22:39.003044,194.419023,True
Case_52,O_Create Offer & O_Created,2016-02-03T07:25:44.438861,User_68,2016-02-03T07:22:39.103044,2016-02-03T07:23:24.533382,45.430338,True
Case_52,O_Sent (mail and online),2016-02-03T07:25:44.538861,User_68,2016-02-03T07:25:44.438861,2016-02-03T07:25:44.438861,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T07:31:37.793451,SYSTEM_W,2016-02-03T07:25:44.538861,2016-02-03T07:25:44.538861,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T07:31:51.779466,SYSTEM_W,2016-02-03T07:31:37.793451,2016-02-03T07:31:37.793451,0.0,False
Case_52,O_Returned,2016-02-03T07:41:21.517610,User_68,2016-02-03T07:31:51.779466,2016-02-03T07:31:51.779466,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-03T07:36:36.163498,SYSTEM_W,2016-02-03T07:22:39.103044,2016-02-03T07:22:39.103044,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-03T07:36:59.665790,SYSTEM_W,2016-04-03T07:36:36.163498,2016-04-03T07:36:36.163498,0.0,False
Case_52,O_Returned,2016-04-03T07:54:50.967930,User_30,2016-04-03T07:36:59.665790,2016-04-03T07:36:59.665790,0.0,False
Case_52,END,2016-04-03T07:54:50.967930,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:18.191365,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-03T02:20:23.018527,SYSTEM_W,2016-02-02T13:39:18.191365,2016-02-02T13:39:18.191365,0.0,False
Case_53,A_Accepted,2016-02-03T07:04:43.080001,User_30,2016-02-03T02:20:23.018527,2016-02-03T07:00:19.274219,16796.255692,True
Case_53,O_Create Offer & O_Created,2016-02-03T07:23:17.780126,User_75,2016-02-03T07:04:43.080001,2016-02-03T07:19:06.902234,863.822233,True
Case_53,O_Sent (mail and online),2016-02-03T07:23:29.306672,User_109,2016-02-03T07:23:17.780126,2016-02-03T07:23:29.206672,11.426546,True
Case_53,O_Create Offer & O_Created,2016-02-03T07:24:04.622979,User_75,2016-02-03T07:23:29.306672,2016-02-03T07:23:48.183038,18.876366,True
Case_53,O_Sent (mail and online),2016-02-03T07:24:04.722979,User_75,2016-02-03T07:24:04.622979,2016-02-03T07:24:04.622979,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-27T23:02:25.200760,SYSTEM_W,2016-02-03T07:24:04.722979,2016-02-03T07:24:04.722979,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-27T23:03:23.024389,SYSTEM_W,2016-02-27T23:02:25.200760,2016-02-27T23:02:25.200760,0.0,False
Case_53,O_Returned,2016-02-28T05:38:50.794709,User_87,2016-02-27T23:03:23.024389,2016-02-28T05:33:00,23376.975611,True
Case_53,A_Incomplete,2016-02-28T05:41:19.142198,User_87,2016-02-28T05:38:50.794709,2016-02-28T05:38:50.794709,0.0,False
Case_53,A_Validating,2016-02-28T06:09:27.566765,User_87,2016-02-28T05:41:19.142198,2016-02-28T05:41:19.142198,0.0,False
Case_53,A_Incomplete,2016-02-28T06:10:24.598320,User_118,2016-02-28T06:09:27.566765,2016-02-28T06:09:27.566765,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-03T07:39:28.298927,SYSTEM_W,2016-02-03T07:23:29.306672,2016-02-03T07:23:29.306672,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-03T08:13:28.758695,SYSTEM_W,2016-04-03T07:39:28.298927,2016-04-03T07:39:28.298927,0.0,False
Case_53,O_Returned,2016-04-03T08:27:42.387175,User_119,2016-04-03T08:13:28.758695,2016-04-03T08:13:28.758695,0.0,False
Case_53,A_Incomplete,2016-04-03T08:28:19.307862,User_1,2016-04-03T08:27:42.387175,2016-04-03T08:27:42.387175,0.0,False
Case_53,END,2016-04-03T08:28:19.307862,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-07T15:02:42.625950,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-07T15:03:58.183334,User_1,2016-02-07T15:02:42.625950,2016-02-07T15:02:42.625950,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-07T15:04:22.050014,User_1,2016-02-07T15:03:58.183334,2016-02-07T15:03:58.183334,0.0,False
Case_54,O_Sent (mail and online),2016-02-07T15:05:13.875291,User_1,2016-02-07T15:04:22.050014,2016-02-07T15:04:22.050014,0.0,False
Case_54,W_Call after offers & A_Complete,2016-04-07T15:05:48.165913,SYSTEM_W,2016-02-07T15:05:13.875291,2016-02-07T15:05:13.875291,0.0,False
