case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Sent (mail and online),2016-02-03T06:26:43.266361,User_68,2016-02-03T06:11:47.521633,2016-02-03T06:26:43.166361,895.644728,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:27:46.034756,User_30,2016-02-03T06:26:43.266361,2016-02-03T06:27:44.624099,61.357738,True
Case_67,O_Sent (mail and online),2016-02-03T06:29:46.726123,User_68,2016-02-03T06:27:46.034756,2016-02-03T06:29:45.758727,119.723971,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:32:00.118198,SYSTEM_W,2016-02-03T06:29:46.726123,2016-02-03T06:29:46.726123,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T06:59:43.253072,SYSTEM_W,2016-02-03T06:32:00.118198,2016-02-03T06:32:00.118198,0.0,False
Case_67,O_Returned,2016-02-03T07:00:16.185053,User_95,2016-02-03T06:59:43.253072,2016-02-03T06:59:43.253072,0.0,False
Case_67,A_Incomplete,2016-02-03T07:02:17.421405,User_95,2016-02-03T07:00:16.185053,2016-02-03T07:00:16.185053,0.0,False
Case_67,END,2016-02-03T07:02:17.421405,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:15.111674,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:42.226110,User_87,2016-02-02T13:40:15.111674,2016-02-02T13:40:15.111674,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:02.755192,User_119,2016-02-02T13:42:42.226110,2016-02-02T13:42:42.226110,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:02.855192,User_119,2016-02-02T13:43:02.755192,2016-02-02T13:43:02.755192,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:09.797342,User_119,2016-02-02T13:43:02.855192,2016-02-02T13:43:02.855192,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:09.897342,User_119,2016-02-02T13:43:09.797342,2016-02-02T13:43:09.797342,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:44:54.365892,SYSTEM_W,2016-02-02T13:43:09.897342,2016-02-02T13:43:09.897342,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:51:15.205567,SYSTEM_W,2016-02-02T13:44:54.365892,2016-02-02T13:44:54.365892,0.0,False
Case_68,O_Returned,2016-02-02T13:52:42.456454,User_2,2016-02-02T13:51:15.205567,2016-02-02T13:51:15.205567,0.0,False
Case_68,A_Incomplete,2016-02-02T13:52:53.878272,User_2,2016-02-02T13:52:42.456454,2016-02-02T13:52:42.456454,0.0,False
Case_68,A_Validating,2016-02-02T13:53:07.155809,User_2,2016-02-02T13:52:53.878272,2016-02-02T13:52:53.878272,0.0,False
Case_68,A_Incomplete,2016-02-02T13:56:05.381915,User_2,2016-02-02T13:53:07.155809,2016-02-02T13:53:07.155809,0.0,False
Case_68,END,2016-02-02T13:56:05.381915,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.404026,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:03:01.790296,User_68,2016-02-02T23:11:04.404026,2016-02-03T06:00:01.156183,24536.752157,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:20:25.648851,User_30,2016-02-03T06:03:01.790296,2016-02-03T06:20:14.910838,1033.120542,True
Case_69,O_Sent (mail and online),2016-02-03T06:27:24.933143,User_68,2016-02-03T06:20:25.648851,2016-02-03T06:27:24.833143,419.184292,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:29:45.658727,User_68,2016-02-03T06:27:24.933143,2016-02-03T06:29:18.545440,113.612297,True
Case_69,O_Sent (mail and online),2016-02-03T06:30:36.066796,User_68,2016-02-03T06:29:45.658727,2016-02-03T06:30:33.900273,48.241546,True
Case_69,W_Call after offers & A_Complete,2016-02-03T06:31:31.757621,SYSTEM_W,2016-02-03T06:30:36.066796,2016-02-03T06:30:36.066796,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T06:31:32.237509,SYSTEM_W,2016-02-03T06:31:31.757621,2016-02-03T06:31:31.757621,0.0,False
Case_69,O_Returned,2016-02-03T06:38:02.222044,User_30,2016-02-03T06:31:32.237509,2016-02-03T06:32:39.648989,67.41148,True
Case_69,A_Incomplete,2016-02-03T06:39:37.940743,User_30,2016-02-03T06:38:02.222044,2016-02-03T06:39:16.524972,74.302928,True
Case_69,END,2016-02-03T06:39:37.940743,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:35.480432,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T13:51:29.801704,User_28,2016-02-02T13:39:35.480432,2016-02-02T13:39:35.480432,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:54:08.853128,User_68,2016-02-02T13:51:29.801704,2016-02-02T13:51:29.801704,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:54:08.953128,User_68,2016-02-02T13:54:08.853128,2016-02-02T13:54:08.853128,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:56:32.920071,User_68,2016-02-02T13:54:08.953128,2016-02-02T13:54:08.953128,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T16:14:09.283620,SYSTEM_W,2016-02-02T13:54:08.953128,2016-02-02T13:54:08.953128,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T16:15:04.730640,User_17,2016-02-02T16:14:09.283620,2016-02-02T16:14:09.283620,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T18:31:58.723845,User_115,2016-02-02T13:56:32.920071,2016-02-02T13:56:32.920071,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T19:01:20.101067,SYSTEM_W,2016-02-02T18:31:58.723845,2016-02-02T18:31:58.723845,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T19:01:20.301067,User_17,2016-02-02T19:01:20.101067,2016-02-02T19:01:20.101067,0.0,False
Case_7,END,2016-02-02T19:01:20.301067,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:53:45.020250,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T14:11:15.309803,User_12,2016-02-02T13:53:45.020250,2016-02-02T13:53:45.020250,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:11:25.660365,User_1,2016-02-02T14:11:15.309803,2016-02-02T14:11:15.309803,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:11:25.760365,User_1,2016-02-02T14:11:25.660365,2016-02-02T14:11:25.660365,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:12:23.295865,User_1,2016-02-02T14:11:25.760365,2016-02-02T14:11:25.760365,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:13:01.986071,User_1,2016-02-02T14:12:23.295865,2016-02-02T14:12:23.295865,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:15:04.523411,SYSTEM_W,2016-02-02T14:13:01.986071,2016-02-02T14:13:01.986071,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:15:04.723411,User_2,2016-02-02T14:15:04.523411,2016-02-02T14:15:04.523411,0.0,False
Case_70,END,2016-02-02T14:15:04.723411,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.450299,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:45.396719,User_99,2016-02-02T13:39:51.450299,2016-02-02T13:39:51.450299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:18.393190,User_119,2016-02-02T13:41:45.396719,2016-02-02T13:41:45.396719,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:20.185612,User_1,2016-02-02T13:42:18.393190,2016-02-02T13:42:18.393190,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:10:29.725369,SYSTEM_W,2016-02-02T13:42:20.185612,2016-02-02T13:42:20.185612,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:10:42.463703,User_1,2016-02-02T14:10:29.725369,2016-02-02T14:10:29.725369,0.0,False
Case_71,END,2016-02-02T14:10:42.463703,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:26.387763,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:46:25.677455,User_3,2016-02-02T13:39:26.387763,2016-02-02T13:39:26.387763,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:23.501438,User_3,2016-02-02T13:46:25.677455,2016-02-02T13:46:25.677455,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:23.864490,User_117,2016-02-02T13:47:23.501438,2016-02-02T13:47:23.501438,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:34.722865,User_1,2016-02-02T13:47:23.864490,2016-02-02T13:47:23.864490,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:36.639103,User_1,2016-02-02T13:47:34.722865,2016-02-02T13:47:34.722865,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:49:11.411117,SYSTEM_W,2016-02-02T13:47:36.639103,2016-02-02T13:47:36.639103,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:54:55.956030,SYSTEM_W,2016-02-02T13:49:11.411117,2016-02-02T13:49:11.411117,0.0,False
Case_72,O_Returned,2016-02-02T13:56:06.109601,User_113,2016-02-02T13:54:55.956030,2016-02-02T13:54:55.956030,0.0,False
Case_72,END,2016-02-02T13:56:06.109601,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.759195,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:48:35.681399,User_11,2016-02-04T08:47:52.759195,2016-02-04T08:47:52.759195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:48:40.520595,User_11,2016-02-04T08:48:35.681399,2016-02-04T08:48:35.681399,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:48:41.082110,User_11,2016-02-04T08:48:40.520595,2016-02-04T08:48:40.520595,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:48:46.704401,User_11,2016-02-04T08:48:41.082110,2016-02-04T08:48:41.082110,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:49:03.656579,User_11,2016-02-04T08:48:46.704401,2016-02-04T08:48:46.704401,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:51:51.292927,SYSTEM_W,2016-02-04T08:49:03.656579,2016-02-04T08:49:03.656579,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-06T07:09:37.894883,SYSTEM_W,2016-02-04T08:51:51.292927,2016-02-04T08:51:51.292927,0.0,False
Case_73,O_Returned,2016-02-06T07:26:54.482912,User_30,2016-02-06T07:09:37.894883,2016-02-06T07:09:37.894883,0.0,False
Case_73,END,2016-02-06T07:26:54.482912,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:28.352382,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T21:39:11.276997,SYSTEM_W,2016-02-02T13:39:28.352382,2016-02-02T13:39:28.352382,0.0,False
Case_74,A_Accepted,2016-02-03T05:58:37.762590,User_68,2016-02-02T21:39:11.276997,2016-02-03T05:38:15.479116,28744.202119,True
Case_74,O_Create Offer & O_Created,2016-02-03T06:22:03.648120,User_68,2016-02-03T05:58:37.762590,2016-02-03T06:15:49.187267,1031.424677,True
Case_74,O_Sent (mail and online),2016-02-03T06:27:44.624099,User_30,2016-02-03T06:22:03.648120,2016-02-03T06:27:44.524099,340.875979,True
Case_74,W_Call after offers & A_Complete,2016-02-03T06:29:33.652055,SYSTEM_W,2016-02-03T06:27:44.624099,2016-02-03T06:27:44.624099,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-03T06:30:33.900273,User_68,2016-02-03T06:29:33.652055,2016-02-03T06:30:33.700273,60.048218,True
Case_74,END,2016-02-03T06:30:33.900273,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.260385,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T19:59:25.069702,SYSTEM_W,2016-02-02T13:39:24.260385,2016-02-02T13:39:24.260385,0.0,False
Case_75,A_Accepted,2016-02-02T20:02:03.917074,User_19,2016-02-02T19:59:25.069702,2016-02-02T19:59:25.069702,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:02:16.152408,User_19,2016-02-02T20:02:03.917074,2016-02-02T20:02:03.917074,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:02:16.252408,User_19,2016-02-02T20:02:16.152408,2016-02-02T20:02:16.152408,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:02:24.666316,User_19,2016-02-02T20:02:16.252408,2016-02-02T20:02:16.252408,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:02:26.137399,User_19,2016-02-02T20:02:24.666316,2016-02-02T20:02:24.666316,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T20:38:18.875242,SYSTEM_W,2016-02-02T20:02:16.252408,2016-02-02T20:02:16.252408,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T20:38:31.579711,User_28,2016-02-02T20:38:18.875242,2016-02-02T20:38:18.875242,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T23:02:10.564927,SYSTEM_W,2016-02-02T20:02:26.137399,2016-02-02T20:02:26.137399,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-05T05:37:00.200000,User_14,2016-02-04T23:02:10.564927,2016-02-05T05:37:00,23689.435073,True
Case_75,END,2016-02-05T05:37:00.200000,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.265512,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:00:29.566183,SYSTEM_W,2016-02-02T13:39:24.265512,2016-02-02T13:39:24.265512,0.0,False
Case_76,A_Accepted,2016-02-02T15:05:33.445567,User_19,2016-02-02T15:00:29.566183,2016-02-02T15:00:29.566183,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:05:52.563830,User_119,2016-02-02T15:05:33.445567,2016-02-02T15:05:33.445567,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:05:52.663830,User_119,2016-02-02T15:05:52.563830,2016-02-02T15:05:52.563830,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:21:27.597687,SYSTEM_W,2016-02-02T15:05:52.663830,2016-02-02T15:05:52.663830,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:21:37.164996,User_2,2016-02-02T15:21:27.597687,2016-02-02T15:21:27.597687,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:21:37.449308,User_2,2016-02-02T15:21:37.164996,2016-02-02T15:21:37.164996,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:21:48.162523,User_119,2016-02-02T15:05:52.663830,2016-02-02T15:05:52.663830,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:21:48.434496,User_2,2016-02-02T15:21:48.162523,2016-02-02T15:21:48.162523,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T15:24:19.752854,SYSTEM_W,2016-02-02T15:21:27.597687,2016-02-02T15:21:27.597687,0.0,False
Case_76,O_Returned,2016-02-02T15:24:57.267444,User_2,2016-02-02T15:24:19.752854,2016-02-02T15:24:19.752854,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:27:10.783455,SYSTEM_W,2016-02-02T15:21:48.434496,2016-02-02T15:21:48.434496,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T15:27:11.074182,User_17,2016-02-02T15:27:10.783455,2016-02-02T15:27:10.783455,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T15:25:19.935253,SYSTEM_W,2016-02-02T15:21:37.449308,2016-02-02T15:21:37.449308,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-04-02T15:25:20.135253,User_1,2016-04-02T15:25:19.935253,2016-04-02T15:25:19.935253,0.0,False
Case_76,END,2016-04-02T15:25:20.135253,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:40:01.712121,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T14:41:32.460774,SYSTEM_W,2016-02-02T13:40:01.712121,2016-02-02T13:40:01.712121,0.0,False
Case_77,A_Accepted,2016-02-02T14:46:11.463324,User_30,2016-02-02T14:41:32.460774,2016-02-02T14:41:32.460774,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:56:37.619075,User_116,2016-02-02T14:46:11.463324,2016-02-02T14:46:11.463324,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:56:37.719075,User_11,2016-02-02T14:56:37.619075,2016-02-02T14:56:37.619075,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:56:48.142797,User_11,2016-02-02T14:56:37.719075,2016-02-02T14:56:37.719075,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:56:48.242797,User_11,2016-02-02T14:56:48.142797,2016-02-02T14:56:48.142797,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:09:11.918581,SYSTEM_W,2016-02-02T14:56:48.242797,2016-02-02T14:56:48.242797,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T15:09:36.039204,SYSTEM_W,2016-02-02T15:09:11.918581,2016-02-02T15:09:11.918581,0.0,False
Case_77,O_Returned,2016-02-02T15:14:19.679220,User_114,2016-02-02T15:09:36.039204,2016-02-02T15:09:36.039204,0.0,False
Case_77,A_Incomplete,2016-02-02T15:15:15.231418,User_11,2016-02-02T15:14:19.679220,2016-02-02T15:14:19.679220,0.0,False
Case_77,END,2016-02-02T15:15:15.231418,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T13:43:58.326049,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T13:47:10.044995,User_15,2016-02-02T13:43:58.326049,2016-02-02T13:43:58.326049,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:49:12.400516,User_15,2016-02-02T13:47:10.044995,2016-02-02T13:47:10.044995,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:49:13.992700,User_15,2016-02-02T13:49:12.400516,2016-02-02T13:49:12.400516,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:49:18.912788,User_15,2016-02-02T13:49:13.992700,2016-02-02T13:49:13.992700,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:49:19.488034,User_15,2016-02-02T13:49:18.912788,2016-02-02T13:49:18.912788,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:54:36.177837,SYSTEM_W,2016-02-02T13:49:19.488034,2016-02-02T13:49:19.488034,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T13:54:38.383584,User_3,2016-02-02T13:54:36.177837,2016-02-02T13:54:36.177837,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:57:33.796335,SYSTEM_W,2016-02-02T13:49:13.992700,2016-02-02T13:49:13.992700,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T02:52:05.848416,SYSTEM_W,2016-02-02T13:57:33.796335,2016-02-02T13:57:33.796335,0.0,False
