case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Validate application & A_Validating,2016-04-04T08:58:57.230291,SYSTEM_W,2016-04-04T08:56:44.481644,2016-04-04T08:56:44.481644,0.0,False
Case_41,O_Returned,2016-04-04T09:01:50.140846,User_117,2016-04-04T08:58:57.230291,2016-04-04T08:58:57.230291,0.0,False
Case_41,A_Incomplete,2016-04-04T09:03:15.056345,User_1,2016-04-04T09:01:50.140846,2016-04-04T09:01:50.140846,0.0,False
Case_41,A_Validating,2016-04-04T09:03:20.907363,User_1,2016-04-04T09:03:15.056345,2016-04-04T09:03:15.056345,0.0,False
Case_41,END,2016-04-04T09:03:20.907363,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T15:07:03.622157,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T15:21:25.660170,User_1,2016-02-02T15:07:03.622157,2016-02-02T15:07:03.622157,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T15:22:08.712354,User_1,2016-02-02T15:21:25.660170,2016-02-02T15:21:25.660170,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T15:22:08.812354,User_1,2016-02-02T15:22:08.712354,2016-02-02T15:22:08.712354,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T15:22:20.329303,User_1,2016-02-02T15:22:08.812354,2016-02-02T15:22:08.812354,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T15:22:20.429303,User_1,2016-02-02T15:22:20.329303,2016-02-02T15:22:20.329303,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-05T14:11:14.900082,SYSTEM_W,2016-02-02T15:22:20.429303,2016-02-02T15:22:20.429303,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-05T14:11:30.548737,SYSTEM_W,2016-02-05T14:11:14.900082,2016-02-05T14:11:14.900082,0.0,False
Case_42,O_Returned,2016-02-05T14:12:19.912807,User_2,2016-02-05T14:11:30.548737,2016-02-05T14:11:30.548737,0.0,False
Case_42,A_Incomplete,2016-02-05T14:12:43.820413,User_1,2016-02-05T14:12:19.912807,2016-02-05T14:12:19.912807,0.0,False
Case_42,A_Validating,2016-02-05T14:13:01.920837,User_1,2016-02-05T14:12:43.820413,2016-02-05T14:12:43.820413,0.0,False
Case_42,A_Incomplete,2016-02-05T14:14:41.201280,User_1,2016-02-05T14:13:01.920837,2016-02-05T14:13:01.920837,0.0,False
Case_42,A_Validating,2016-02-05T14:18:25.931144,User_1,2016-02-05T14:14:41.201280,2016-02-05T14:14:41.201280,0.0,False
Case_42,A_Incomplete,2016-02-05T14:23:54.444822,User_1,2016-02-05T14:18:25.931144,2016-02-05T14:18:25.931144,0.0,False
Case_42,A_Validating,2016-02-05T14:23:59.046266,User_1,2016-02-05T14:23:54.444822,2016-02-05T14:23:54.444822,0.0,False
Case_42,END,2016-02-05T14:23:59.046266,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:41:23.090065,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:45:01.833437,SYSTEM_W,2016-02-02T13:41:23.090065,2016-02-02T13:41:23.090065,0.0,False
Case_43,A_Accepted,2016-02-02T13:47:53.490849,User_34,2016-02-02T13:45:01.833437,2016-02-02T13:45:01.833437,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:03:25.181740,User_117,2016-02-02T13:47:53.490849,2016-02-02T13:47:53.490849,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:14:53.110711,User_117,2016-02-02T14:03:25.181740,2016-02-02T14:03:25.181740,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:52:03.218986,SYSTEM_W,2016-02-02T14:14:53.110711,2016-02-02T14:14:53.110711,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:55:30.054398,User_117,2016-02-02T14:52:03.218986,2016-02-02T14:52:03.218986,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:55:31.492893,User_1,2016-02-02T14:55:30.054398,2016-02-02T14:55:30.054398,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:00:06.525281,SYSTEM_W,2016-02-02T14:55:31.492893,2016-02-02T14:55:31.492893,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T15:00:09.051743,User_1,2016-02-02T15:00:06.525281,2016-02-02T15:00:06.525281,0.0,False
Case_43,END,2016-02-02T15:00:09.051743,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:15.322569,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T14:24:41.510248,SYSTEM_W,2016-02-02T13:39:15.322569,2016-02-02T13:39:15.322569,0.0,False
Case_44,A_Accepted,2016-02-02T14:26:37.635331,User_38,2016-02-02T14:24:41.510248,2016-02-02T14:24:41.510248,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:27:00.951208,User_17,2016-02-02T14:26:37.635331,2016-02-02T14:26:37.635331,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T17:19:15.301778,User_17,2016-02-02T14:27:00.951208,2016-02-02T14:27:00.951208,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T17:19:58.580861,User_17,2016-02-02T17:19:15.301778,2016-02-02T17:19:15.301778,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T17:19:58.895808,User_17,2016-02-02T17:19:58.580861,2016-02-02T17:19:58.580861,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T17:20:55.197399,SYSTEM_W,2016-02-02T17:19:15.301778,2016-02-02T17:19:15.301778,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T17:24:02.211854,SYSTEM_W,2016-02-02T17:19:58.895808,2016-02-02T17:19:58.895808,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T17:24:02.965866,SYSTEM_W,2016-02-02T17:24:02.211854,2016-02-02T17:24:02.211854,0.0,False
Case_44,O_Returned,2016-02-02T17:33:54.168519,User_2,2016-02-02T17:24:02.965866,2016-02-02T17:24:02.965866,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T20:21:42.503258,SYSTEM_W,2016-02-02T17:20:55.197399,2016-02-02T17:20:55.197399,0.0,False
Case_44,O_Returned,2016-02-03T06:26:06.539605,User_68,2016-02-02T20:21:42.503258,2016-02-03T06:21:00,35957.496742,True
Case_44,A_Incomplete,2016-02-03T06:52:00.804581,User_68,2016-02-03T06:26:06.539605,2016-02-03T06:51:37.289452,1530.749847,True
Case_44,END,2016-02-03T06:52:00.804581,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-05T15:38:14.131567,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-05T15:39:57.258048,User_1,2016-02-05T15:38:14.131567,2016-02-05T15:38:14.131567,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T15:40:47.145188,User_1,2016-02-05T15:39:57.258048,2016-02-05T15:39:57.258048,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T15:40:47.245188,User_1,2016-02-05T15:40:47.145188,2016-02-05T15:40:47.145188,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T15:47:14.921097,SYSTEM_W,2016-02-05T15:40:47.245188,2016-02-05T15:40:47.245188,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-05T15:47:15.238663,User_1,2016-02-05T15:47:14.921097,2016-02-05T15:47:14.921097,0.0,False
Case_45,END,2016-02-05T15:47:15.238663,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-03T01:45:04.096528,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-03T06:45:57.735322,User_30,2016-02-03T01:45:04.096528,2016-02-03T06:44:00,17935.903472,True
Case_46,O_Create Offer & O_Created,2016-02-03T06:57:39.983174,User_14,2016-02-03T06:45:57.735322,2016-02-03T06:57:34.855549,697.120227,True
Case_46,O_Sent (mail and online),2016-02-03T07:01:40.114436,User_68,2016-02-03T06:57:39.983174,2016-02-03T07:01:40.014436,240.031262,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:05:47.102337,SYSTEM_W,2016-02-03T07:01:40.114436,2016-02-03T07:01:40.114436,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T07:07:38.305139,SYSTEM_W,2016-02-03T07:05:47.102337,2016-02-03T07:05:47.102337,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T07:08:56.103829,User_68,2016-02-03T07:05:47.102337,2016-02-03T07:08:15.066836,147.964499,True
Case_46,O_Returned,2016-02-03T07:11:03.274932,User_75,2016-02-03T07:07:38.305139,2016-02-03T07:09:07.261839,88.9567,True
Case_46,O_Sent (mail and online),2016-02-03T07:11:27.957923,User_68,2016-02-03T07:08:56.103829,2016-02-03T07:11:00.226766,124.122937,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:22:50.200863,SYSTEM_W,2016-02-03T07:11:27.957923,2016-02-03T07:11:27.957923,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T07:23:01.673300,SYSTEM_W,2016-02-03T07:22:50.200863,2016-02-03T07:22:50.200863,0.0,False
Case_46,O_Returned,2016-02-03T07:27:43.071055,User_68,2016-02-03T07:23:01.673300,2016-02-03T07:23:01.673300,0.0,False
Case_46,A_Incomplete,2016-02-03T07:28:31.854300,User_68,2016-02-03T07:27:43.071055,2016-02-03T07:27:43.071055,0.0,False
Case_46,A_Validating,2016-02-03T07:29:39.806159,User_68,2016-02-03T07:28:31.854300,2016-02-03T07:28:31.854300,0.0,False
Case_46,END,2016-02-03T07:29:39.806159,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:42:27.574239,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T19:14:40.567693,SYSTEM_W,2016-02-02T13:42:27.574239,2016-02-02T13:42:27.574239,0.0,False
Case_47,A_Accepted,2016-02-02T19:16:24.619378,User_2,2016-02-02T19:14:40.567693,2016-02-02T19:14:40.567693,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:17:14.602765,User_2,2016-02-02T19:16:24.619378,2016-02-02T19:16:24.619378,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:17:14.702765,User_2,2016-02-02T19:17:14.602765,2016-02-02T19:17:14.602765,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:18:20.903851,User_2,2016-02-02T19:17:14.702765,2016-02-02T19:17:14.702765,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:19:37.718388,User_2,2016-02-02T19:18:20.903851,2016-02-02T19:18:20.903851,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:20:50.318297,SYSTEM_W,2016-02-02T19:19:37.718388,2016-02-02T19:19:37.718388,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T19:20:50.518297,User_2,2016-02-02T19:20:50.318297,2016-02-02T19:20:50.318297,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T20:29:08.105942,SYSTEM_W,2016-02-02T19:17:14.702765,2016-02-02T19:17:14.702765,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T23:35:16.821177,SYSTEM_W,2016-02-02T20:29:08.105942,2016-02-02T20:29:08.105942,0.0,False
Case_47,O_Returned,2016-02-03T06:49:09.465899,User_87,2016-02-02T23:35:16.821177,2016-02-03T06:42:39.461141,25642.639964,True
Case_47,A_Incomplete,2016-02-03T06:58:04.936877,User_14,2016-02-03T06:49:09.465899,2016-02-03T06:58:04.404184,534.938285,True
Case_47,A_Validating,2016-02-03T07:02:55.536477,User_30,2016-02-03T06:58:04.936877,2016-02-03T07:02:36.707039,271.770162,True
Case_47,END,2016-02-03T07:02:55.536477,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.088630,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:11.346594,SYSTEM_W,2016-02-02T13:39:14.088630,2016-02-02T13:39:14.088630,0.0,False
Case_48,A_Accepted,2016-02-05T06:09:29.824215,User_87,2016-02-05T04:48:11.346594,2016-02-05T06:05:14.213947,4622.867353,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:10:43.878029,User_87,2016-02-05T06:09:29.824215,2016-02-05T06:10:14.137496,44.313281,True
Case_48,O_Sent (mail and online),2016-02-05T06:11:20.129450,User_87,2016-02-05T06:10:43.878029,2016-02-05T06:11:20.029450,36.151421,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:11:32.935136,User_87,2016-02-05T06:11:20.129450,2016-02-05T06:11:20.129450,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:11:52.257571,User_68,2016-02-05T06:11:32.935136,2016-02-05T06:11:32.935136,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T14:01:22.953395,SYSTEM_W,2016-02-05T06:11:20.129450,2016-02-05T06:11:20.129450,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T14:03:34.420614,SYSTEM_W,2016-02-05T14:01:22.953395,2016-02-05T14:01:22.953395,0.0,False
Case_48,O_Returned,2016-02-05T14:16:01.605754,User_115,2016-02-05T14:03:34.420614,2016-02-05T14:03:34.420614,0.0,False
Case_48,A_Incomplete,2016-02-05T14:16:16.148752,User_11,2016-02-05T14:16:01.605754,2016-02-05T14:16:01.605754,0.0,False
Case_48,A_Validating,2016-02-05T14:16:37.096485,User_11,2016-02-05T14:16:16.148752,2016-02-05T14:16:16.148752,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T16:16:12.363480,SYSTEM_W,2016-02-05T06:11:52.257571,2016-02-05T06:11:52.257571,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T16:16:12.563480,User_1,2016-02-05T16:16:12.363480,2016-02-05T16:16:12.363480,0.0,False
Case_48,END,2016-02-05T16:16:12.563480,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:28:44.771856,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:29:45.033427,User_1,2016-02-08T08:28:44.771856,2016-02-08T08:28:44.771856,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:29:55.177305,User_1,2016-02-08T08:29:45.033427,2016-02-08T08:29:45.033427,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:32:34.819264,User_1,2016-02-08T08:29:55.177305,2016-02-08T08:29:55.177305,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:33:18.665259,User_1,2016-02-08T08:32:34.819264,2016-02-08T08:32:34.819264,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:34:17.181036,SYSTEM_W,2016-02-08T08:33:18.665259,2016-02-08T08:33:18.665259,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T08:34:17.381036,User_1,2016-02-08T08:34:17.181036,2016-02-08T08:34:17.181036,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T09:27:05.040936,SYSTEM_W,2016-02-08T08:29:55.177305,2016-02-08T08:29:55.177305,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T09:27:05.240936,User_1,2016-02-08T09:27:05.040936,2016-02-08T09:27:05.040936,0.0,False
Case_49,END,2016-02-08T09:27:05.240936,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T20:42:20.957677,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T20:45:00.477363,User_20,2016-02-02T20:42:20.957677,2016-02-02T20:42:20.957677,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T20:45:13.807906,User_108,2016-02-02T20:45:00.477363,2016-02-02T20:45:00.477363,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T20:45:18.250797,User_108,2016-02-02T20:45:13.807906,2016-02-02T20:45:13.807906,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T20:46:17.753230,User_108,2016-02-02T20:45:18.250797,2016-02-02T20:45:18.250797,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T20:46:43.770782,SYSTEM_W,2016-02-02T20:45:18.250797,2016-02-02T20:45:18.250797,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T20:52:18.186065,User_108,2016-02-02T20:46:17.753230,2016-02-02T20:52:18.086065,360.332835,True
Case_5,W_Call after offers & A_Complete,2016-02-02T20:52:42.663919,SYSTEM_W,2016-02-02T20:52:18.186065,2016-02-02T20:52:18.186065,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T01:38:29.527874,SYSTEM_W,2016-02-02T20:52:42.663919,2016-02-02T20:52:42.663919,0.0,False
Case_5,O_Returned,2016-02-03T06:44:36.944036,User_75,2016-02-03T01:38:29.527874,2016-02-03T06:43:00,18270.472126,True
Case_5,W_Validate application & A_Validating,2016-02-06T22:22:26.604373,SYSTEM_W,2016-02-02T20:46:43.770782,2016-02-02T20:46:43.770782,0.0,False
Case_5,O_Returned,2016-02-07T06:02:18.221375,User_75,2016-02-06T22:22:26.604373,2016-02-07T05:58:00,27333.395627,True
Case_5,A_Incomplete,2016-02-07T06:05:33.879570,User_90,2016-02-07T06:02:18.221375,2016-02-07T06:03:00,41.778625,True
Case_5,END,2016-02-07T06:05:33.879570,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:55:43.222474,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T13:57:30.374177,User_19,2016-02-02T13:55:43.222474,2016-02-02T13:55:43.222474,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:59:42.453305,User_19,2016-02-02T13:57:30.374177,2016-02-02T13:57:30.374177,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:59:45.703081,User_19,2016-02-02T13:59:42.453305,2016-02-02T13:59:42.453305,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:02:02.082703,User_19,2016-02-02T13:59:45.703081,2016-02-02T13:59:45.703081,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:02:03.056989,User_19,2016-02-02T14:02:02.082703,2016-02-02T14:02:02.082703,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:04:29.579140,SYSTEM_W,2016-02-02T14:02:03.056989,2016-02-02T14:02:03.056989,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:04:31.703516,User_34,2016-02-02T14:04:29.579140,2016-02-02T14:04:29.579140,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T14:42:36.560147,SYSTEM_W,2016-02-02T13:59:45.703081,2016-02-02T13:59:45.703081,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T14:42:37.610802,User_1,2016-02-03T14:42:36.560147,2016-02-03T14:42:36.560147,0.0,False
Case_50,END,2016-02-03T14:42:37.610802,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T18:46:42.412443,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T18:51:44.848997,User_17,2016-02-02T18:46:42.412443,2016-02-02T18:46:42.412443,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:52:07.654953,User_17,2016-02-02T18:51:44.848997,2016-02-02T18:51:44.848997,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:52:07.754953,User_17,2016-02-02T18:52:07.654953,2016-02-02T18:52:07.654953,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:52:11.051067,User_17,2016-02-02T18:52:07.754953,2016-02-02T18:52:07.754953,0.0,False
