case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Accepted,2016-02-02T13:45:33.865908,User_100,2016-02-02T13:41:37.336235,2016-02-02T13:41:37.336235,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:46:07.470726,User_34,2016-02-02T13:45:33.865908,2016-02-02T13:45:33.865908,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:46:07.616353,User_115,2016-02-02T13:46:07.470726,2016-02-02T13:46:07.470726,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:46:25.704526,User_115,2016-02-02T13:46:07.616353,2016-02-02T13:46:07.616353,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:46:26.233224,User_115,2016-02-02T13:46:25.704526,2016-02-02T13:46:25.704526,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:49:04.923772,SYSTEM_W,2016-02-02T13:46:07.616353,2016-02-02T13:46:07.616353,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T13:49:55.097337,SYSTEM_W,2016-02-02T13:49:04.923772,2016-02-02T13:49:04.923772,0.0,False
Case_65,O_Returned,2016-02-02T13:52:05.247805,User_102,2016-02-02T13:49:55.097337,2016-02-02T13:49:55.097337,0.0,False
Case_65,A_Incomplete,2016-02-02T13:52:46.517798,User_11,2016-02-02T13:52:05.247805,2016-02-02T13:52:05.247805,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T22:42:40.791508,SYSTEM_W,2016-02-02T13:46:26.233224,2016-02-02T13:46:26.233224,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T22:43:43.984016,SYSTEM_W,2016-02-02T22:42:40.791508,2016-02-02T22:42:40.791508,0.0,False
Case_65,O_Returned,2016-02-03T06:16:16.528151,User_68,2016-02-02T22:43:43.984016,2016-02-03T06:15:13.001923,27089.017907,True
Case_65,END,2016-02-03T06:16:16.528151,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:31.504940,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-03T08:48:02.324508,SYSTEM_W,2016-02-02T13:39:31.504940,2016-02-02T13:39:31.504940,0.0,False
Case_66,A_Accepted,2016-02-03T08:49:04.774833,User_17,2016-02-03T08:48:02.324508,2016-02-03T08:48:02.324508,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T08:49:09.268628,User_17,2016-02-03T08:49:04.774833,2016-02-03T08:49:04.774833,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T08:49:10.029723,User_17,2016-02-03T08:49:09.268628,2016-02-03T08:49:09.268628,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T08:50:16.668443,User_17,2016-02-03T08:49:10.029723,2016-02-03T08:49:10.029723,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T08:50:16.768443,User_17,2016-02-03T08:50:16.668443,2016-02-03T08:50:16.668443,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T08:50:22.033999,SYSTEM_W,2016-02-03T08:50:16.768443,2016-02-03T08:50:16.768443,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T08:50:35.371645,SYSTEM_W,2016-02-03T08:49:10.029723,2016-02-03T08:49:10.029723,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T08:56:58.074554,SYSTEM_W,2016-02-03T08:50:22.033999,2016-02-03T08:50:22.033999,0.0,False
Case_66,O_Returned,2016-02-03T08:58:29.181054,User_115,2016-02-03T08:56:58.074554,2016-02-03T08:56:58.074554,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-06T00:29:49.231392,SYSTEM_W,2016-02-03T08:50:35.371645,2016-02-03T08:50:35.371645,0.0,False
Case_66,O_Returned,2016-02-06T05:38:26.298178,User_87,2016-02-06T00:29:49.231392,2016-02-06T05:20:50.292273,17461.060881,True
Case_66,END,2016-02-06T05:38:26.298178,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.602505,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-04T19:55:09.408419,User_1,2016-02-04T19:37:47.602505,2016-02-04T19:37:47.602505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:55:31.981067,User_1,2016-02-04T19:55:09.408419,2016-02-04T19:55:09.408419,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:55:32.099651,User_1,2016-02-04T19:55:31.981067,2016-02-04T19:55:31.981067,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T20:01:28.299219,SYSTEM_W,2016-02-04T19:55:32.099651,2016-02-04T19:55:32.099651,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T20:01:28.499219,User_1,2016-02-04T20:01:28.299219,2016-02-04T20:01:28.299219,0.0,False
Case_67,END,2016-02-04T20:01:28.499219,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.818436,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.198082,SYSTEM_W,2016-02-02T13:39:20.818436,2016-02-02T13:39:20.818436,0.0,False
Case_68,A_Accepted,2016-02-02T13:41:52.658090,User_3,2016-02-02T13:39:50.198082,2016-02-02T13:39:50.198082,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:05.992917,User_34,2016-02-02T13:41:52.658090,2016-02-02T13:41:52.658090,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:55.949245,User_34,2016-02-02T13:42:05.992917,2016-02-02T13:42:05.992917,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:13.092978,User_34,2016-02-02T13:42:55.949245,2016-02-02T13:42:55.949245,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:13.192978,User_34,2016-02-02T13:43:13.092978,2016-02-02T13:43:13.092978,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:46:01.089978,SYSTEM_W,2016-02-02T13:42:55.949245,2016-02-02T13:42:55.949245,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:46:36.953710,SYSTEM_W,2016-02-02T13:46:01.089978,2016-02-02T13:46:01.089978,0.0,False
Case_68,O_Returned,2016-02-02T13:48:05.587619,User_115,2016-02-02T13:46:36.953710,2016-02-02T13:46:36.953710,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T11:13:54.271111,SYSTEM_W,2016-02-02T13:43:13.192978,2016-02-02T13:43:13.192978,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T11:14:55.016943,SYSTEM_W,2016-02-03T11:13:54.271111,2016-02-03T11:13:54.271111,0.0,False
Case_68,O_Returned,2016-02-03T11:22:15.809474,User_115,2016-02-03T11:14:55.016943,2016-02-03T11:14:55.016943,0.0,False
Case_68,END,2016-02-03T11:22:15.809474,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.259887,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:25.310179,User_101,2016-02-02T13:40:28.259887,2016-02-02T13:40:28.259887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:51.676821,User_117,2016-02-02T13:42:25.310179,2016-02-02T13:42:25.310179,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T08:12:54.607378,User_117,2016-02-02T13:42:51.676821,2016-02-02T13:42:51.676821,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T08:17:10.359332,SYSTEM_W,2016-02-04T08:12:54.607378,2016-02-04T08:12:54.607378,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T08:17:10.570364,User_1,2016-02-04T08:17:10.359332,2016-02-04T08:17:10.359332,0.0,False
Case_69,END,2016-02-04T08:17:10.570364,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T14:06:02.330208,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T14:16:06.588523,User_1,2016-02-06T14:06:02.330208,2016-02-06T14:06:02.330208,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:18:06.469859,User_1,2016-02-06T14:16:06.588523,2016-02-06T14:16:06.588523,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:18:07.808331,User_1,2016-02-06T14:18:06.469859,2016-02-06T14:18:06.469859,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:20:00.100197,User_1,2016-02-06T14:18:07.808331,2016-02-06T14:18:07.808331,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:20:30.159022,User_1,2016-02-06T14:20:00.100197,2016-02-06T14:20:00.100197,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:32:13.822485,SYSTEM_W,2016-02-06T14:20:30.159022,2016-02-06T14:20:30.159022,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T14:32:58.473502,SYSTEM_W,2016-02-06T14:32:13.822485,2016-02-06T14:32:13.822485,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:36:21.586836,SYSTEM_W,2016-02-06T14:18:07.808331,2016-02-06T14:18:07.808331,0.0,False
Case_7,O_Returned,2016-02-06T14:37:18.771859,User_117,2016-02-06T14:32:58.473502,2016-02-06T14:32:58.473502,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T14:37:58.173546,SYSTEM_W,2016-02-06T14:36:21.586836,2016-02-06T14:36:21.586836,0.0,False
Case_7,O_Returned,2016-02-06T14:46:16.249054,User_117,2016-02-06T14:37:58.173546,2016-02-06T14:37:58.173546,0.0,False
Case_7,END,2016-02-06T14:46:16.249054,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:26.626175,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:38.557553,SYSTEM_W,2016-02-02T13:39:26.626175,2016-02-02T13:39:26.626175,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:58.805640,User_12,2016-02-02T13:40:38.557553,2016-02-02T13:40:38.557553,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:09.064316,User_117,2016-02-02T13:41:58.805640,2016-02-02T13:41:58.805640,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:09.164316,User_117,2016-02-02T13:42:09.064316,2016-02-02T13:42:09.064316,0.0,False
Case_70,W_Call after offers & A_Complete,2016-03-07T00:30:54.052808,SYSTEM_W,2016-02-02T13:42:09.164316,2016-02-02T13:42:09.164316,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-03-07T05:48:00.676019,User_68,2016-03-07T00:30:54.052808,2016-03-07T05:48:00,19025.947192,True
Case_70,END,2016-03-07T05:48:00.676019,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:59.121385,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:40:25.181722,User_101,2016-02-02T13:39:59.121385,2016-02-02T13:39:59.121385,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:41:13.181643,User_117,2016-02-02T13:40:25.181722,2016-02-02T13:40:25.181722,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:41:13.281643,User_117,2016-02-02T13:41:13.181643,2016-02-02T13:41:13.181643,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:41:46.278114,User_117,2016-02-02T13:41:13.281643,2016-02-02T13:41:13.281643,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:41:53.043388,User_117,2016-02-02T13:41:46.278114,2016-02-02T13:41:46.278114,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:54:26.133095,SYSTEM_W,2016-02-02T13:41:13.281643,2016-02-02T13:41:13.281643,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:09:20.528100,SYSTEM_W,2016-02-02T13:54:26.133095,2016-02-02T13:54:26.133095,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:10:02.583145,SYSTEM_W,2016-02-02T13:41:53.043388,2016-02-02T13:41:53.043388,0.0,False
Case_71,O_Returned,2016-02-02T14:14:47.508068,User_2,2016-02-02T14:09:20.528100,2016-02-02T14:09:20.528100,0.0,False
Case_71,A_Incomplete,2016-02-02T14:15:47.301992,User_17,2016-02-02T14:14:47.508068,2016-02-02T14:14:47.508068,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:18:15.347682,SYSTEM_W,2016-02-02T14:10:02.583145,2016-02-02T14:10:02.583145,0.0,False
Case_71,O_Returned,2016-02-02T14:18:31.147056,User_119,2016-02-02T14:18:15.347682,2016-02-02T14:18:15.347682,0.0,False
Case_71,END,2016-02-02T14:18:31.147056,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.988557,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T03:13:14.683803,SYSTEM_W,2016-02-02T13:39:22.988557,2016-02-02T13:39:22.988557,0.0,False
Case_72,A_Accepted,2016-02-03T06:38:47.946764,User_68,2016-02-03T03:13:14.683803,2016-02-03T06:29:10.086083,11755.40228,True
Case_72,O_Create Offer & O_Created,2016-02-03T06:46:56.831924,User_118,2016-02-03T06:38:47.946764,2016-02-03T06:45:59.546368,431.599604,True
Case_72,O_Sent (mail and online),2016-02-03T06:48:58.832093,User_95,2016-02-03T06:46:56.831924,2016-02-03T06:48:58.163488,121.331564,True
Case_72,O_Create Offer & O_Created,2016-02-03T06:56:42.351385,User_68,2016-02-03T06:48:58.832093,2016-02-03T06:55:39.716184,400.884091,True
Case_72,W_Call after offers & A_Complete,2016-02-03T06:59:53.317399,SYSTEM_W,2016-02-03T06:48:58.832093,2016-02-03T06:48:58.832093,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T07:00:11.917428,User_5,2016-02-03T06:56:42.351385,2016-02-03T07:00:07.108183,204.756798,True
Case_72,A_Cancelled & O_Cancelled,2016-02-03T07:01:31.115562,User_75,2016-02-03T06:59:53.317399,2016-02-03T07:01:30.915562,97.598163,True
Case_72,W_Call after offers & A_Complete,2016-02-07T21:18:18.300512,SYSTEM_W,2016-02-03T07:00:11.917428,2016-02-03T07:00:11.917428,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-07T21:18:18.586610,User_1,2016-02-07T21:18:18.300512,2016-02-07T21:18:18.300512,0.0,False
Case_72,END,2016-02-07T21:18:18.586610,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:23.134312,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T20:01:52.437365,User_12,2016-02-02T19:59:23.134312,2016-02-02T19:59:23.134312,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:02:48.085597,User_12,2016-02-02T20:01:52.437365,2016-02-02T20:01:52.437365,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:02:49.365985,User_34,2016-02-02T20:02:48.085597,2016-02-02T20:02:48.085597,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:05:02.073218,SYSTEM_W,2016-02-02T20:02:49.365985,2016-02-02T20:02:49.365985,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:05:13.665157,User_34,2016-02-02T20:05:02.073218,2016-02-02T20:05:02.073218,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:05:13.765157,User_34,2016-02-02T20:05:13.665157,2016-02-02T20:05:13.665157,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:05:19.584832,SYSTEM_W,2016-02-02T20:05:02.073218,2016-02-02T20:05:02.073218,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:06:14.454507,SYSTEM_W,2016-02-02T20:05:13.765157,2016-02-02T20:05:13.765157,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T20:06:14.824555,User_34,2016-02-02T20:06:14.454507,2016-02-02T20:06:14.454507,0.0,False
Case_73,O_Returned,2016-02-02T20:19:33.174304,User_27,2016-02-02T20:05:19.584832,2016-02-02T20:05:19.584832,0.0,False
Case_73,END,2016-02-02T20:19:33.174304,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-03T06:39:49.871622,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-03T06:48:08.287396,User_95,2016-02-03T06:39:49.871622,2016-02-03T06:47:23.920036,454.048414,True
Case_74,O_Create Offer & O_Created,2016-02-03T06:51:46.762490,User_95,2016-02-03T06:48:08.287396,2016-02-03T06:51:32.911490,204.624094,True
Case_74,O_Sent (mail and online),2016-02-03T06:56:56.505984,User_95,2016-02-03T06:51:46.762490,2016-02-03T06:56:56.405984,309.643494,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:00:40.731013,SYSTEM_W,2016-02-03T06:56:56.505984,2016-02-03T06:56:56.505984,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T07:00:47.289360,SYSTEM_W,2016-02-03T07:00:40.731013,2016-02-03T07:00:40.731013,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T07:00:56.580011,User_5,2016-02-03T06:56:56.505984,2016-02-03T07:00:11.917428,195.411444,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:01:43.350896,User_75,2016-02-03T07:00:40.731013,2016-02-03T07:01:31.115562,50.384549,True
Case_74,O_Sent (mail and online),2016-02-03T07:01:46.564258,User_75,2016-02-03T07:00:56.580011,2016-02-03T07:01:43.350896,46.770885,True
Case_74,O_Sent (mail and online),2016-02-03T07:01:48.433572,User_5,2016-02-03T07:01:43.350896,2016-02-03T07:01:48.290876,4.93998,True
Case_74,O_Returned,2016-02-03T07:03:09.699416,User_95,2016-02-03T07:00:47.289360,2016-02-03T07:01:36.155914,48.866554,True
Case_74,A_Incomplete,2016-02-03T07:03:28.052091,User_95,2016-02-03T07:03:09.699416,2016-02-03T07:03:09.699416,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T07:06:45.128860,SYSTEM_W,2016-02-03T07:01:46.564258,2016-02-03T07:01:46.564258,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T07:07:33.799859,SYSTEM_W,2016-02-03T07:01:48.433572,2016-02-03T07:01:48.433572,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-03T07:07:40.575754,User_114,2016-02-03T07:07:33.799859,2016-02-03T07:07:33.799859,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-03T07:06:57.521732,SYSTEM_W,2016-02-03T07:06:45.128860,2016-02-03T07:06:45.128860,0.0,False
Case_74,O_Returned,2016-04-03T07:21:11.150212,User_30,2016-04-03T07:06:57.521732,2016-04-03T07:06:57.521732,0.0,False
Case_74,A_Incomplete,2016-04-03T07:21:48.070899,User_1,2016-04-03T07:21:11.150212,2016-04-03T07:21:11.150212,0.0,False
Case_74,END,2016-04-03T07:21:48.070899,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-04-02T13:39:23.149445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-04-12T13:28:01.442233,SYSTEM_W,2016-04-02T13:39:23.149445,2016-04-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-04-12T13:28:21.828766,User_1,2016-04-12T13:28:01.442233,2016-04-12T13:28:01.442233,0.0,False
Case_75,O_Create Offer & O_Created,2016-04-12T13:28:29.625115,User_1,2016-04-12T13:28:21.828766,2016-04-12T13:28:21.828766,0.0,False
Case_75,O_Sent (mail and online),2016-04-12T13:28:29.725115,User_1,2016-04-12T13:28:29.625115,2016-04-12T13:28:29.625115,0.0,False
Case_75,O_Create Offer & O_Created,2016-04-12T13:28:49.600815,User_1,2016-04-12T13:28:29.725115,2016-04-12T13:28:29.725115,0.0,False
Case_75,O_Sent (mail and online),2016-04-12T13:28:50.273722,User_1,2016-04-12T13:28:49.600815,2016-04-12T13:28:49.600815,0.0,False
