case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Validating,2016-02-02T18:24:29.240126,User_17,2016-02-02T18:24:21.525040,2016-02-02T18:24:21.525040,0.0,False
Case_41,A_Incomplete,2016-02-02T18:24:54.628318,User_17,2016-02-02T18:24:29.240126,2016-02-02T18:24:29.240126,0.0,False
Case_41,O_Returned,2016-02-02T18:26:46.519473,User_27,2016-02-02T18:20:22.746973,2016-02-02T18:20:22.746973,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T18:30:07.675165,SYSTEM_W,2016-02-02T18:20:46.174830,2016-02-02T18:20:46.174830,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T18:30:07.875165,User_11,2016-02-02T18:30:07.675165,2016-02-02T18:30:07.675165,0.0,False
Case_41,A_Validating,2016-02-02T18:30:53.205747,User_17,2016-02-02T18:24:54.628318,2016-02-02T18:24:54.628318,0.0,False
Case_41,A_Incomplete,2016-02-02T18:33:17.303272,User_17,2016-02-02T18:30:53.205747,2016-02-02T18:30:53.205747,0.0,False
Case_41,END,2016-02-02T18:33:17.303272,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:19.957102,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:40:14.396174,SYSTEM_W,2016-02-02T13:39:19.957102,2016-02-02T13:39:19.957102,0.0,False
Case_42,A_Accepted,2016-02-02T13:45:45.282364,User_3,2016-02-02T13:40:14.396174,2016-02-02T13:40:14.396174,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:46:26.336988,User_3,2016-02-02T13:45:45.282364,2016-02-02T13:45:45.282364,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:46:26.436988,User_116,2016-02-02T13:46:26.336988,2016-02-02T13:46:26.336988,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:46:40.323846,User_116,2016-02-02T13:46:26.436988,2016-02-02T13:46:26.436988,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:46:40.579321,User_116,2016-02-02T13:46:40.323846,2016-02-02T13:46:40.323846,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:55:36.322315,SYSTEM_W,2016-02-02T13:46:40.579321,2016-02-02T13:46:40.579321,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:55:36.675736,User_30,2016-02-02T13:55:36.322315,2016-02-02T13:55:36.322315,0.0,False
Case_42,END,2016-02-02T13:55:36.675736,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T18:29:45.170556,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T19:48:00.047354,SYSTEM_W,2016-02-02T18:29:45.170556,2016-02-02T18:29:45.170556,0.0,False
Case_43,A_Accepted,2016-02-02T19:53:07.688995,User_38,2016-02-02T19:48:00.047354,2016-02-02T19:48:00.047354,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T19:53:56.885631,User_38,2016-02-02T19:53:07.688995,2016-02-02T19:53:07.688995,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:02:44.231948,User_38,2016-02-02T19:53:56.885631,2016-02-02T19:53:56.885631,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:04:23.082603,User_38,2016-02-02T20:02:44.231948,2016-02-02T20:02:44.231948,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:04:27.891848,User_38,2016-02-02T20:04:23.082603,2016-02-02T20:04:23.082603,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T20:04:28.483167,SYSTEM_W,2016-02-02T20:02:44.231948,2016-02-02T20:02:44.231948,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T20:04:41.646406,SYSTEM_W,2016-02-02T20:04:28.483167,2016-02-02T20:04:28.483167,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T20:08:12.116877,SYSTEM_W,2016-02-02T20:04:27.891848,2016-02-02T20:04:27.891848,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T20:08:12.316877,User_20,2016-02-02T20:08:12.116877,2016-02-02T20:08:12.116877,0.0,False
Case_43,O_Returned,2016-02-02T20:11:35.769094,User_27,2016-02-02T20:04:41.646406,2016-02-02T20:05:08.678805,27.032399,True
Case_43,A_Incomplete,2016-02-02T20:11:45.393774,User_20,2016-02-02T20:11:35.769094,2016-02-02T20:11:35.769094,0.0,False
Case_43,A_Validating,2016-02-02T20:11:57.491984,User_20,2016-02-02T20:11:45.393774,2016-02-02T20:11:45.393774,0.0,False
Case_43,END,2016-02-02T20:11:57.491984,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:42:24.781125,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:56:38.551265,SYSTEM_W,2016-02-02T13:42:24.781125,2016-02-02T13:42:24.781125,0.0,False
Case_44,A_Accepted,2016-02-02T14:02:14.490383,User_101,2016-02-02T13:56:38.551265,2016-02-02T13:56:38.551265,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:02:32.003964,User_30,2016-02-02T14:02:14.490383,2016-02-02T14:02:14.490383,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:02:36.493407,User_17,2016-02-02T14:02:32.003964,2016-02-02T14:02:32.003964,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:03:00.974945,SYSTEM_W,2016-02-02T14:02:36.493407,2016-02-02T14:02:36.493407,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:03:01.174945,User_30,2016-02-02T14:03:00.974945,2016-02-02T14:03:00.974945,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:03:09.330744,User_17,2016-02-02T14:02:36.493407,2016-02-02T14:02:36.493407,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:03:10.221013,User_17,2016-02-02T14:03:09.330744,2016-02-02T14:03:09.330744,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:15:36.726549,SYSTEM_W,2016-02-02T14:03:10.221013,2016-02-02T14:03:10.221013,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:15:36.926549,User_11,2016-02-02T14:15:36.726549,2016-02-02T14:15:36.726549,0.0,False
Case_44,END,2016-02-02T14:15:36.926549,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.156886,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-05T04:48:08.414850,SYSTEM_W,2016-02-02T13:39:11.156886,2016-02-02T13:39:11.156886,0.0,False
Case_45,A_Accepted,2016-02-05T06:37:13.151927,User_87,2016-02-05T04:48:08.414850,2016-02-05T06:35:17.703088,6429.288238,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:38:23.122075,User_87,2016-02-05T06:37:13.151927,2016-02-05T06:37:13.151927,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T06:38:23.258512,User_87,2016-02-05T06:38:23.122075,2016-02-05T06:38:23.122075,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T06:38:53.629821,User_87,2016-02-05T06:38:23.258512,2016-02-05T06:38:23.258512,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T06:38:53.729821,User_87,2016-02-05T06:38:53.629821,2016-02-05T06:38:53.629821,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T06:39:59.973588,SYSTEM_W,2016-02-05T06:38:23.258512,2016-02-05T06:38:23.258512,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T06:41:20.636990,SYSTEM_W,2016-02-05T06:39:59.973588,2016-02-05T06:39:59.973588,0.0,False
Case_45,O_Returned,2016-02-05T06:43:26.941110,User_87,2016-02-05T06:41:20.636990,2016-02-05T06:41:20.636990,0.0,False
Case_45,A_Incomplete,2016-02-05T06:46:21.313960,User_87,2016-02-05T06:43:26.941110,2016-02-05T06:43:26.941110,0.0,False
Case_45,A_Validating,2016-02-05T06:47:10.612112,User_87,2016-02-05T06:46:21.313960,2016-02-05T06:46:21.313960,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-04T13:18:45.824525,SYSTEM_W,2016-02-05T06:38:53.729821,2016-02-05T06:38:53.729821,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-04-04T13:18:46.024525,User_1,2016-04-04T13:18:45.824525,2016-04-04T13:18:45.824525,0.0,False
Case_45,END,2016-04-04T13:18:46.024525,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-07T05:22:53.901518,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-07T05:57:42.786741,User_87,2016-02-07T05:22:53.901518,2016-02-07T05:53:00,1806.098482,True
Case_46,O_Create Offer & O_Created,2016-02-07T05:58:23.009263,User_87,2016-02-07T05:57:42.786741,2016-02-07T05:57:42.786741,0.0,False
Case_46,O_Sent (mail and online),2016-02-07T05:58:23.710412,User_87,2016-02-07T05:58:23.009263,2016-02-07T05:58:23.009263,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-07T05:59:12.764188,User_87,2016-02-07T05:58:23.710412,2016-02-07T05:58:23.710412,0.0,False
Case_46,O_Sent (mail and online),2016-02-07T05:59:12.864188,User_87,2016-02-07T05:59:12.764188,2016-02-07T05:59:12.764188,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-07T06:03:13.661861,SYSTEM_W,2016-02-07T05:58:23.710412,2016-02-07T05:58:23.710412,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-07T06:04:56.839881,SYSTEM_W,2016-02-07T05:59:12.864188,2016-02-07T05:59:12.864188,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-07T06:08:01.344103,SYSTEM_W,2016-02-07T06:04:56.839881,2016-02-07T06:04:56.839881,0.0,False
Case_46,O_Returned,2016-02-07T06:09:04.311140,User_87,2016-02-07T06:08:01.344103,2016-02-07T06:08:01.344103,0.0,False
Case_46,A_Incomplete,2016-02-07T06:09:17.066937,User_87,2016-02-07T06:09:04.311140,2016-02-07T06:09:04.311140,0.0,False
Case_46,A_Validating,2016-02-07T06:09:28.897379,User_87,2016-02-07T06:09:17.066937,2016-02-07T06:09:17.066937,0.0,False
Case_46,A_Incomplete,2016-02-07T06:13:21.510755,User_87,2016-02-07T06:09:28.897379,2016-02-07T06:09:28.897379,0.0,False
Case_46,A_Validating,2016-02-07T06:13:22.724550,User_87,2016-02-07T06:13:21.510755,2016-02-07T06:13:21.510755,0.0,False
Case_46,A_Incomplete,2016-02-07T07:01:45.932613,User_87,2016-02-07T06:13:22.724550,2016-02-07T06:13:22.724550,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-07T08:01:09.714635,SYSTEM_W,2016-02-07T06:03:13.661861,2016-02-07T06:03:13.661861,0.0,False
Case_46,O_Returned,2016-02-07T08:05:10.042357,User_115,2016-02-07T08:01:09.714635,2016-02-07T08:01:09.714635,0.0,False
Case_46,END,2016-02-07T08:05:10.042357,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:25:16.822836,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:25:45.810954,User_1,2016-02-08T08:25:16.822836,2016-02-08T08:25:16.822836,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:25:45.910954,User_1,2016-02-08T08:25:45.810954,2016-02-08T08:25:45.810954,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:25:49.703920,User_1,2016-02-08T08:25:45.910954,2016-02-08T08:25:45.910954,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:25:50.123184,User_1,2016-02-08T08:25:49.703920,2016-02-08T08:25:49.703920,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:26:54.497792,SYSTEM_W,2016-02-08T08:25:50.123184,2016-02-08T08:25:50.123184,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T08:26:55.433086,User_1,2016-02-08T08:26:54.497792,2016-02-08T08:26:54.497792,0.0,False
Case_47,END,2016-02-08T08:26:55.433086,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:27:33.658919,User_17,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:27:56.186627,User_1,2016-02-02T14:27:33.658919,2016-02-02T14:27:33.658919,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:27:56.286627,User_1,2016-02-02T14:27:56.186627,2016-02-02T14:27:56.186627,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:28:54.489437,User_1,2016-02-02T14:27:56.286627,2016-02-02T14:27:56.286627,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:28:54.970913,User_1,2016-02-02T14:28:54.489437,2016-02-02T14:28:54.489437,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:30:48.815585,SYSTEM_W,2016-02-02T14:28:54.970913,2016-02-02T14:28:54.970913,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:30:49.321436,User_17,2016-02-02T14:30:48.815585,2016-02-02T14:30:48.815585,0.0,False
Case_48,END,2016-02-02T14:30:49.321436,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T19:56:45.889080,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-02T20:05:08.678805,User_27,2016-02-02T19:56:45.889080,2016-02-02T19:56:45.889080,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T20:05:45.359540,User_38,2016-02-02T20:05:08.678805,2016-02-02T20:05:08.678805,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T20:05:45.846176,User_38,2016-02-02T20:05:45.359540,2016-02-02T20:05:45.359540,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T20:06:59.604461,User_38,2016-02-02T20:05:45.846176,2016-02-02T20:05:45.846176,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T20:07:00.647046,User_38,2016-02-02T20:06:59.604461,2016-02-02T20:06:59.604461,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-07T10:25:07.030130,SYSTEM_W,2016-02-02T20:07:00.647046,2016-02-02T20:07:00.647046,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-07T10:25:07.264932,User_1,2016-02-07T10:25:07.030130,2016-02-07T10:25:07.030130,0.0,False
Case_49,END,2016-02-07T10:25:07.264932,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:29:05.507857,User_11,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:30:15.271347,User_17,2016-02-02T15:29:05.507857,2016-02-02T15:29:05.507857,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:30:15.443118,User_17,2016-02-02T15:30:15.271347,2016-02-02T15:30:15.271347,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:31:31.195012,SYSTEM_W,2016-02-02T15:30:15.443118,2016-02-02T15:30:15.443118,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:31:37.480841,User_17,2016-02-02T15:31:31.195012,2016-02-02T15:31:31.195012,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:31:37.580841,User_17,2016-02-02T15:31:37.480841,2016-02-02T15:31:37.480841,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:38:14.251155,SYSTEM_W,2016-02-02T15:31:37.580841,2016-02-02T15:31:37.580841,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-07T08:34:53.199630,SYSTEM_W,2016-02-02T15:31:31.195012,2016-02-02T15:31:31.195012,0.0,False
Case_5,O_Returned,2016-02-07T08:37:58.544331,User_117,2016-02-07T08:34:53.199630,2016-02-07T08:34:53.199630,0.0,False
Case_5,A_Incomplete,2016-02-07T08:38:17.191428,User_1,2016-02-07T08:37:58.544331,2016-02-07T08:37:58.544331,0.0,False
Case_5,A_Validating,2016-02-07T08:40:47.603487,User_1,2016-02-07T08:38:17.191428,2016-02-07T08:38:17.191428,0.0,False
Case_5,A_Incomplete,2016-02-07T08:42:53.851725,User_1,2016-02-07T08:40:47.603487,2016-02-07T08:40:47.603487,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T15:38:19.181906,SYSTEM_W,2016-02-02T15:38:14.251155,2016-02-02T15:38:14.251155,0.0,False
Case_5,O_Returned,2016-04-02T15:41:24.402211,User_115,2016-04-02T15:38:19.181906,2016-04-02T15:38:19.181906,0.0,False
Case_5,A_Incomplete,2016-04-02T15:41:46.723200,User_1,2016-04-02T15:41:24.402211,2016-04-02T15:41:24.402211,0.0,False
Case_5,A_Validating,2016-04-02T15:42:16.228888,User_1,2016-04-02T15:41:46.723200,2016-04-02T15:41:46.723200,0.0,False
Case_5,END,2016-04-02T15:42:16.228888,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-03T09:53:09.747452,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-03T10:00:37.347160,User_1,2016-02-03T09:53:09.747452,2016-02-03T09:53:09.747452,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T10:01:09.157984,User_1,2016-02-03T10:00:37.347160,2016-02-03T10:00:37.347160,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T10:01:09.257984,User_1,2016-02-03T10:01:09.157984,2016-02-03T10:01:09.157984,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T10:03:43.119451,User_1,2016-02-03T10:01:09.257984,2016-02-03T10:01:09.257984,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T10:03:43.219451,User_1,2016-02-03T10:03:43.119451,2016-02-03T10:03:43.119451,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T10:12:03.927569,SYSTEM_W,2016-02-03T10:03:43.219451,2016-02-03T10:03:43.219451,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T10:12:04.127569,User_1,2016-02-03T10:12:03.927569,2016-02-03T10:12:03.927569,0.0,False
Case_50,END,2016-02-03T10:12:04.127569,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-07T15:01:00.284813,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-07T15:07:51.966021,User_1,2016-02-07T15:01:00.284813,2016-02-07T15:01:00.284813,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:08:59.543861,User_1,2016-02-07T15:07:51.966021,2016-02-07T15:07:51.966021,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:09:06.284551,User_1,2016-02-07T15:08:59.543861,2016-02-07T15:08:59.543861,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:10:43.280414,User_1,2016-02-07T15:09:06.284551,2016-02-07T15:09:06.284551,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:10:51.178330,User_1,2016-02-07T15:10:43.280414,2016-02-07T15:10:43.280414,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:21:09.429879,SYSTEM_W,2016-02-07T15:09:06.284551,2016-02-07T15:09:06.284551,0.0,False
