case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Call after offers & A_Complete,2016-02-02T13:59:50.033383,SYSTEM_W,2016-02-02T13:51:52.554694,2016-02-02T13:51:52.554694,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T13:59:50.233383,User_115,2016-02-02T13:59:50.033383,2016-02-02T13:59:50.033383,0.0,False
Case_41,W_Validate application & A_Validating,2016-04-02T13:53:23.888419,SYSTEM_W,2016-02-02T13:53:07.196801,2016-02-02T13:53:07.196801,0.0,False
Case_41,O_Returned,2016-04-02T14:11:15.190559,User_115,2016-04-02T13:53:23.888419,2016-04-02T13:53:23.888419,0.0,False
Case_41,END,2016-04-02T14:11:15.190559,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:14.541606,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T14:24:40.729285,SYSTEM_W,2016-02-02T13:39:14.541606,2016-02-02T13:39:14.541606,0.0,False
Case_42,A_Accepted,2016-02-02T14:34:01.403674,User_19,2016-02-02T14:24:40.729285,2016-02-02T14:24:40.729285,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T14:34:03.588570,User_19,2016-02-02T14:34:01.403674,2016-02-02T14:34:01.403674,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T23:44:47.981940,User_19,2016-02-02T14:34:03.588570,2016-02-02T14:34:03.588570,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T23:52:40.810518,SYSTEM_W,2016-02-02T23:44:47.981940,2016-02-02T23:44:47.981940,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T23:55:45.495482,SYSTEM_W,2016-02-02T23:52:40.810518,2016-02-02T23:52:40.810518,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T06:39:04.021190,User_95,2016-02-02T23:52:40.810518,2016-02-03T06:39:00,24379.189482,True
Case_42,O_Create Offer & O_Created,2016-02-03T06:39:14.040768,User_75,2016-02-02T23:44:47.981940,2016-02-03T06:38:51.655294,24843.673354,True
Case_42,O_Returned,2016-02-03T06:40:40.885917,User_95,2016-02-02T23:55:45.495482,2016-02-03T06:39:04.021190,24198.525708,True
Case_42,O_Sent (mail and online),2016-02-03T06:56:24.920905,User_68,2016-02-03T06:39:04.021190,2016-02-03T06:56:24.820905,1040.799715,True
Case_42,O_Sent (mail and online),2016-02-03T06:56:25.020905,User_68,2016-02-03T06:39:14.040768,2016-02-03T06:56:24.920905,1030.880137,True
Case_42,W_Call after offers & A_Complete,2016-02-03T06:59:11.354093,SYSTEM_W,2016-02-03T06:56:24.920905,2016-02-03T06:56:24.920905,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T06:59:50.330442,SYSTEM_W,2016-02-03T06:56:25.020905,2016-02-03T06:56:25.020905,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T07:02:50.039000,User_14,2016-02-03T06:59:50.330442,2016-02-03T07:02:49.839000,179.508558,True
Case_42,A_Cancelled & O_Cancelled,2016-02-03T07:02:58.888175,User_95,2016-02-03T06:59:11.354093,2016-02-03T07:02:44.060098,212.706005,True
Case_42,END,2016-02-03T07:02:58.888175,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-23T23:30:42.607639,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-24T05:55:20.892779,User_90,2016-02-23T23:30:42.607639,2016-02-24T05:53:00,22937.392361,True
Case_43,O_Create Offer & O_Created,2016-02-24T05:56:38.728825,User_90,2016-02-24T05:55:20.892779,2016-02-24T05:55:20.892779,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T05:56:38.828825,User_90,2016-02-24T05:56:38.728825,2016-02-24T05:56:38.728825,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-24T05:57:28.576957,User_90,2016-02-24T05:56:38.828825,2016-02-24T05:56:38.828825,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T05:57:28.676957,User_90,2016-02-24T05:57:28.576957,2016-02-24T05:57:28.576957,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T06:16:56.414565,SYSTEM_W,2016-02-24T05:57:28.676957,2016-02-24T05:57:28.676957,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-24T06:16:56.614565,User_90,2016-02-24T06:16:56.414565,2016-02-24T06:16:56.414565,0.0,False
Case_43,W_Call after offers & A_Complete,2016-03-03T12:12:46.041155,SYSTEM_W,2016-02-24T05:56:38.828825,2016-02-24T05:56:38.828825,0.0,False
Case_43,W_Validate application & A_Validating,2016-03-03T12:17:07.361654,SYSTEM_W,2016-03-03T12:12:46.041155,2016-03-03T12:12:46.041155,0.0,False
Case_43,O_Returned,2016-03-03T13:47:59.701378,User_117,2016-03-03T12:17:07.361654,2016-03-03T12:17:07.361654,0.0,False
Case_43,A_Incomplete,2016-03-03T13:48:56.732933,User_1,2016-03-03T13:47:59.701378,2016-03-03T13:47:59.701378,0.0,False
Case_43,A_Validating,2016-03-03T13:49:10.181323,User_1,2016-03-03T13:48:56.732933,2016-03-03T13:48:56.732933,0.0,False
Case_43,A_Incomplete,2016-03-03T13:49:41.532383,User_1,2016-03-03T13:49:10.181323,2016-03-03T13:49:10.181323,0.0,False
Case_43,A_Validating,2016-03-03T13:49:43.619474,User_1,2016-03-03T13:49:41.532383,2016-03-03T13:49:41.532383,0.0,False
Case_43,A_Incomplete,2016-03-03T13:49:55.649073,User_1,2016-03-03T13:49:43.619474,2016-03-03T13:49:43.619474,0.0,False
Case_43,A_Validating,2016-03-03T13:50:11.232983,User_1,2016-03-03T13:49:55.649073,2016-03-03T13:49:55.649073,0.0,False
Case_43,A_Incomplete,2016-03-03T13:50:26.590744,User_1,2016-03-03T13:50:11.232983,2016-03-03T13:50:11.232983,0.0,False
Case_43,END,2016-03-03T13:50:26.590744,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:22:17.839852,User_1,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:22:24.863042,User_1,2016-02-02T18:22:17.839852,2016-02-02T18:22:17.839852,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:22:24.963042,User_1,2016-02-02T18:22:24.863042,2016-02-02T18:22:24.863042,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:23:33.731631,User_1,2016-02-02T18:22:24.963042,2016-02-02T18:22:24.963042,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:23:40.251333,User_1,2016-02-02T18:23:33.731631,2016-02-02T18:23:33.731631,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T04:05:40.311351,SYSTEM_W,2016-02-02T18:23:40.251333,2016-02-02T18:23:40.251333,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T05:07:20.090982,SYSTEM_W,2016-02-03T04:05:40.311351,2016-02-03T04:05:40.311351,0.0,False
Case_44,O_Returned,2016-02-03T06:53:16.276979,User_68,2016-02-03T05:07:20.090982,2016-02-03T06:45:07.288138,5867.197156,True
Case_44,A_Incomplete,2016-02-03T07:03:09.541194,User_75,2016-02-03T06:53:16.276979,2016-02-03T07:01:54.717415,518.440436,True
Case_44,A_Validating,2016-02-03T07:03:57.484392,User_14,2016-02-03T07:03:09.541194,2016-02-03T07:03:56.692156,47.150962,True
Case_44,W_Call after offers & A_Complete,2016-02-04T22:59:24.352060,SYSTEM_W,2016-02-02T18:22:24.963042,2016-02-02T18:22:24.963042,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T22:59:34.360566,SYSTEM_W,2016-02-04T22:59:24.352060,2016-02-04T22:59:24.352060,0.0,False
Case_44,O_Returned,2016-02-05T06:31:37.842552,User_75,2016-02-04T22:59:34.360566,2016-02-05T06:26:58.214950,26843.854384,True
Case_44,A_Incomplete,2016-02-05T06:32:53.285415,User_75,2016-02-05T06:31:37.842552,2016-02-05T06:32:05.617811,27.775259,True
Case_44,END,2016-02-05T06:32:53.285415,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.189684,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:49:02.289562,SYSTEM_W,2016-02-02T13:39:11.189684,2016-02-02T13:39:11.189684,0.0,False
Case_45,A_Accepted,2016-02-02T13:56:58.021523,User_15,2016-02-02T13:49:02.289562,2016-02-02T13:49:02.289562,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:59:10.100651,User_119,2016-02-02T13:56:58.021523,2016-02-02T13:56:58.021523,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:10:38.029622,User_1,2016-02-02T13:59:10.100651,2016-02-02T13:59:10.100651,0.0,False
Case_45,W_Call after offers & A_Complete,2016-03-21T22:01:24.869394,SYSTEM_W,2016-02-02T14:10:38.029622,2016-02-02T14:10:38.029622,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-03-22T05:18:00.200000,User_87,2016-03-21T22:01:24.869394,2016-03-22T05:18:00,26195.130606,True
Case_45,END,2016-03-22T05:18:00.200000,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:33.966014,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:46:09.346193,SYSTEM_W,2016-02-02T13:39:33.966014,2016-02-02T13:39:33.966014,0.0,False
Case_46,A_Accepted,2016-02-02T13:46:23.891871,User_12,2016-02-02T13:46:09.346193,2016-02-02T13:46:09.346193,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:46:32.692869,User_12,2016-02-02T13:46:23.891871,2016-02-02T13:46:23.891871,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:46:39.005250,User_12,2016-02-02T13:46:32.692869,2016-02-02T13:46:32.692869,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:47:03.097397,User_11,2016-02-02T13:46:39.005250,2016-02-02T13:46:39.005250,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:47:03.511514,User_11,2016-02-02T13:47:03.097397,2016-02-02T13:47:03.097397,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:48:23.081298,SYSTEM_W,2016-02-02T13:47:03.511514,2016-02-02T13:47:03.511514,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T13:49:02.612514,SYSTEM_W,2016-02-02T13:48:23.081298,2016-02-02T13:48:23.081298,0.0,False
Case_46,O_Returned,2016-02-02T13:49:22.787429,User_114,2016-02-02T13:49:02.612514,2016-02-02T13:49:02.612514,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:51:26.650763,SYSTEM_W,2016-02-02T13:46:39.005250,2016-02-02T13:46:39.005250,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T13:51:44.996000,SYSTEM_W,2016-02-02T13:51:26.650763,2016-02-02T13:51:26.650763,0.0,False
Case_46,A_Incomplete,2016-02-02T13:52:11.307097,User_34,2016-02-02T13:49:22.787429,2016-02-02T13:49:22.787429,0.0,False
Case_46,A_Validating,2016-02-02T13:52:24.590974,User_115,2016-02-02T13:52:11.307097,2016-02-02T13:52:11.307097,0.0,False
Case_46,O_Returned,2016-02-02T14:10:08.361607,User_114,2016-02-02T13:51:44.996000,2016-02-02T13:51:44.996000,0.0,False
Case_46,END,2016-02-02T14:10:08.361607,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:25:30.746599,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:26:20.633739,User_1,2016-02-08T08:25:30.746599,2016-02-08T08:25:30.746599,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:26:20.733739,User_1,2016-02-08T08:26:20.633739,2016-02-08T08:26:20.633739,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:26:40.368324,User_1,2016-02-08T08:26:20.733739,2016-02-08T08:26:20.733739,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:26:40.504761,User_1,2016-02-08T08:26:40.368324,2016-02-08T08:26:40.368324,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:28:45.381201,SYSTEM_W,2016-02-08T08:26:40.504761,2016-02-08T08:26:40.504761,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T08:29:04.512011,SYSTEM_W,2016-02-08T08:28:45.381201,2016-02-08T08:28:45.381201,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:30:54.202142,SYSTEM_W,2016-02-08T08:26:20.733739,2016-02-08T08:26:20.733739,0.0,False
Case_47,O_Returned,2016-02-08T08:31:22.892143,User_117,2016-02-08T08:29:04.512011,2016-02-08T08:29:04.512011,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-10T02:53:23.570674,SYSTEM_W,2016-02-08T08:30:54.202142,2016-02-08T08:30:54.202142,0.0,False
Case_47,O_Returned,2016-02-10T05:39:06.552826,User_68,2016-02-10T02:53:23.570674,2016-02-10T05:33:09.011224,9585.44055,True
Case_47,A_Incomplete,2016-02-10T05:40:28.452051,User_68,2016-02-10T05:39:06.552826,2016-02-10T05:39:06.552826,0.0,False
Case_47,END,2016-02-10T05:40:28.452051,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:55:40.448263,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T13:56:23.287653,User_115,2016-02-02T13:55:40.448263,2016-02-02T13:55:40.448263,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:57:44.186798,User_115,2016-02-02T13:56:23.287653,2016-02-02T13:56:23.287653,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:58:59.279211,User_115,2016-02-02T13:57:44.186798,2016-02-02T13:57:44.186798,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:04:33.513668,SYSTEM_W,2016-02-02T13:58:59.279211,2016-02-02T13:58:59.279211,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:05:53.610354,User_101,2016-02-02T14:04:33.513668,2016-02-02T14:04:33.513668,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T16:56:44.896623,User_11,2016-02-02T14:05:53.610354,2016-02-02T14:05:53.610354,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T16:59:41.304279,SYSTEM_W,2016-02-02T16:56:44.896623,2016-02-02T16:56:44.896623,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T17:00:01.876097,SYSTEM_W,2016-02-02T16:59:41.304279,2016-02-02T16:59:41.304279,0.0,False
Case_48,O_Returned,2016-02-02T17:00:47.518206,User_2,2016-02-02T17:00:01.876097,2016-02-02T17:00:01.876097,0.0,False
Case_48,END,2016-02-02T17:00:47.518206,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T18:46:41.734731,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T18:48:49.786265,User_38,2016-02-02T18:46:41.734731,2016-02-02T18:46:41.734731,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:49:15.983682,User_11,2016-02-02T18:48:49.786265,2016-02-02T18:48:49.786265,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:49:16.083682,User_11,2016-02-02T18:49:15.983682,2016-02-02T18:49:15.983682,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:49:33.530908,User_11,2016-02-02T18:49:16.083682,2016-02-02T18:49:16.083682,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:49:33.630908,User_11,2016-02-02T18:49:33.530908,2016-02-02T18:49:33.530908,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:52:54.559986,SYSTEM_W,2016-02-02T18:49:33.630908,2016-02-02T18:49:33.630908,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T18:52:54.839875,User_11,2016-02-02T18:52:54.559986,2016-02-02T18:52:54.559986,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:57:14.450202,SYSTEM_W,2016-02-02T18:49:16.083682,2016-02-02T18:49:16.083682,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T18:57:14.650202,User_11,2016-02-02T18:57:14.450202,2016-02-02T18:57:14.450202,0.0,False
Case_49,END,2016-02-02T18:57:14.650202,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:38:57.838388,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:11.497758,User_11,2016-02-02T13:38:57.838388,2016-02-02T13:38:57.838388,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:49.535154,User_11,2016-02-02T13:42:11.497758,2016-02-02T13:42:11.497758,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:42:49.635154,User_11,2016-02-02T13:42:49.535154,2016-02-02T13:42:49.535154,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:43:07.947058,SYSTEM_W,2016-02-02T13:42:49.635154,2016-02-02T13:42:49.635154,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:43:08.147058,User_2,2016-02-02T13:43:07.947058,2016-02-02T13:43:07.947058,0.0,False
Case_5,END,2016-02-02T13:43:08.147058,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T17:06:59.551788,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-02T17:08:44.255677,User_1,2016-02-02T17:06:59.551788,2016-02-02T17:06:59.551788,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:09:01.390376,User_1,2016-02-02T17:08:44.255677,2016-02-02T17:08:44.255677,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:09:02.494966,User_1,2016-02-02T17:09:01.390376,2016-02-02T17:09:01.390376,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T17:11:57.271231,SYSTEM_W,2016-02-02T17:09:02.494966,2016-02-02T17:09:02.494966,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T17:13:08.689620,SYSTEM_W,2016-02-02T17:11:57.271231,2016-02-02T17:11:57.271231,0.0,False
Case_50,O_Returned,2016-02-02T17:26:42.191395,User_2,2016-02-02T17:13:08.689620,2016-02-02T17:13:08.689620,0.0,False
Case_50,A_Incomplete,2016-02-02T17:26:50.740930,User_1,2016-02-02T17:26:42.191395,2016-02-02T17:26:42.191395,0.0,False
Case_50,A_Validating,2016-02-02T17:27:05.560816,User_1,2016-02-02T17:26:50.740930,2016-02-02T17:26:50.740930,0.0,False
Case_50,END,2016-02-02T17:27:05.560816,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:10.007603,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T09:55:32.540189,User_1,2016-02-03T09:53:10.007603,2016-02-03T09:53:10.007603,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:55:37.910503,User_1,2016-02-03T09:55:32.540189,2016-02-03T09:55:32.540189,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:55:53.800078,User_1,2016-02-03T09:55:37.910503,2016-02-03T09:55:37.910503,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:56:21.719091,User_1,2016-02-03T09:55:53.800078,2016-02-03T09:55:53.800078,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:56:21.819091,User_1,2016-02-03T09:56:21.719091,2016-02-03T09:56:21.719091,0.0,False
