case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Call after offers & A_Complete,2016-03-13T08:42:31.901588,SYSTEM_W,2016-02-02T13:50:36.215621,2016-02-02T13:50:36.215621,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-03-13T08:49:51.034710,User_1,2016-03-13T08:42:31.901588,2016-03-13T08:42:31.901588,0.0,False
Case_41,END,2016-03-13T08:49:51.034710,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:23.368428,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T20:51:39.043893,SYSTEM_W,2016-02-02T13:39:23.368428,2016-02-02T13:39:23.368428,0.0,False
Case_42,A_Accepted,2016-02-02T20:58:08.915561,User_108,2016-02-02T20:51:39.043893,2016-02-02T20:52:01.759873,22.71598,True
Case_42,O_Create Offer & O_Created,2016-02-03T05:58:26.367108,User_68,2016-02-02T20:58:08.915561,2016-02-03T05:57:48.945469,32380.029908,True
Case_42,O_Sent (mail and online),2016-02-03T06:42:36.665276,User_87,2016-02-03T05:58:26.367108,2016-02-03T06:42:36.099278,2649.73217,True
Case_42,W_Call after offers & A_Complete,2016-02-03T06:46:09.399640,SYSTEM_W,2016-02-03T06:42:36.665276,2016-02-03T06:42:36.665276,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T06:52:43.198012,SYSTEM_W,2016-02-03T06:46:09.399640,2016-02-03T06:46:09.399640,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T06:57:31.218250,User_87,2016-02-03T06:42:36.665276,2016-02-03T06:54:41.245837,724.580561,True
Case_42,O_Create Offer & O_Created,2016-02-03T06:59:24.197711,User_30,2016-02-03T06:46:09.399640,2016-02-03T06:56:22.731677,613.332037,True
Case_42,O_Returned,2016-02-03T07:02:57.064497,User_87,2016-02-03T06:52:43.198012,2016-02-03T06:57:31.318250,288.120238,True
Case_42,O_Sent (mail and online),2016-02-03T07:05:12.826621,User_114,2016-02-03T06:59:24.197711,2016-02-03T07:05:12.726621,348.52891,True
Case_42,W_Call after offers & A_Complete,2016-02-03T07:05:18.092177,SYSTEM_W,2016-02-03T07:05:12.826621,2016-02-03T07:05:12.826621,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T07:05:21.366610,User_30,2016-02-03T06:57:31.218250,2016-02-03T07:04:47.222937,436.004687,True
Case_42,A_Cancelled & O_Cancelled,2016-02-03T07:07:00.720313,User_87,2016-02-03T07:05:18.092177,2016-02-03T07:06:45.892236,87.800059,True
Case_42,W_Call after offers & A_Complete,2016-04-03T07:06:44.875387,SYSTEM_W,2016-02-03T07:05:21.366610,2016-02-03T07:05:21.366610,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-03T07:07:48.511980,SYSTEM_W,2016-04-03T07:06:44.875387,2016-04-03T07:06:44.875387,0.0,False
Case_42,O_Returned,2016-04-03T07:16:42.634419,User_30,2016-04-03T07:07:48.511980,2016-04-03T07:07:48.511980,0.0,False
Case_42,END,2016-04-03T07:16:42.634419,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:15.955229,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-06T01:47:14.545057,SYSTEM_W,2016-02-02T13:39:15.955229,2016-02-02T13:39:15.955229,0.0,False
Case_43,A_Accepted,2016-02-06T06:04:56.817779,User_68,2016-02-06T01:47:14.545057,2016-02-06T05:58:36.301438,15081.756381,True
Case_43,O_Create Offer & O_Created,2016-02-06T06:08:55.785072,User_68,2016-02-06T06:04:56.817779,2016-02-06T06:08:29.027713,212.209934,True
Case_43,O_Sent (mail and online),2016-02-06T06:08:58.253881,User_68,2016-02-06T06:08:55.785072,2016-02-06T06:08:58.153881,2.368809,True
Case_43,W_Call after offers & A_Complete,2016-04-06T06:09:32.355396,SYSTEM_W,2016-02-06T06:08:58.253881,2016-02-06T06:08:58.253881,0.0,False
Case_43,O_Create Offer & O_Created,2016-04-06T06:10:04.771207,User_1,2016-04-06T06:09:32.355396,2016-04-06T06:09:32.355396,0.0,False
Case_43,O_Sent (mail and online),2016-04-06T06:10:09.782930,User_1,2016-04-06T06:10:04.771207,2016-04-06T06:10:04.771207,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-06T06:10:33.484029,SYSTEM_W,2016-04-06T06:10:09.782930,2016-04-06T06:10:09.782930,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-06T06:14:03.626840,SYSTEM_W,2016-04-06T06:09:32.355396,2016-04-06T06:09:32.355396,0.0,False
Case_43,O_Returned,2016-04-06T06:15:06.876595,User_30,2016-04-06T06:14:03.626840,2016-04-06T06:14:03.626840,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-06T06:27:13.069032,SYSTEM_W,2016-04-06T06:10:33.484029,2016-04-06T06:10:33.484029,0.0,False
Case_43,O_Returned,2016-04-06T06:28:18.861911,User_30,2016-04-06T06:27:13.069032,2016-04-06T06:27:13.069032,0.0,False
Case_43,END,2016-04-06T06:28:18.861911,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:13.178787,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T14:02:39.076618,User_2,2016-02-02T13:39:13.178787,2016-02-02T13:39:13.178787,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:02:53.509395,User_2,2016-02-02T14:02:39.076618,2016-02-02T14:02:39.076618,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:02:54.399664,User_11,2016-02-02T14:02:53.509395,2016-02-02T14:02:53.509395,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:15:20.905200,SYSTEM_W,2016-02-02T14:02:54.399664,2016-02-02T14:02:54.399664,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:23:39.442413,User_115,2016-02-02T14:15:20.905200,2016-02-02T14:15:20.905200,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:23:40.571239,User_115,2016-02-02T14:23:39.442413,2016-02-02T14:23:39.442413,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:35:57.286905,SYSTEM_W,2016-02-02T14:23:40.571239,2016-02-02T14:23:40.571239,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:37:46.919089,SYSTEM_W,2016-02-02T14:35:57.286905,2016-02-02T14:35:57.286905,0.0,False
Case_44,O_Returned,2016-02-02T14:38:03.578183,User_115,2016-02-02T14:37:46.919089,2016-02-02T14:37:46.919089,0.0,False
Case_44,END,2016-02-02T14:38:03.578183,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:13.200450,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:20:34.916080,SYSTEM_W,2016-02-02T13:39:13.200450,2016-02-02T13:39:13.200450,0.0,False
Case_45,A_Accepted,2016-02-02T18:22:03.203258,User_17,2016-02-02T18:20:34.916080,2016-02-02T18:20:34.916080,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:22:15.095860,User_17,2016-02-02T18:22:03.203258,2016-02-02T18:22:03.203258,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:22:15.249397,User_17,2016-02-02T18:22:15.095860,2016-02-02T18:22:15.095860,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:24:34.784209,User_17,2016-02-02T18:22:15.249397,2016-02-02T18:22:15.249397,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:24:36.516283,User_17,2016-02-02T18:24:34.784209,2016-02-02T18:24:34.784209,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:30:46.770278,SYSTEM_W,2016-02-02T18:24:36.516283,2016-02-02T18:24:36.516283,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T18:30:46.970278,User_17,2016-02-02T18:30:46.770278,2016-02-02T18:30:46.770278,0.0,False
Case_45,END,2016-02-02T18:30:46.970278,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T20:37:54.987954,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T21:01:26.415688,User_38,2016-02-02T20:37:54.987954,2016-02-02T20:37:54.987954,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T05:59:28.790795,User_68,2016-02-02T21:01:26.415688,2016-02-03T05:58:26.367108,32219.95142,True
Case_46,O_Sent (mail and online),2016-02-03T06:51:24.011593,User_87,2016-02-03T05:59:28.790795,2016-02-03T06:42:36.665276,2587.874481,True
Case_46,O_Create Offer & O_Created,2016-02-03T06:58:10.899073,User_68,2016-02-03T06:51:24.011593,2016-02-03T06:56:57.263327,333.251734,True
Case_46,O_Sent (mail and online),2016-02-03T07:05:12.726621,User_114,2016-02-03T06:58:10.899073,2016-02-03T07:05:12.597248,421.698175,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:17:11.040966,SYSTEM_W,2016-02-03T07:05:12.726621,2016-02-03T07:05:12.726621,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T07:17:18.213782,SYSTEM_W,2016-02-03T07:17:11.040966,2016-02-03T07:17:11.040966,0.0,False
Case_46,O_Returned,2016-02-03T07:20:58.359865,User_30,2016-02-03T07:17:18.213782,2016-02-03T07:17:18.213782,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-03T06:55:06.844848,SYSTEM_W,2016-02-03T06:51:24.011593,2016-02-03T06:51:24.011593,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-04-03T06:55:07.617051,User_1,2016-04-03T06:55:06.844848,2016-04-03T06:55:06.844848,0.0,False
Case_46,END,2016-04-03T06:55:07.617051,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-23T23:30:45.791115,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-24T05:55:27.702798,User_30,2016-02-23T23:30:45.791115,2016-02-24T05:54:00,22994.208885,True
Case_47,O_Create Offer & O_Created,2016-02-24T05:55:38.508468,User_30,2016-02-24T05:55:27.702798,2016-02-24T05:55:27.702798,0.0,False
Case_47,O_Sent (mail and online),2016-02-24T05:55:50.385427,User_30,2016-02-24T05:55:38.508468,2016-02-24T05:55:38.508468,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-24T05:56:15.481845,User_30,2016-02-24T05:55:50.385427,2016-02-24T05:55:50.385427,0.0,False
Case_47,O_Sent (mail and online),2016-02-24T05:56:15.581845,User_30,2016-02-24T05:56:15.481845,2016-02-24T05:56:15.481845,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-24T06:26:09.268600,SYSTEM_W,2016-02-24T05:56:15.581845,2016-02-24T05:56:15.581845,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-24T06:26:59.142136,SYSTEM_W,2016-02-24T06:26:09.268600,2016-02-24T06:26:09.268600,0.0,False
Case_47,O_Returned,2016-02-24T06:43:32.469507,User_30,2016-02-24T06:26:59.142136,2016-02-24T06:26:59.142136,0.0,False
Case_47,END,2016-02-24T06:43:32.469507,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-11T01:12:26.276952,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-11T06:23:19.431908,User_75,2016-02-11T01:12:26.276952,2016-02-11T06:19:00,18393.723048,True
Case_48,O_Create Offer & O_Created,2016-02-11T06:25:46.336696,User_75,2016-02-11T06:23:19.431908,2016-02-11T06:23:19.431908,0.0,False
Case_48,O_Sent (mail and online),2016-02-11T06:25:46.436696,User_75,2016-02-11T06:25:46.336696,2016-02-11T06:25:46.336696,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-11T06:26:53.111982,SYSTEM_W,2016-02-11T06:25:46.436696,2016-02-11T06:25:46.436696,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-11T06:28:40.839103,User_75,2016-02-11T06:25:46.436696,2016-02-11T06:25:46.436696,0.0,False
Case_48,O_Sent (mail and online),2016-02-11T06:32:00.100000,User_30,2016-02-11T06:28:40.839103,2016-02-11T06:32:00,199.160897,True
Case_48,O_Create Offer & O_Created,2016-02-11T06:32:02.757305,User_75,2016-02-11T06:26:53.111982,2016-02-11T06:28:40.839103,107.727121,True
Case_48,O_Sent (mail and online),2016-02-11T06:32:03.199818,User_30,2016-02-11T06:32:02.757305,2016-02-11T06:32:02.757305,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-11T06:35:25.499397,SYSTEM_W,2016-02-11T06:32:03.199818,2016-02-11T06:32:03.199818,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-11T06:38:57.401589,SYSTEM_W,2016-02-11T06:35:25.499397,2016-02-11T06:35:25.499397,0.0,False
Case_48,O_Returned,2016-02-11T06:45:10.267991,User_30,2016-02-11T06:38:57.401589,2016-02-11T06:38:57.401589,0.0,False
Case_48,A_Incomplete,2016-02-11T06:45:47.237498,User_30,2016-02-11T06:45:10.267991,2016-02-11T06:45:10.267991,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-11T06:39:57.580098,SYSTEM_W,2016-02-11T06:32:00.100000,2016-02-11T06:32:00.100000,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-11T08:37:03.931118,SYSTEM_W,2016-04-11T06:39:57.580098,2016-04-11T06:39:57.580098,0.0,False
Case_48,O_Returned,2016-04-11T09:00:24.036826,User_117,2016-04-11T08:37:03.931118,2016-04-11T08:37:03.931118,0.0,False
Case_48,A_Incomplete,2016-04-11T09:00:32.995406,User_1,2016-04-11T09:00:24.036826,2016-04-11T09:00:24.036826,0.0,False
Case_48,A_Validating,2016-04-11T09:01:46.344905,User_1,2016-04-11T09:00:32.995406,2016-04-11T09:00:32.995406,0.0,False
Case_48,A_Incomplete,2016-04-11T09:02:06.661495,User_1,2016-04-11T09:01:46.344905,2016-04-11T09:01:46.344905,0.0,False
Case_48,END,2016-04-11T09:02:06.661495,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:24.544639,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:39:53.924285,SYSTEM_W,2016-02-02T13:39:24.544639,2016-02-02T13:39:24.544639,0.0,False
Case_49,A_Accepted,2016-02-02T13:46:35.277957,User_100,2016-02-02T13:39:53.924285,2016-02-02T13:39:53.924285,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:46:39.939243,User_114,2016-02-02T13:46:35.277957,2016-02-02T13:46:35.277957,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:46:40.039243,User_114,2016-02-02T13:46:39.939243,2016-02-02T13:46:39.939243,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:47:16.014702,User_114,2016-02-02T13:46:40.039243,2016-02-02T13:46:40.039243,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:47:16.114702,User_114,2016-02-02T13:47:16.014702,2016-02-02T13:47:16.014702,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T00:14:42.163254,SYSTEM_W,2016-02-02T13:47:16.114702,2016-02-02T13:47:16.114702,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T00:15:15.369253,SYSTEM_W,2016-02-04T00:14:42.163254,2016-02-04T00:14:42.163254,0.0,False
Case_49,O_Returned,2016-02-04T05:41:59.866413,User_68,2016-02-04T00:15:15.369253,2016-02-04T05:29:00,18824.630747,True
Case_49,END,2016-02-04T05:41:59.866413,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T05:33:59.614713,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-03T06:38:32.409465,User_68,2016-02-03T05:33:59.614713,2016-02-03T06:36:54.172900,3774.558187,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:56:14.774361,User_30,2016-02-03T06:38:32.409465,2016-02-03T06:53:38.311230,905.901765,True
Case_5,O_Sent (mail and online),2016-02-03T06:59:29.181314,User_30,2016-02-03T06:56:14.774361,2016-02-03T06:59:29.081314,194.306953,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:06:02.831368,User_114,2016-02-03T06:59:29.181314,2016-02-03T07:05:52.487585,383.306271,True
Case_5,O_Sent (mail and online),2016-02-03T07:10:03.277665,User_30,2016-02-03T07:06:02.831368,2016-02-03T07:09:54.857963,232.026595,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:12:16.669740,SYSTEM_W,2016-02-03T07:10:03.277665,2016-02-03T07:10:03.277665,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T07:14:51.798823,SYSTEM_W,2016-02-03T07:12:16.669740,2016-02-03T07:12:16.669740,0.0,False
Case_5,O_Returned,2016-02-03T07:16:18.180706,User_87,2016-02-03T07:14:51.798823,2016-02-03T07:14:51.798823,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-03T07:09:06.631090,SYSTEM_W,2016-02-03T06:59:29.181314,2016-02-03T06:59:29.181314,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-03T07:09:59.371941,SYSTEM_W,2016-04-03T07:09:06.631090,2016-04-03T07:09:06.631090,0.0,False
Case_5,O_Returned,2016-04-03T07:12:46.599524,User_68,2016-04-03T07:09:59.371941,2016-04-03T07:09:59.371941,0.0,False
Case_5,END,2016-04-03T07:12:46.599524,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T18:29:49.785053,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T21:57:37.944977,SYSTEM_W,2016-02-02T18:29:49.785053,2016-02-02T18:29:49.785053,0.0,False
Case_50,A_Accepted,2016-02-03T06:12:26.354855,User_87,2016-02-02T21:57:37.944977,2016-02-03T06:09:00,29482.055023,True
Case_50,O_Create Offer & O_Created,2016-02-03T06:45:32.313546,User_30,2016-02-03T06:12:26.354855,2016-02-03T06:45:09.507590,1963.152735,True
Case_50,O_Sent (mail and online),2016-02-03T06:56:22.731677,User_30,2016-02-03T06:45:32.313546,2016-02-03T06:56:14.874361,642.560815,True
Case_50,W_Call after offers & A_Complete,2016-02-03T06:59:26.260432,SYSTEM_W,2016-02-03T06:56:22.731677,2016-02-03T06:56:22.731677,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T06:59:37.469007,SYSTEM_W,2016-02-03T06:59:26.260432,2016-02-03T06:59:26.260432,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T07:05:52.414594,User_30,2016-02-03T06:59:26.260432,2016-02-03T07:05:21.366610,355.106178,True
Case_50,O_Sent (mail and online),2016-02-03T07:09:54.180228,User_30,2016-02-03T07:05:52.414594,2016-02-03T07:09:54.080228,241.665634,True
Case_50,W_Call after offers & A_Complete,2016-02-03T07:11:11.144260,SYSTEM_W,2016-02-03T07:09:54.180228,2016-02-03T07:09:54.180228,0.0,False
Case_50,O_Returned,2016-02-03T07:12:27.916869,User_114,2016-02-03T06:59:37.469007,2016-02-03T07:06:02.831368,385.362361,True
Case_50,A_Cancelled & O_Cancelled,2016-02-03T07:12:32.007446,User_114,2016-02-03T07:11:11.144260,2016-02-03T07:12:30.083392,78.939132,True
Case_50,END,2016-02-03T07:12:32.007446,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:42:29.265411,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T21:58:12.900322,SYSTEM_W,2016-02-02T13:42:29.265411,2016-02-02T13:42:29.265411,0.0,False
Case_51,A_Accepted,2016-02-03T06:14:34.361460,User_87,2016-02-02T21:58:12.900322,2016-02-03T06:12:26.354855,29653.454533,True
Case_51,O_Create Offer & O_Created,2016-02-03T06:53:38.311230,User_30,2016-02-03T06:14:34.361460,2016-02-03T06:45:32.513546,1858.152086,True
