case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,END,2016-02-02T14:17:17.468535,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:31.081574,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:45.309175,SYSTEM_W,2016-02-02T13:39:31.081574,2016-02-02T13:39:31.081574,0.0,False
Case_65,A_Accepted,2016-02-02T13:44:09.059895,User_95,2016-02-02T13:39:45.309175,2016-02-02T13:39:45.309175,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:49:37.418157,User_102,2016-02-02T13:44:09.059895,2016-02-02T13:44:09.059895,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:49:37.858024,User_68,2016-02-02T13:49:37.418157,2016-02-02T13:49:37.418157,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:51:31.972476,SYSTEM_W,2016-02-02T13:49:37.858024,2016-02-02T13:49:37.858024,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:52:31.218295,User_68,2016-02-02T13:49:37.858024,2016-02-02T13:49:37.858024,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:52:33.125542,User_68,2016-02-02T13:52:31.218295,2016-02-02T13:52:31.218295,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T13:53:34.399409,SYSTEM_W,2016-02-02T13:51:31.972476,2016-02-02T13:51:31.972476,0.0,False
Case_65,O_Returned,2016-02-02T13:55:13.755058,User_30,2016-02-02T13:53:34.399409,2016-02-02T13:53:34.399409,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:34:07.472084,SYSTEM_W,2016-02-02T13:52:33.125542,2016-02-02T13:52:33.125542,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T14:34:08.044330,User_30,2016-02-02T14:34:07.472084,2016-02-02T14:34:07.472084,0.0,False
Case_65,END,2016-02-02T14:34:08.044330,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-04T19:37:47.390188,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-04T19:38:32.668498,User_1,2016-02-04T19:37:47.390188,2016-02-04T19:37:47.390188,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:38:46.404912,User_1,2016-02-04T19:38:32.668498,2016-02-04T19:38:32.668498,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:38:47.149691,User_1,2016-02-04T19:38:46.404912,2016-02-04T19:38:46.404912,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:38:51.904585,User_1,2016-02-04T19:38:47.149691,2016-02-04T19:38:47.149691,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:38:52.150559,User_1,2016-02-04T19:38:51.904585,2016-02-04T19:38:51.904585,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T19:44:01.075982,SYSTEM_W,2016-02-04T19:38:52.150559,2016-02-04T19:38:52.150559,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T19:44:29.060652,SYSTEM_W,2016-02-04T19:44:01.075982,2016-02-04T19:44:01.075982,0.0,False
Case_66,O_Returned,2016-02-04T19:46:37.655142,User_27,2016-02-04T19:44:29.060652,2016-02-04T19:44:29.060652,0.0,False
Case_66,END,2016-02-04T19:46:37.655142,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:06.030039,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:49:04.086275,User_31,2016-02-02T13:40:06.030039,2016-02-02T13:40:06.030039,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:49:43.434604,User_115,2016-02-02T13:49:04.086275,2016-02-02T13:49:04.086275,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:55:22.308963,User_115,2016-02-02T13:49:43.434604,2016-02-02T13:49:43.434604,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:54:47.134395,SYSTEM_W,2016-02-02T13:55:22.308963,2016-02-02T13:55:22.308963,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:54:49.203739,User_19,2016-02-02T14:54:47.134395,2016-02-02T14:54:47.134395,0.0,False
Case_67,END,2016-02-02T14:54:49.203739,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:32.199800,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:41:52.447887,User_68,2016-02-02T13:40:32.199800,2016-02-02T13:40:32.199800,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:57.203383,User_68,2016-02-02T13:41:52.447887,2016-02-02T13:41:52.447887,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:01:47.915319,User_11,2016-02-02T13:42:57.203383,2016-02-02T13:42:57.203383,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:03:17.802782,User_11,2016-02-02T14:01:47.915319,2016-02-02T14:01:47.915319,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:03:21.371306,User_1,2016-02-02T14:03:17.802782,2016-02-02T14:03:17.802782,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:05:01.520268,SYSTEM_W,2016-02-02T14:01:47.915319,2016-02-02T14:01:47.915319,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:05:02.725893,SYSTEM_W,2016-02-02T14:05:01.520268,2016-02-02T14:05:01.520268,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:05:28.715010,SYSTEM_W,2016-02-02T14:03:21.371306,2016-02-02T14:03:21.371306,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:06:03.802266,SYSTEM_W,2016-02-02T14:05:28.715010,2016-02-02T14:05:28.715010,0.0,False
Case_68,O_Returned,2016-02-02T14:08:51.855358,User_101,2016-02-02T14:06:03.802266,2016-02-02T14:06:03.802266,0.0,False
Case_68,O_Returned,2016-02-02T14:10:26.658122,User_117,2016-02-02T14:05:02.725893,2016-02-02T14:05:02.725893,0.0,False
Case_68,A_Incomplete,2016-02-02T14:10:55.570153,User_117,2016-02-02T14:10:26.658122,2016-02-02T14:10:26.658122,0.0,False
Case_68,END,2016-02-02T14:10:55.570153,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.122916,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T15:40:28.031057,SYSTEM_W,2016-02-02T13:39:22.122916,2016-02-02T13:39:22.122916,0.0,False
Case_69,A_Accepted,2016-02-03T15:49:07.635829,User_11,2016-02-03T15:40:28.031057,2016-02-03T15:40:28.031057,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:49:33.209219,User_1,2016-02-03T15:49:07.635829,2016-02-03T15:49:07.635829,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:49:40.470733,User_1,2016-02-03T15:49:33.209219,2016-02-03T15:49:33.209219,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:49:59.070505,User_1,2016-02-03T15:49:40.470733,2016-02-03T15:49:40.470733,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:50:09.644266,User_1,2016-02-03T15:49:59.070505,2016-02-03T15:49:59.070505,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T16:12:56.577930,SYSTEM_W,2016-02-03T15:50:09.644266,2016-02-03T15:50:09.644266,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T16:13:24.790815,SYSTEM_W,2016-02-03T16:12:56.577930,2016-02-03T16:12:56.577930,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T16:15:19.165791,SYSTEM_W,2016-02-03T15:49:40.470733,2016-02-03T15:49:40.470733,0.0,False
Case_69,O_Returned,2016-02-03T16:15:35.893985,User_2,2016-02-03T16:13:24.790815,2016-02-03T16:13:24.790815,0.0,False
Case_69,A_Incomplete,2016-02-03T16:15:43.089821,User_1,2016-02-03T16:15:35.893985,2016-02-03T16:15:35.893985,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T16:29:26.917962,SYSTEM_W,2016-02-03T16:15:19.165791,2016-02-03T16:15:19.165791,0.0,False
Case_69,O_Returned,2016-02-03T16:30:18.612569,User_2,2016-02-03T16:29:26.917962,2016-02-03T16:29:26.917962,0.0,False
Case_69,END,2016-02-03T16:30:18.612569,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:19:02.418352,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:27:20.218241,User_1,2016-02-08T11:19:02.418352,2016-02-08T11:19:02.418352,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:27:20.318241,User_1,2016-02-08T11:27:20.218241,2016-02-08T11:27:20.218241,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:29:02.125337,SYSTEM_W,2016-02-08T11:27:20.318241,2016-02-08T11:27:20.318241,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:30:01.711376,SYSTEM_W,2016-02-08T11:29:02.125337,2016-02-08T11:29:02.125337,0.0,False
Case_7,O_Returned,2016-02-08T11:31:49.336442,User_117,2016-02-08T11:30:01.711376,2016-02-08T11:30:01.711376,0.0,False
Case_7,A_Incomplete,2016-02-08T11:32:17.280147,User_11,2016-02-08T11:31:49.336442,2016-02-08T11:31:49.336442,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:36:11.431315,User_1,2016-02-08T11:29:02.125337,2016-02-08T11:29:02.125337,0.0,False
Case_7,O_Sent (mail and online),2016-02-11T02:04:33.798027,User_1,2016-02-08T11:36:11.431315,2016-02-08T11:36:11.431315,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-11T02:08:19.933017,SYSTEM_W,2016-02-11T02:04:33.798027,2016-02-11T02:04:33.798027,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-11T06:06:26.616818,User_68,2016-02-11T02:08:19.933017,2016-02-11T06:06:26.416818,14286.483801,True
Case_7,END,2016-02-11T06:06:26.616818,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:21.503673,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:54.624459,User_34,2016-02-02T13:39:21.503673,2016-02-02T13:39:21.503673,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:12.382991,User_116,2016-02-02T13:40:54.624459,2016-02-02T13:40:54.624459,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:23.181151,User_116,2016-02-02T13:44:12.382991,2016-02-02T13:44:12.382991,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T13:50:32.839069,SYSTEM_W,2016-02-02T13:46:23.181151,2016-02-02T13:46:23.181151,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T13:50:41.439240,SYSTEM_W,2016-04-02T13:50:32.839069,2016-04-02T13:50:32.839069,0.0,False
Case_70,O_Returned,2016-04-02T13:52:27.644579,User_117,2016-04-02T13:50:41.439240,2016-04-02T13:50:41.439240,0.0,False
Case_70,END,2016-04-02T13:52:27.644579,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:27.493155,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:59:36.839248,SYSTEM_W,2016-02-02T13:39:27.493155,2016-02-02T13:39:27.493155,0.0,False
Case_71,A_Accepted,2016-02-02T14:05:12.778366,User_101,2016-02-02T13:59:36.839248,2016-02-02T13:59:36.839248,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:05:22.660249,User_2,2016-02-02T14:05:12.778366,2016-02-02T14:05:12.778366,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:05:28.815602,User_2,2016-02-02T14:05:22.660249,2016-02-02T14:05:22.660249,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:11:55.351155,SYSTEM_W,2016-02-02T14:05:28.815602,2016-02-02T14:05:28.815602,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:12:11.706001,User_115,2016-02-02T14:11:55.351155,2016-02-02T14:11:55.351155,0.0,False
Case_71,END,2016-02-02T14:12:11.706001,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:34.461775,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T16:40:02.748953,User_1,2016-02-02T16:38:34.461775,2016-02-02T16:38:34.461775,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:40:14.641555,User_1,2016-02-02T16:40:02.748953,2016-02-02T16:40:02.748953,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:40:14.795092,User_1,2016-02-02T16:40:14.641555,2016-02-02T16:40:14.641555,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:42:34.329904,User_1,2016-02-02T16:40:14.795092,2016-02-02T16:40:14.795092,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:42:36.061978,User_1,2016-02-02T16:42:34.329904,2016-02-02T16:42:34.329904,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:48:46.315973,SYSTEM_W,2016-02-02T16:42:36.061978,2016-02-02T16:42:36.061978,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:48:46.642333,User_1,2016-02-02T16:48:46.315973,2016-02-02T16:48:46.315973,0.0,False
Case_72,END,2016-02-02T16:48:46.642333,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.742972,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:15.660787,SYSTEM_W,2016-02-02T13:39:22.742972,2016-02-02T13:39:22.742972,0.0,False
Case_73,A_Accepted,2016-02-02T14:08:35.120216,User_11,2016-02-02T14:04:15.660787,2016-02-02T14:04:15.660787,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:08:49.552993,User_11,2016-02-02T14:08:35.120216,2016-02-02T14:08:35.120216,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:08:49.655880,User_11,2016-02-02T14:08:49.552993,2016-02-02T14:08:49.552993,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:09:15.678191,User_11,2016-02-02T14:08:49.655880,2016-02-02T14:08:49.655880,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:12:11.526887,SYSTEM_W,2016-02-02T14:08:49.655880,2016-02-02T14:08:49.655880,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:12:11.726887,User_68,2016-02-02T14:12:11.526887,2016-02-02T14:12:11.526887,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:14:48.694604,User_11,2016-02-02T14:09:15.678191,2016-02-02T14:09:15.678191,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:16:31.078041,SYSTEM_W,2016-02-02T14:14:48.694604,2016-02-02T14:14:48.694604,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:16:31.278041,User_117,2016-02-02T14:16:31.078041,2016-02-02T14:16:31.078041,0.0,False
Case_73,END,2016-02-02T14:16:31.278041,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:28.230551,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T15:01:14.269138,User_115,2016-02-02T15:00:28.230551,2016-02-02T15:00:28.230551,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:01:17.003025,User_115,2016-02-02T15:01:14.269138,2016-02-02T15:01:14.269138,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:01:17.103025,User_115,2016-02-02T15:01:17.003025,2016-02-02T15:01:17.003025,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:01:32.608748,User_115,2016-02-02T15:01:17.103025,2016-02-02T15:01:17.103025,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:01:32.708748,User_115,2016-02-02T15:01:32.608748,2016-02-02T15:01:32.608748,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:09:12.215925,SYSTEM_W,2016-02-02T15:01:32.708748,2016-02-02T15:01:32.708748,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:11:07.014357,SYSTEM_W,2016-02-02T15:09:12.215925,2016-02-02T15:09:12.215925,0.0,False
Case_74,O_Returned,2016-02-02T15:11:44.401657,User_2,2016-02-02T15:11:07.014357,2016-02-02T15:11:07.014357,0.0,False
Case_74,A_Incomplete,2016-02-02T15:15:33.611184,User_11,2016-02-02T15:11:44.401657,2016-02-02T15:11:44.401657,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:16:55.164171,SYSTEM_W,2016-02-02T15:01:17.103025,2016-02-02T15:01:17.103025,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T15:16:57.690633,User_2,2016-02-02T15:16:55.164171,2016-02-02T15:16:55.164171,0.0,False
Case_74,END,2016-02-02T15:16:57.690633,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:54.716688,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:41:25.356679,SYSTEM_W,2016-02-02T13:39:54.716688,2016-02-02T13:39:54.716688,0.0,False
Case_75,A_Accepted,2016-02-02T14:43:35.334856,User_115,2016-02-02T14:41:25.356679,2016-02-02T14:41:25.356679,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:44:00.787630,User_1,2016-02-02T14:43:35.334856,2016-02-02T14:43:35.334856,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:44:00.895294,User_1,2016-02-02T14:44:00.787630,2016-02-02T14:44:00.787630,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:44:38.659855,User_1,2016-02-02T14:44:00.895294,2016-02-02T14:44:00.895294,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:44:38.759855,User_1,2016-02-02T14:44:38.659855,2016-02-02T14:44:38.659855,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:45:10.407864,SYSTEM_W,2016-02-02T14:44:38.759855,2016-02-02T14:44:38.759855,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T15:15:59.860980,SYSTEM_W,2016-02-02T14:45:10.407864,2016-02-02T14:45:10.407864,0.0,False
Case_75,O_Returned,2016-02-02T15:17:21.445990,User_119,2016-02-02T15:15:59.860980,2016-02-02T15:15:59.860980,0.0,False
Case_75,END,2016-02-02T15:17:21.445990,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:32.308594,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-06T09:21:03.203425,SYSTEM_W,2016-02-02T13:39:32.308594,2016-02-02T13:39:32.308594,0.0,False
