case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Validating,2016-02-02T14:13:59.043636,User_17,2016-02-02T14:13:55.648860,2016-02-02T14:13:55.648860,0.0,False
Case_64,A_Incomplete,2016-02-02T14:19:17.793122,User_17,2016-02-02T14:13:59.043636,2016-02-02T14:13:59.043636,0.0,False
Case_64,A_Validating,2016-02-02T14:19:20.298975,User_17,2016-02-02T14:19:17.793122,2016-02-02T14:19:17.793122,0.0,False
Case_64,A_Incomplete,2016-02-02T14:21:40.864844,User_17,2016-02-02T14:19:20.298975,2016-02-02T14:19:20.298975,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-20T09:20:01.710413,SYSTEM_W,2016-02-02T13:49:53.763603,2016-02-02T13:49:53.763603,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-20T09:20:02.074992,User_1,2016-02-20T09:20:01.710413,2016-02-20T09:20:01.710413,0.0,False
Case_64,END,2016-02-20T09:20:02.074992,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Handle leads,2016-02-02T14:04:00.555008,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T06:48:27.364836,SYSTEM_W,2016-02-02T14:04:00.555008,2016-02-02T14:04:00.555008,0.0,False
Case_65,A_Accepted,2016-02-04T06:52:02.347171,User_30,2016-02-04T06:48:27.364836,2016-02-04T06:48:27.364836,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T06:53:07.575852,User_1,2016-02-04T06:52:02.347171,2016-02-04T06:52:02.347171,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T06:53:11.703568,User_1,2016-02-04T06:53:07.575852,2016-02-04T06:53:07.575852,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T06:54:11.127778,User_1,2016-02-04T06:53:11.703568,2016-02-04T06:53:11.703568,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T06:58:19.879201,SYSTEM_W,2016-02-04T06:53:11.703568,2016-02-04T06:53:11.703568,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T06:58:28.596664,SYSTEM_W,2016-02-04T06:58:19.879201,2016-02-04T06:58:19.879201,0.0,False
Case_65,O_Returned,2016-02-04T07:10:38.146621,User_30,2016-02-04T06:58:28.596664,2016-02-04T06:58:28.596664,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T08:00:08.843875,User_1,2016-02-04T06:54:11.127778,2016-02-04T06:54:11.127778,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T08:00:23.779523,SYSTEM_W,2016-02-04T08:00:08.843875,2016-02-04T08:00:08.843875,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T08:19:47.658317,SYSTEM_W,2016-02-04T08:00:23.779523,2016-02-04T08:00:23.779523,0.0,False
Case_65,O_Returned,2016-02-04T08:20:48.389385,User_117,2016-02-04T08:19:47.658317,2016-02-04T08:19:47.658317,0.0,False
Case_65,A_Incomplete,2016-02-04T08:23:22.312090,User_1,2016-02-04T08:20:48.389385,2016-02-04T08:20:48.389385,0.0,False
Case_65,A_Validating,2016-02-04T08:23:35.234201,User_1,2016-02-04T08:23:22.312090,2016-02-04T08:23:22.312090,0.0,False
Case_65,END,2016-02-04T08:23:35.234201,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:41:59.545813,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T14:00:00.338782,User_115,2016-02-02T13:41:59.545813,2016-02-02T13:41:59.545813,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:00:38.586260,User_115,2016-02-02T14:00:00.338782,2016-02-02T14:00:00.338782,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:01:17.795246,User_115,2016-02-02T14:00:38.586260,2016-02-02T14:00:38.586260,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:09:36.332459,User_115,2016-02-02T14:01:17.795246,2016-02-02T14:01:17.795246,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:09:37.691773,User_17,2016-02-02T14:09:36.332459,2016-02-02T14:09:36.332459,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:12:03.165033,SYSTEM_W,2016-02-02T14:01:17.795246,2016-02-02T14:01:17.795246,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:12:47.913345,SYSTEM_W,2016-02-02T14:12:03.165033,2016-02-02T14:12:03.165033,0.0,False
Case_66,O_Returned,2016-02-02T14:35:19.525623,User_95,2016-02-02T14:12:47.913345,2016-02-02T14:12:47.913345,0.0,False
Case_66,A_Incomplete,2016-02-02T14:35:45.874438,User_1,2016-02-02T14:35:19.525623,2016-02-02T14:35:19.525623,0.0,False
Case_66,A_Validating,2016-02-02T14:37:44.559287,User_1,2016-02-02T14:35:45.874438,2016-02-02T14:35:45.874438,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T03:04:10.596766,SYSTEM_W,2016-02-02T14:09:37.691773,2016-02-02T14:09:37.691773,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T03:05:33.914429,SYSTEM_W,2016-02-03T03:04:10.596766,2016-02-03T03:04:10.596766,0.0,False
Case_66,O_Returned,2016-02-03T06:21:16.609424,User_68,2016-02-03T03:05:33.914429,2016-02-03T06:19:16.162559,11622.24813,True
Case_66,END,2016-02-03T06:21:16.609424,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:44:48.412509,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:53:35.799779,SYSTEM_W,2016-02-02T13:44:48.412509,2016-02-02T13:44:48.412509,0.0,False
Case_67,A_Accepted,2016-02-02T13:59:44.411000,User_68,2016-02-02T13:53:35.799779,2016-02-02T13:53:35.799779,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:00:01.977987,User_68,2016-02-02T13:59:44.411000,2016-02-02T13:59:44.411000,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:00:02.077987,User_119,2016-02-02T14:00:01.977987,2016-02-02T14:00:01.977987,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:53:04.769162,SYSTEM_W,2016-02-02T14:00:02.077987,2016-02-02T14:00:02.077987,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:53:16.361101,User_17,2016-02-02T14:53:04.769162,2016-02-02T14:53:04.769162,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:53:16.691430,User_17,2016-02-02T14:53:16.361101,2016-02-02T14:53:16.361101,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:55:21.189895,SYSTEM_W,2016-02-02T14:53:16.691430,2016-02-02T14:53:16.691430,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:55:30.910228,SYSTEM_W,2016-02-02T14:55:21.189895,2016-02-02T14:55:21.189895,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:56:32.246163,SYSTEM_W,2016-02-02T14:53:04.769162,2016-02-02T14:53:04.769162,0.0,False
Case_67,O_Returned,2016-02-02T15:08:27.926307,User_119,2016-02-02T14:56:32.246163,2016-02-02T14:56:32.246163,0.0,False
Case_67,O_Returned,2016-02-02T15:09:44.499700,User_115,2016-02-02T14:55:30.910228,2016-02-02T14:55:30.910228,0.0,False
Case_67,END,2016-02-02T15:09:44.499700,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-05T00:05:51.807097,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-05T06:34:40.253049,User_68,2016-02-05T00:05:51.807097,2016-02-05T06:34:00,23288.192903,True
Case_68,O_Create Offer & O_Created,2016-02-05T06:34:51.884478,User_113,2016-02-05T06:34:40.253049,2016-02-05T06:34:40.253049,0.0,False
Case_68,O_Sent (mail and online),2016-02-05T06:34:51.984478,User_113,2016-02-05T06:34:51.884478,2016-02-05T06:34:51.884478,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-05T06:36:42.956059,SYSTEM_W,2016-02-05T06:34:51.984478,2016-02-05T06:34:51.984478,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-05T06:36:43.156059,User_113,2016-02-05T06:36:42.956059,2016-02-05T06:36:42.956059,0.0,False
Case_68,END,2016-02-05T06:36:43.156059,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T16:01:31.192171,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T16:03:42.684424,User_1,2016-02-02T16:01:31.192171,2016-02-02T16:01:31.192171,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:03:49.148338,User_1,2016-02-02T16:03:42.684424,2016-02-02T16:03:42.684424,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:03:49.248338,User_1,2016-02-02T16:03:49.148338,2016-02-02T16:03:49.148338,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:03:56.526718,User_1,2016-02-02T16:03:49.248338,2016-02-02T16:03:49.248338,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:03:56.626718,User_1,2016-02-02T16:03:56.526718,2016-02-02T16:03:56.526718,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:04:27.389113,SYSTEM_W,2016-02-02T16:03:49.248338,2016-02-02T16:03:49.248338,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:04:28.117474,SYSTEM_W,2016-02-02T16:04:27.389113,2016-02-02T16:04:27.389113,0.0,False
Case_69,O_Returned,2016-02-02T16:06:05.646295,User_2,2016-02-02T16:04:28.117474,2016-02-02T16:04:28.117474,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:23:04.078780,SYSTEM_W,2016-02-02T16:03:56.626718,2016-02-02T16:03:56.626718,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:23:47.296708,SYSTEM_W,2016-02-02T16:23:04.078780,2016-02-02T16:23:04.078780,0.0,False
Case_69,O_Returned,2016-02-02T16:30:11.069208,User_2,2016-02-02T16:23:47.296708,2016-02-02T16:23:47.296708,0.0,False
Case_69,END,2016-02-02T16:30:11.069208,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:56.024105,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-02T14:13:27.170750,User_34,2016-02-02T14:10:56.024105,2016-02-02T14:10:56.024105,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:13:51.679804,User_2,2016-02-02T14:13:27.170750,2016-02-02T14:13:27.170750,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:13:51.940272,User_1,2016-02-02T14:13:51.679804,2016-02-02T14:13:51.679804,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:16:18.087904,SYSTEM_W,2016-02-02T14:13:51.940272,2016-02-02T14:13:51.940272,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:17:45.813443,User_34,2016-02-02T14:16:18.087904,2016-02-02T14:16:18.087904,0.0,False
Case_7,END,2016-02-02T14:17:45.813443,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-04T20:10:23.379995,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T20:12:37.147783,User_1,2016-02-04T20:10:23.379995,2016-02-04T20:10:23.379995,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T20:14:54.643911,User_1,2016-02-04T20:12:37.147783,2016-02-04T20:12:37.147783,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T20:14:54.791830,User_1,2016-02-04T20:14:54.643911,2016-02-04T20:14:54.643911,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T20:15:28.512809,User_1,2016-02-04T20:14:54.791830,2016-02-04T20:14:54.791830,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T20:15:28.612809,User_1,2016-02-04T20:15:28.512809,2016-02-04T20:15:28.512809,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T20:15:46.419410,SYSTEM_W,2016-02-04T20:15:28.612809,2016-02-04T20:15:28.612809,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T20:16:28.884148,SYSTEM_W,2016-02-04T20:15:46.419410,2016-02-04T20:15:46.419410,0.0,False
Case_70,O_Returned,2016-02-05T06:18:52.187149,User_113,2016-02-04T20:16:28.884148,2016-02-05T06:13:00,35791.115852,True
Case_70,A_Incomplete,2016-02-05T06:20:49.799374,User_113,2016-02-05T06:18:52.187149,2016-02-05T06:18:52.387149,0.2,True
Case_70,END,2016-02-05T06:20:49.799374,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T14:57:20.055031,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T15:02:43.580397,User_17,2016-02-02T14:57:20.055031,2016-02-02T14:57:20.055031,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:02:57.388562,User_1,2016-02-02T15:02:43.580397,2016-02-02T15:02:43.580397,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:02:57.488562,User_1,2016-02-02T15:02:57.388562,2016-02-02T15:02:57.388562,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:03:06.883557,User_1,2016-02-02T15:02:57.488562,2016-02-02T15:02:57.488562,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:03:06.983557,User_1,2016-02-02T15:03:06.883557,2016-02-02T15:03:06.883557,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:48:35.484052,SYSTEM_W,2016-02-02T15:03:06.983557,2016-02-02T15:03:06.983557,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:48:47.712792,SYSTEM_W,2016-02-02T15:48:35.484052,2016-02-02T15:48:35.484052,0.0,False
Case_71,O_Returned,2016-02-02T15:51:18.734437,User_2,2016-02-02T15:48:47.712792,2016-02-02T15:48:47.712792,0.0,False
Case_71,A_Incomplete,2016-02-02T15:51:54.001617,User_1,2016-02-02T15:51:18.734437,2016-02-02T15:51:18.734437,0.0,False
Case_71,END,2016-02-02T15:51:54.001617,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.948509,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:53.328155,SYSTEM_W,2016-02-02T13:39:23.948509,2016-02-02T13:39:23.948509,0.0,False
Case_72,A_Accepted,2016-02-02T13:41:37.994047,User_102,2016-02-02T13:39:53.328155,2016-02-02T13:39:53.328155,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:41:50.148035,User_102,2016-02-02T13:41:37.994047,2016-02-02T13:41:37.994047,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:41:50.342331,User_102,2016-02-02T13:41:50.148035,2016-02-02T13:41:50.148035,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:45:56.084278,SYSTEM_W,2016-02-02T13:41:50.342331,2016-02-02T13:41:50.342331,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:46:40.857635,User_118,2016-02-02T13:45:56.084278,2016-02-02T13:45:56.084278,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:46:40.957635,User_118,2016-02-02T13:46:40.857635,2016-02-02T13:46:40.857635,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:46:48.378546,SYSTEM_W,2016-02-02T13:45:56.084278,2016-02-02T13:45:56.084278,0.0,False
Case_72,O_Returned,2016-02-02T13:54:13.053116,User_118,2016-02-02T13:46:48.378546,2016-02-02T13:46:48.378546,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T13:50:50.615553,SYSTEM_W,2016-02-02T13:46:40.957635,2016-02-02T13:46:40.957635,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-05T05:35:34.025500,SYSTEM_W,2016-04-02T13:50:50.615553,2016-04-02T13:50:50.615553,0.0,False
Case_72,O_Returned,2016-04-05T05:38:04.484316,User_30,2016-04-05T05:35:34.025500,2016-04-05T05:35:34.025500,0.0,False
Case_72,END,2016-04-05T05:38:04.484316,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T20:51:39.464081,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T20:57:19.963690,User_1,2016-02-02T20:51:39.464081,2016-02-02T20:51:39.464081,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:58:17.615488,User_1,2016-02-02T20:57:19.963690,2016-02-02T20:57:19.963690,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:58:17.715488,User_1,2016-02-02T20:58:17.615488,2016-02-02T20:58:17.615488,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:58:54.396223,User_1,2016-02-02T20:58:17.715488,2016-02-02T20:58:17.715488,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:58:55.100356,User_1,2016-02-02T20:58:54.396223,2016-02-02T20:58:54.396223,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T21:02:55.742699,SYSTEM_W,2016-02-02T20:58:17.715488,2016-02-02T20:58:17.715488,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T21:02:01.719011,SYSTEM_W,2016-02-02T20:58:55.100356,2016-02-02T20:58:55.100356,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T21:02:42.911556,SYSTEM_W,2016-04-02T21:02:01.719011,2016-04-02T21:02:01.719011,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T21:04:01.599225,SYSTEM_W,2016-02-02T21:02:55.742699,2016-02-02T21:02:55.742699,0.0,False
Case_73,O_Returned,2016-04-03T05:19:47.713567,User_87,2016-04-02T21:02:42.911556,2016-04-03T05:14:00,29477.088444,True
Case_73,O_Returned,2016-04-03T05:32:27.225260,User_87,2016-04-02T21:04:01.599225,2016-04-03T05:19:47.713567,29746.114342,True
Case_73,A_Incomplete,2016-04-03T05:33:07.604514,User_118,2016-04-03T05:19:47.713567,2016-04-03T05:33:00,792.286433,True
Case_73,END,2016-04-03T05:33:07.604514,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:34.312025,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:46:20.153279,SYSTEM_W,2016-02-02T13:39:34.312025,2016-02-02T13:39:34.312025,0.0,False
Case_74,A_Accepted,2016-02-02T13:47:50.997037,User_28,2016-02-02T13:46:20.153279,2016-02-02T13:46:20.153279,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:48:54.052884,User_113,2016-02-02T13:47:50.997037,2016-02-02T13:47:50.997037,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:48:54.152884,User_38,2016-02-02T13:48:54.052884,2016-02-02T13:48:54.052884,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:49:14.347489,User_38,2016-02-02T13:48:54.152884,2016-02-02T13:48:54.152884,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:49:57.096294,User_38,2016-02-02T13:49:14.347489,2016-02-02T13:49:14.347489,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:50:28.019847,SYSTEM_W,2016-02-02T13:49:57.096294,2016-02-02T13:49:57.096294,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:50:28.219847,User_38,2016-02-02T13:50:28.019847,2016-02-02T13:50:28.019847,0.0,False
Case_74,END,2016-02-02T13:50:28.219847,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
