case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:13:01.909850,2016-02-02T13:39:19.485541,26777.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-05T00:05:50.833924,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-05T06:22:58.501472,User_95,2016-02-05T00:05:50.833924,2016-02-05T06:19:00,22389.166076,True
Case_65,O_Create Offer & O_Created,2016-02-05T06:28:27.003462,User_95,2016-02-05T06:22:58.501472,2016-02-05T06:26:50.650564,232.149092,True
Case_65,O_Sent (mail and online),2016-02-05T06:31:24.135718,User_87,2016-02-05T06:28:27.003462,2016-02-05T06:30:24.539497,117.536035,True
Case_65,O_Create Offer & O_Created,2016-02-05T06:31:28.986541,User_87,2016-02-05T06:31:24.135718,2016-02-05T06:31:24.235718,0.1,True
Case_65,O_Sent (mail and online),2016-02-05T06:45:35.058786,User_87,2016-02-05T06:31:28.986541,2016-02-05T06:31:28.986541,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T06:47:46.461185,SYSTEM_W,2016-02-05T06:45:35.058786,2016-02-05T06:45:35.058786,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-05T06:47:46.661185,User_15,2016-02-05T06:47:46.461185,2016-02-05T06:47:46.461185,0.0,False
Case_65,END,2016-02-05T06:47:46.661185,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:13:02.009850,User_95,2016-02-02T04:57:10.694497,2016-02-02T06:13:01.909850,4551.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:13:02.009850,2016-02-02T13:39:19.699429,26777.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T21:13:15.212502,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T06:44:28.455127,User_75,2016-02-02T21:13:15.212502,2016-02-03T06:23:00,32984.787498,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:11:34.015365,User_114,2016-02-03T06:44:28.455127,2016-02-03T07:05:19.554512,1251.099385,True
Case_66,O_Sent (mail and online),2016-02-03T07:12:13.283967,User_118,2016-02-03T07:11:34.015365,2016-02-03T07:12:13.183967,39.168602,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:16:03.177073,User_30,2016-02-03T07:12:13.283967,2016-02-03T07:15:00,166.716033,True
Case_66,O_Sent (mail and online),2016-02-03T07:17:04.242979,User_114,2016-02-03T07:16:03.177073,2016-02-03T07:17:04.142979,60.965906,True
Case_66,W_Call after offers & A_Complete,2016-02-03T11:12:24.674068,SYSTEM_W,2016-02-03T07:17:04.242979,2016-02-03T07:17:04.242979,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T11:12:54.356354,SYSTEM_W,2016-02-03T11:12:24.674068,2016-02-03T11:12:24.674068,0.0,False
Case_66,O_Returned,2016-02-03T11:30:32.019219,User_117,2016-02-03T11:12:54.356354,2016-02-03T11:12:54.356354,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-03T07:13:36.792744,SYSTEM_W,2016-02-03T07:12:13.283967,2016-02-03T07:12:13.283967,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-03T07:30:16.377747,SYSTEM_W,2016-04-03T07:13:36.792744,2016-04-03T07:13:36.792744,0.0,False
Case_66,O_Returned,2016-04-03T07:31:19.627502,User_30,2016-04-03T07:30:16.377747,2016-04-03T07:30:16.377747,0.0,False
Case_66,END,2016-04-03T07:31:19.627502,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:13:02.109850,User_95,2016-02-02T05:02:26.623458,2016-02-02T06:13:02.009850,4235.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:13:02.109850,2016-02-02T13:39:20.122795,26778.012945,True
Case_67,W_Complete application & A_Concept,2016-02-04T04:49:12.103451,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-04T06:23:56.309474,User_87,2016-02-04T04:49:12.103451,2016-02-04T06:21:56.569773,5564.466322,True
Case_67,O_Create Offer & O_Created,2016-02-04T06:28:11.402072,User_87,2016-02-04T06:23:56.309474,2016-02-04T06:27:15.264950,198.955476,True
Case_67,O_Sent (mail and online),2016-02-04T06:29:10.975818,User_90,2016-02-04T06:28:11.402072,2016-02-04T06:29:10.857234,59.455162,True
Case_67,O_Create Offer & O_Created,2016-02-04T06:34:39.290475,User_90,2016-02-04T06:29:10.975818,2016-02-04T06:29:27.237055,16.261237,True
Case_67,O_Sent (mail and online),2016-02-04T06:35:01.820290,User_90,2016-02-04T06:34:39.290475,2016-02-04T06:35:01.627584,22.337109,True
Case_67,W_Call after offers & A_Complete,2016-02-04T06:43:13.842576,SYSTEM_W,2016-02-04T06:35:01.820290,2016-02-04T06:35:01.820290,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T06:49:46.722393,SYSTEM_W,2016-02-04T06:43:13.842576,2016-02-04T06:43:13.842576,0.0,False
Case_67,O_Returned,2016-02-04T06:50:07.150359,User_90,2016-02-04T06:49:46.722393,2016-02-04T06:49:46.722393,0.0,False
Case_67,A_Incomplete,2016-02-04T06:51:14.753118,User_90,2016-02-04T06:50:07.150359,2016-02-04T06:50:07.150359,0.0,False
Case_67,A_Validating,2016-02-04T06:54:52.282626,User_90,2016-02-04T06:51:14.753118,2016-02-04T06:51:14.753118,0.0,False
Case_67,END,2016-02-04T06:54:52.282626,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:13:02.209850,User_95,2016-02-02T05:08:31.770701,2016-02-02T06:13:02.109850,3870.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:13:02.209850,2016-02-02T13:39:20.335112,26778.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:36.348067,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T20:53:22.280798,User_7,2016-02-02T20:51:36.348067,2016-02-02T20:51:36.348067,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:57:33.158690,User_7,2016-02-02T20:53:22.280798,2016-02-02T20:53:22.280798,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T00:25:53.335052,User_1,2016-02-02T20:57:33.158690,2016-02-02T22:28:30.248883,5457.090193,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:04:13.593693,User_118,2016-02-03T00:25:53.335052,2016-02-03T07:00:22.756738,23669.421686,True
Case_68,O_Sent (mail and online),2016-02-03T07:09:10.003360,User_118,2016-02-03T07:04:13.593693,2016-02-03T07:09:09.903360,296.309667,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:12:35.312897,SYSTEM_W,2016-02-03T07:09:10.003360,2016-02-03T07:09:10.003360,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T10:59:27.852035,SYSTEM_W,2016-02-03T07:12:35.312897,2016-02-03T07:12:35.312897,0.0,False
Case_68,O_Returned,2016-02-03T11:01:34.009303,User_117,2016-02-03T10:59:27.852035,2016-02-03T10:59:27.852035,0.0,False
Case_68,END,2016-02-03T11:01:34.009303,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:13:02.309850,User_95,2016-02-02T05:09:12.706962,2016-02-02T06:13:02.209850,3829.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:13:02.309850,2016-02-02T13:39:20.672602,26778.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:22.496286,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:15.235791,User_31,2016-02-02T13:39:22.496286,2016-02-02T13:39:22.496286,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:21.584554,User_31,2016-02-02T13:44:15.235791,2016-02-02T13:44:15.235791,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:21.684554,User_31,2016-02-02T13:44:21.584554,2016-02-02T13:44:21.584554,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:49.928930,User_31,2016-02-02T13:44:21.684554,2016-02-02T13:44:21.684554,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:50.261967,User_31,2016-02-02T13:45:49.928930,2016-02-02T13:45:49.928930,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:48:16.695851,SYSTEM_W,2016-02-02T13:45:50.261967,2016-02-02T13:45:50.261967,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:48:39.788399,SYSTEM_W,2016-02-02T13:48:16.695851,2016-02-02T13:48:16.695851,0.0,False
Case_69,O_Returned,2016-02-02T13:52:40.648656,User_31,2016-02-02T13:48:39.788399,2016-02-02T13:48:39.788399,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T13:51:17.321959,SYSTEM_W,2016-02-02T13:44:21.684554,2016-02-02T13:44:21.684554,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T13:55:12.710032,SYSTEM_W,2016-04-02T13:51:17.321959,2016-04-02T13:51:17.321959,0.0,False
Case_69,O_Returned,2016-04-02T13:56:49.730659,User_117,2016-04-02T13:55:12.710032,2016-04-02T13:55:12.710032,0.0,False
Case_69,END,2016-04-02T13:56:49.730659,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:55.920293,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:12:04.397437,User_31,2016-02-02T14:10:55.920293,2016-02-02T14:10:55.920293,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:14:22.475111,User_116,2016-02-02T14:12:04.397437,2016-02-02T14:12:04.397437,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:14:23.603937,User_19,2016-02-02T14:14:22.475111,2016-02-02T14:14:22.475111,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:14:38.669937,User_19,2016-02-02T14:14:23.603937,2016-02-02T14:14:23.603937,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:14:38.784639,User_19,2016-02-02T14:14:38.669937,2016-02-02T14:14:38.669937,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:26:40.319603,SYSTEM_W,2016-02-02T14:14:23.603937,2016-02-02T14:14:23.603937,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:26:40.519603,User_11,2016-02-02T14:26:40.319603,2016-02-02T14:26:40.319603,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T08:08:24.537217,SYSTEM_W,2016-02-02T14:14:38.784639,2016-02-02T14:14:38.784639,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T08:10:23.207073,SYSTEM_W,2016-02-04T08:08:24.537217,2016-02-04T08:08:24.537217,0.0,False
Case_7,O_Returned,2016-02-04T08:32:52.464014,User_117,2016-02-04T08:10:23.207073,2016-02-04T08:10:23.207073,0.0,False
Case_7,A_Incomplete,2016-02-04T08:33:31.256503,User_1,2016-02-04T08:32:52.464014,2016-02-04T08:32:52.464014,0.0,False
Case_7,END,2016-02-04T08:33:31.256503,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:13:05.885636,User_95,2016-02-02T05:10:10.271309,2016-02-02T06:13:02.309850,3772.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:13:05.885636,2016-02-02T13:39:20.983011,26775.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:15.642745,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:14.389710,User_21,2016-02-02T13:40:15.642745,2016-02-02T13:40:15.642745,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:36.664038,User_1,2016-02-02T13:44:14.389710,2016-02-02T13:44:14.389710,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:38.132414,User_1,2016-02-02T13:44:36.664038,2016-02-02T13:44:36.664038,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:54.243254,User_1,2016-02-02T13:44:38.132414,2016-02-02T13:44:38.132414,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:55.112170,User_1,2016-02-02T13:45:54.243254,2016-02-02T13:45:54.243254,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:46:52.892123,SYSTEM_W,2016-02-02T13:45:55.112170,2016-02-02T13:45:55.112170,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:46:53.092123,User_19,2016-02-02T13:46:52.892123,2016-02-02T13:46:52.892123,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:53:36.410638,SYSTEM_W,2016-02-02T13:44:38.132414,2016-02-02T13:44:38.132414,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:53:55.535425,User_11,2016-02-02T13:53:36.410638,2016-02-02T13:53:36.410638,0.0,False
Case_70,END,2016-02-02T13:53:55.535425,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:13:05.985636,User_95,2016-02-02T05:16:06.025730,2016-02-02T06:13:05.885636,3419.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:13:05.985636,2016-02-02T13:39:21.203673,26775.218037,True
Case_71,W_Complete application & A_Concept,2016-02-04T19:37:49.238046,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T19:42:43.283612,User_1,2016-02-04T19:37:49.238046,2016-02-04T19:37:49.238046,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:44:32.059314,User_1,2016-02-04T19:42:43.283612,2016-02-04T19:42:43.283612,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:44:32.159314,User_1,2016-02-04T19:44:32.059314,2016-02-04T19:44:32.059314,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:44:57.672194,User_1,2016-02-04T19:44:32.159314,2016-02-04T19:44:32.159314,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:44:57.772194,User_1,2016-02-04T19:44:57.672194,2016-02-04T19:44:57.672194,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T19:45:59.615745,SYSTEM_W,2016-02-04T19:44:57.772194,2016-02-04T19:44:57.772194,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T19:46:07.423928,SYSTEM_W,2016-02-04T19:45:59.615745,2016-02-04T19:45:59.615745,0.0,False
Case_71,O_Returned,2016-02-04T19:48:49.041632,User_75,2016-02-04T19:46:07.423928,2016-02-04T19:46:07.423928,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T20:00:09.246463,SYSTEM_W,2016-02-04T19:44:32.159314,2016-02-04T19:44:32.159314,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T20:00:37.375703,SYSTEM_W,2016-02-04T20:00:09.246463,2016-02-04T20:00:09.246463,0.0,False
Case_71,O_Returned,2016-02-04T20:02:03.334045,User_75,2016-02-04T20:00:37.375703,2016-02-04T20:00:37.375703,0.0,False
Case_71,A_Incomplete,2016-02-04T20:02:44.734361,User_1,2016-02-04T20:02:03.334045,2016-02-04T20:02:03.334045,0.0,False
Case_71,END,2016-02-04T20:02:44.734361,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:13:06.085636,User_95,2016-02-02T05:18:56.516013,2016-02-02T06:13:05.985636,3249.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:13:06.085636,2016-02-02T13:39:22.070653,26775.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:51.964304,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:21.343376,User_27,2016-02-02T13:39:51.964304,2016-02-02T13:39:51.964304,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:26.098872,User_3,2016-02-02T13:42:21.343376,2016-02-02T13:42:21.343376,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:26.198872,User_101,2016-02-02T13:43:26.098872,2016-02-02T13:43:26.098872,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:44:50.831335,User_101,2016-02-02T13:43:26.198872,2016-02-02T13:43:26.198872,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:44:50.931335,User_116,2016-02-02T13:44:50.831335,2016-02-02T13:44:50.831335,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:47:40.280580,SYSTEM_W,2016-02-02T13:44:50.931335,2016-02-02T13:44:50.931335,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:16:49.684309,SYSTEM_W,2016-02-02T13:47:40.280580,2016-02-02T13:47:40.280580,0.0,False
Case_72,O_Returned,2016-02-02T15:18:14.303754,User_2,2016-02-02T15:16:49.684309,2016-02-02T15:16:49.684309,0.0,False
Case_72,A_Incomplete,2016-02-02T15:24:52.279837,User_11,2016-02-02T15:18:14.303754,2016-02-02T15:18:14.303754,0.0,False
Case_72,A_Validating,2016-02-02T15:27:52.858372,User_11,2016-02-02T15:24:52.279837,2016-02-02T15:24:52.279837,0.0,False
Case_72,A_Incomplete,2016-02-02T15:39:33.963008,User_11,2016-02-02T15:27:52.858372,2016-02-02T15:27:52.858372,0.0,False
Case_72,END,2016-02-02T15:39:33.963008,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:13:06.446534,User_95,2016-02-02T05:31:08.741349,2016-02-02T06:13:06.085636,2517.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:13:06.446534,2016-02-02T13:39:22.484658,26776.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:26.500415,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:39.502663,User_3,2016-02-02T13:39:26.500415,2016-02-02T13:39:26.500415,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:37.651804,User_117,2016-02-02T13:40:39.502663,2016-02-02T13:40:39.502663,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:37.751804,User_117,2016-02-02T13:45:37.651804,2016-02-02T13:45:37.651804,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:52:01.902003,SYSTEM_W,2016-02-02T13:45:37.751804,2016-02-02T13:45:37.751804,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:52:02.295071,User_19,2016-02-02T13:52:01.902003,2016-02-02T13:52:01.902003,0.0,False
Case_73,END,2016-02-02T13:52:02.295071,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:13:06.629571,User_95,2016-02-02T05:36:04.272014,2016-02-02T06:13:06.446534,2222.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:13:06.629571,2016-02-02T13:39:22.597310,26775.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T15:46:39.752107,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T15:49:48.681014,User_38,2016-02-02T15:46:39.752107,2016-02-02T15:46:39.752107,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:51:00.503601,User_38,2016-02-02T15:49:48.681014,2016-02-02T15:49:48.681014,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:06:07.503123,User_38,2016-02-02T15:51:00.503601,2016-02-02T15:51:00.503601,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:06:19.095062,User_2,2016-02-02T16:06:07.503123,2016-02-02T16:06:07.503123,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:06:19.425391,User_2,2016-02-02T16:06:19.095062,2016-02-02T16:06:19.095062,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:08:23.923856,SYSTEM_W,2016-02-02T16:06:19.425391,2016-02-02T16:06:19.425391,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:08:33.644189,SYSTEM_W,2016-02-02T16:08:23.923856,2016-02-02T16:08:23.923856,0.0,False
Case_74,O_Returned,2016-02-02T16:22:47.233661,User_2,2016-02-02T16:08:33.644189,2016-02-02T16:08:33.644189,0.0,False
Case_74,A_Incomplete,2016-02-02T16:23:13.377042,User_11,2016-02-02T16:22:47.233661,2016-02-02T16:22:47.233661,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:24:11.304388,SYSTEM_W,2016-02-02T16:06:07.503123,2016-02-02T16:06:07.503123,0.0,False
Case_74,A_Validating,2016-02-02T16:24:34.690584,User_11,2016-02-02T16:23:13.377042,2016-02-02T16:23:13.377042,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T17:03:23.199495,SYSTEM_W,2016-02-02T16:24:11.304388,2016-02-02T16:24:11.304388,0.0,False
Case_74,O_Returned,2016-02-02T17:06:35.217329,User_2,2016-02-02T17:03:23.199495,2016-02-02T17:03:23.199495,0.0,False
Case_74,A_Incomplete,2016-02-02T17:06:40.189981,User_2,2016-02-02T17:06:35.217329,2016-02-02T17:06:35.217329,0.0,False
Case_74,END,2016-02-02T17:06:40.189981,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:13:07.196436,User_95,2016-02-02T05:59:43.200092,2016-02-02T06:13:06.629571,803.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:13:07.196436,2016-02-02T13:39:22.929880,26775.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:23.349445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:40:56.470231,User_15,2016-02-02T13:39:23.349445,2016-02-02T13:39:23.349445,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:43:26.304776,User_2,2016-02-02T13:40:56.470231,2016-02-02T13:40:56.470231,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:33:28.385949,User_2,2016-02-02T13:43:26.304776,2016-02-02T13:43:26.304776,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:38:03.590746,User_11,2016-02-02T14:33:28.385949,2016-02-02T14:33:28.385949,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:38:09.510756,User_11,2016-02-02T14:38:03.590746,2016-02-02T14:38:03.590746,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:39:12.059330,SYSTEM_W,2016-02-02T14:33:28.385949,2016-02-02T14:33:28.385949,0.0,False
