case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Sent (mail and online),2016-02-02T13:55:41.596188,User_116,2016-02-02T13:55:41.496188,2016-02-02T13:55:41.496188,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:55:52.877592,User_116,2016-02-02T13:55:41.596188,2016-02-02T13:55:41.596188,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:55:52.977592,User_116,2016-02-02T13:55:52.877592,2016-02-02T13:55:52.877592,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:58:53.663667,SYSTEM_W,2016-02-02T13:55:41.596188,2016-02-02T13:55:41.596188,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T13:59:03.449651,SYSTEM_W,2016-02-02T13:58:53.663667,2016-02-02T13:58:53.663667,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:01:06.770918,SYSTEM_W,2016-02-02T13:55:52.977592,2016-02-02T13:55:52.977592,0.0,False
Case_42,O_Returned,2016-02-02T14:02:05.570190,User_114,2016-02-02T13:59:03.449651,2016-02-02T13:59:03.449651,0.0,False
Case_42,A_Incomplete,2016-02-02T14:02:24.089057,User_34,2016-02-02T14:02:05.570190,2016-02-02T14:02:05.570190,0.0,False
Case_42,A_Validating,2016-02-02T14:02:53.869935,User_34,2016-02-02T14:02:24.089057,2016-02-02T14:02:24.089057,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T15:23:38.636574,SYSTEM_W,2016-02-02T14:01:06.770918,2016-02-02T14:01:06.770918,0.0,False
Case_42,O_Returned,2016-02-02T15:29:48.991698,User_115,2016-02-02T15:23:38.636574,2016-02-02T15:23:38.636574,0.0,False
Case_42,END,2016-02-02T15:29:48.991698,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-19T18:55:42.009845,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-19T19:00:27.137613,User_1,2016-02-19T18:55:42.009845,2016-02-19T18:55:42.009845,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-19T19:02:42.392017,User_1,2016-02-19T19:00:27.137613,2016-02-19T19:00:27.137613,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T15:51:09.003394,User_1,2016-02-19T19:02:42.392017,2016-02-19T19:02:42.392017,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T15:56:22.946859,SYSTEM_W,2016-02-24T15:51:09.003394,2016-02-24T15:51:09.003394,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-24T15:56:28.968452,SYSTEM_W,2016-02-24T15:56:22.946859,2016-02-24T15:56:22.946859,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-24T15:56:43.739083,User_1,2016-02-24T15:56:22.946859,2016-02-24T15:56:22.946859,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T15:56:44.040291,User_1,2016-02-24T15:56:43.739083,2016-02-24T15:56:43.739083,0.0,False
Case_43,O_Returned,2016-02-24T15:58:09.163053,User_115,2016-02-24T15:56:28.968452,2016-02-24T15:56:28.968452,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T16:05:18.740513,SYSTEM_W,2016-02-24T15:56:44.040291,2016-02-24T15:56:44.040291,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-24T16:05:51.545325,SYSTEM_W,2016-02-24T16:05:18.740513,2016-02-24T16:05:18.740513,0.0,False
Case_43,O_Returned,2016-02-24T16:07:58.763529,User_116,2016-02-24T16:05:51.545325,2016-02-24T16:05:51.545325,0.0,False
Case_43,A_Incomplete,2016-02-24T16:08:39.373544,User_1,2016-02-24T16:07:58.763529,2016-02-24T16:07:58.763529,0.0,False
Case_43,END,2016-02-24T16:08:39.373544,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:10.850021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T14:03:26.598817,User_2,2016-02-02T13:39:10.850021,2016-02-02T13:39:10.850021,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:03:58.648414,User_2,2016-02-02T14:03:26.598817,2016-02-02T14:03:26.598817,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:03:59.247370,User_2,2016-02-02T14:03:58.648414,2016-02-02T14:03:58.648414,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:04:43.868568,User_2,2016-02-02T14:03:59.247370,2016-02-02T14:03:59.247370,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:04:43.968568,User_2,2016-02-02T14:04:43.868568,2016-02-02T14:04:43.868568,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T14:05:10.627936,SYSTEM_W,2016-02-02T14:04:43.968568,2016-02-02T14:04:43.968568,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-04-02T14:05:10.827936,User_1,2016-04-02T14:05:10.627936,2016-04-02T14:05:10.627936,0.0,False
Case_44,END,2016-04-02T14:05:10.827936,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:44:31.029330,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:46:22.444557,User_8,2016-02-02T13:44:31.029330,2016-02-02T13:44:31.029330,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:46:40.005481,User_15,2016-02-02T13:46:22.444557,2016-02-02T13:46:22.444557,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:46:40.105481,User_15,2016-02-02T13:46:40.005481,2016-02-02T13:46:40.005481,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:47:05.626415,User_15,2016-02-02T13:46:40.105481,2016-02-02T13:46:40.105481,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:47:05.726415,User_15,2016-02-02T13:47:05.626415,2016-02-02T13:47:05.626415,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:48:03.534260,SYSTEM_W,2016-02-02T13:47:05.726415,2016-02-02T13:47:05.726415,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T13:50:18.293338,SYSTEM_W,2016-02-02T13:48:03.534260,2016-02-02T13:48:03.534260,0.0,False
Case_45,O_Returned,2016-02-02T13:50:38.468253,User_119,2016-02-02T13:50:18.293338,2016-02-02T13:50:18.293338,0.0,False
Case_45,END,2016-02-02T13:50:38.468253,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.141586,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T13:51:12.356554,User_31,2016-02-02T13:49:04.141586,2016-02-02T13:49:04.141586,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:51:24.642955,User_31,2016-02-02T13:51:12.356554,2016-02-02T13:51:12.356554,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:51:30.535309,User_31,2016-02-02T13:51:24.642955,2016-02-02T13:51:24.642955,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:51:45.866148,User_31,2016-02-02T13:51:30.535309,2016-02-02T13:51:30.535309,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:51:49.714545,User_119,2016-02-02T13:51:45.866148,2016-02-02T13:51:45.866148,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:56:43.762255,SYSTEM_W,2016-02-02T13:51:49.714545,2016-02-02T13:51:49.714545,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T13:56:56.879602,SYSTEM_W,2016-02-02T13:56:43.762255,2016-02-02T13:56:43.762255,0.0,False
Case_46,O_Returned,2016-02-02T13:58:24.167968,User_115,2016-02-02T13:56:56.879602,2016-02-02T13:56:56.879602,0.0,False
Case_46,END,2016-02-02T13:58:24.167968,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T00:12:11.234637,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-03T06:50:23.684114,User_68,2016-02-03T00:12:11.234637,2016-02-03T06:35:00,22968.765363,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:08:57.530108,User_113,2016-02-03T06:50:23.684114,2016-02-03T07:05:00,876.315886,True
Case_47,O_Sent (mail and online),2016-02-03T07:10:11.763594,User_68,2016-02-03T07:08:57.530108,2016-02-03T07:10:00.739869,63.209761,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:14:23.806114,User_68,2016-02-03T07:10:11.763594,2016-02-03T07:11:33.833701,82.070107,True
Case_47,O_Sent (mail and online),2016-02-03T07:14:24.006114,User_68,2016-02-03T07:14:23.806114,2016-02-03T07:14:23.906114,0.1,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:22:16.834692,SYSTEM_W,2016-02-03T07:14:24.006114,2016-02-03T07:14:24.006114,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T07:26:02.148487,SYSTEM_W,2016-02-03T07:22:16.834692,2016-02-03T07:22:16.834692,0.0,False
Case_47,O_Returned,2016-02-03T07:46:42.669061,User_90,2016-02-03T07:26:02.148487,2016-02-03T07:26:02.148487,0.0,False
Case_47,END,2016-02-03T07:46:42.669061,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:34.896674,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:57:39.182742,SYSTEM_W,2016-02-02T13:39:34.896674,2016-02-02T13:39:34.896674,0.0,False
Case_48,A_Accepted,2016-02-02T13:59:26.334445,User_34,2016-02-02T13:57:39.182742,2016-02-02T13:57:39.182742,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:59:45.907135,User_34,2016-02-02T13:59:26.334445,2016-02-02T13:59:26.334445,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:01:09.199568,User_34,2016-02-02T13:59:45.907135,2016-02-02T13:59:45.907135,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:02:29.740710,User_1,2016-02-02T14:01:09.199568,2016-02-02T14:01:09.199568,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:04:45.527012,User_1,2016-02-02T14:02:29.740710,2016-02-02T14:02:29.740710,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:08:40.412279,SYSTEM_W,2016-02-02T14:04:45.527012,2016-02-02T14:04:45.527012,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:08:40.748139,User_17,2016-02-02T14:08:40.412279,2016-02-02T14:08:40.412279,0.0,False
Case_48,END,2016-02-02T14:08:40.748139,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:25:34.776127,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:25:39.526950,User_1,2016-02-08T08:25:34.776127,2016-02-08T08:25:34.776127,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:25:39.626950,User_1,2016-02-08T08:25:39.526950,2016-02-08T08:25:39.526950,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T16:09:34.290278,SYSTEM_W,2016-02-08T08:25:39.626950,2016-02-08T08:25:39.626950,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T16:09:34.490278,User_1,2016-02-08T16:09:34.290278,2016-02-08T16:09:34.290278,0.0,False
Case_49,END,2016-02-08T16:09:34.490278,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T06:32:27.436863,User_95,2016-02-02T22:31:25.657850,2016-02-03T06:29:30.869210,28685.21136,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:04:58.792872,User_95,2016-02-03T06:32:27.436863,2016-02-03T07:03:30.914026,1863.477163,True
Case_5,O_Sent (mail and online),2016-02-03T07:09:45.105854,User_75,2016-02-03T07:04:58.792872,2016-02-03T07:09:42.659867,283.866995,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:11:33.633701,User_68,2016-02-03T07:09:45.105854,2016-02-03T07:10:48.971118,63.865264,True
Case_5,O_Sent (mail and online),2016-02-03T07:13:09.791156,User_118,2016-02-03T07:11:33.633701,2016-02-03T07:13:04.705439,91.071738,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:17:02.453239,SYSTEM_W,2016-02-03T07:13:09.791156,2016-02-03T07:13:09.791156,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:17:07.899891,User_75,2016-02-03T07:17:02.453239,2016-02-03T07:17:02.453239,0.0,False
Case_5,END,2016-02-03T07:17:07.899891,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:36.903570,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-09T23:02:04.464138,User_1,2016-02-09T23:01:36.903570,2016-02-09T23:01:36.903570,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-09T23:02:14.323009,User_1,2016-02-09T23:02:04.464138,2016-02-09T23:02:04.464138,0.0,False
Case_50,O_Sent (mail and online),2016-02-09T23:02:14.805683,User_1,2016-02-09T23:02:14.323009,2016-02-09T23:02:14.323009,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-09T23:02:27.584226,User_1,2016-02-09T23:02:14.805683,2016-02-09T23:02:14.805683,0.0,False
Case_50,O_Sent (mail and online),2016-02-09T23:03:19.409503,User_1,2016-02-09T23:02:27.584226,2016-02-09T23:02:27.584226,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-09T23:03:56.612779,SYSTEM_W,2016-02-09T23:02:14.805683,2016-02-09T23:02:14.805683,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-09T23:06:08.524166,SYSTEM_W,2016-02-09T23:03:56.612779,2016-02-09T23:03:56.612779,0.0,False
Case_50,O_Returned,2016-02-10T06:08:33.414126,User_68,2016-02-09T23:06:08.524166,2016-02-10T06:05:46.740581,25178.216415,True
Case_50,A_Incomplete,2016-02-10T06:32:26.030828,User_68,2016-02-10T06:08:33.414126,2016-02-10T06:08:33.414126,0.0,False
Case_50,A_Validating,2016-02-10T06:32:29.124042,User_68,2016-02-10T06:32:26.030828,2016-02-10T06:32:26.030828,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-09T23:03:53.700125,SYSTEM_W,2016-02-09T23:03:19.409503,2016-02-09T23:03:19.409503,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-09T23:04:06.249572,SYSTEM_W,2016-04-09T23:03:53.700125,2016-04-09T23:03:53.700125,0.0,False
Case_50,O_Returned,2016-04-10T05:05:47.151356,User_90,2016-04-09T23:04:06.249572,2016-04-10T04:58:00,21233.750428,True
Case_50,END,2016-04-10T05:05:47.151356,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.233372,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:49:46.738223,SYSTEM_W,2016-02-02T13:39:16.233372,2016-02-02T13:39:16.233372,0.0,False
Case_51,A_Accepted,2016-02-02T14:50:43.090288,User_2,2016-02-02T14:49:46.738223,2016-02-02T14:49:46.738223,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:51:11.355565,User_11,2016-02-02T14:50:43.090288,2016-02-02T14:50:43.090288,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:51:11.498953,User_11,2016-02-02T14:51:11.355565,2016-02-02T14:51:11.355565,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:51:17.397410,User_11,2016-02-02T14:51:11.498953,2016-02-02T14:51:11.498953,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:03:52.022613,User_11,2016-02-02T14:51:17.397410,2016-02-02T14:51:17.397410,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T03:46:46.712484,SYSTEM_W,2016-02-02T15:03:52.022613,2016-02-02T15:03:52.022613,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T06:57:42.797231,User_95,2016-02-03T03:46:46.712484,2016-02-03T06:57:42.597231,11455.884747,True
Case_51,END,2016-02-03T06:57:42.797231,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T15:44:36.444119,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T15:55:40.031216,User_1,2016-02-02T15:44:36.444119,2016-02-02T15:44:36.444119,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:56:29.609673,User_1,2016-02-02T15:55:40.031216,2016-02-02T15:55:40.031216,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:56:29.709673,User_1,2016-02-02T15:56:29.609673,2016-02-02T15:56:29.609673,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T15:57:05.698598,SYSTEM_W,2016-02-02T15:56:29.709673,2016-02-02T15:56:29.709673,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-02T15:57:23.685170,SYSTEM_W,2016-04-02T15:57:05.698598,2016-04-02T15:57:05.698598,0.0,False
Case_52,O_Create Offer & O_Created,2016-04-02T15:57:50.668100,User_1,2016-04-02T15:57:05.698598,2016-04-02T15:57:05.698598,0.0,False
Case_52,O_Sent (mail and online),2016-04-02T15:59:21.265384,User_1,2016-04-02T15:57:50.668100,2016-04-02T15:57:50.668100,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T16:00:48.318329,SYSTEM_W,2016-04-02T15:59:21.265384,2016-04-02T15:59:21.265384,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-02T16:02:02.406614,SYSTEM_W,2016-04-02T16:00:48.318329,2016-04-02T16:00:48.318329,0.0,False
Case_52,O_Returned,2016-04-02T16:02:35.115822,User_101,2016-04-02T16:02:02.406614,2016-04-02T16:02:02.406614,0.0,False
Case_52,A_Incomplete,2016-04-02T16:02:36.330957,User_1,2016-04-02T16:02:35.115822,2016-04-02T16:02:35.115822,0.0,False
Case_52,A_Validating,2016-04-02T16:02:48.977614,User_1,2016-04-02T16:02:36.330957,2016-04-02T16:02:36.330957,0.0,False
Case_52,O_Returned,2016-04-02T16:04:04.881018,User_115,2016-04-02T15:57:23.685170,2016-04-02T15:57:23.685170,0.0,False
Case_52,END,2016-04-02T16:04:04.881018,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:17.749224,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T16:10:51.928086,SYSTEM_W,2016-02-02T13:39:17.749224,2016-02-02T13:39:17.749224,0.0,False
Case_53,A_Accepted,2016-02-02T16:12:16.279383,User_11,2016-02-02T16:10:51.928086,2016-02-02T16:10:51.928086,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T16:17:15.917524,User_11,2016-02-02T16:12:16.279383,2016-02-02T16:12:16.279383,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T16:17:16.017524,User_1,2016-02-02T16:17:15.917524,2016-02-02T16:17:15.917524,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T16:17:32.970743,User_1,2016-02-02T16:17:16.017524,2016-02-02T16:17:16.017524,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T16:17:33.070743,User_1,2016-02-02T16:17:32.970743,2016-02-02T16:17:32.970743,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T16:18:07.683720,SYSTEM_W,2016-02-02T16:17:33.070743,2016-02-02T16:17:33.070743,0.0,False
