case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-03T10:05:05.820142,User_11,2016-02-03T10:03:22.288552,2016-02-03T10:03:22.288552,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T10:05:07.649152,User_11,2016-02-03T10:05:05.820142,2016-02-03T10:05:05.820142,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T10:05:23.151590,User_11,2016-02-03T10:05:07.649152,2016-02-03T10:05:07.649152,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T10:05:58.405830,User_11,2016-02-03T10:05:23.151590,2016-02-03T10:05:23.151590,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T10:07:27.790111,SYSTEM_W,2016-02-03T10:05:58.405830,2016-02-03T10:05:58.405830,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T10:08:21.282187,SYSTEM_W,2016-02-03T10:07:27.790111,2016-02-03T10:07:27.790111,0.0,False
Case_43,O_Returned,2016-02-03T10:47:15.213528,User_117,2016-02-03T10:08:21.282187,2016-02-03T10:08:21.282187,0.0,False
Case_43,A_Incomplete,2016-02-03T10:47:56.602367,User_1,2016-02-03T10:47:15.213528,2016-02-03T10:47:15.213528,0.0,False
Case_43,A_Validating,2016-02-03T10:51:16.828574,User_1,2016-02-03T10:47:56.602367,2016-02-03T10:47:56.602367,0.0,False
Case_43,A_Incomplete,2016-02-03T10:51:24.526752,User_1,2016-02-03T10:51:16.828574,2016-02-03T10:51:16.828574,0.0,False
Case_43,A_Validating,2016-02-03T10:53:58.486091,User_1,2016-02-03T10:51:24.526752,2016-02-03T10:51:24.526752,0.0,False
Case_43,A_Incomplete,2016-02-03T10:57:32.773757,User_1,2016-02-03T10:53:58.486091,2016-02-03T10:53:58.486091,0.0,False
Case_43,A_Validating,2016-02-03T10:57:34.012608,User_1,2016-02-03T10:57:32.773757,2016-02-03T10:57:32.773757,0.0,False
Case_43,END,2016-02-03T10:57:34.012608,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:19:06.884185,User_11,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:20:04.169741,User_11,2016-02-02T18:19:06.884185,2016-02-02T18:19:06.884185,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:20:04.269741,User_11,2016-02-02T18:20:04.169741,2016-02-02T18:20:04.169741,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:23:04.871863,SYSTEM_W,2016-02-02T18:20:04.269741,2016-02-02T18:20:04.269741,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T18:23:05.071863,User_11,2016-02-02T18:23:04.871863,2016-02-02T18:23:04.871863,0.0,False
Case_44,END,2016-02-02T18:23:05.071863,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.189684,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:49:02.289562,SYSTEM_W,2016-02-02T13:39:11.189684,2016-02-02T13:39:11.189684,0.0,False
Case_45,A_Accepted,2016-02-02T13:50:53.194030,User_95,2016-02-02T13:49:02.289562,2016-02-02T13:49:02.289562,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:51:11.082277,User_38,2016-02-02T13:50:53.194030,2016-02-02T13:50:53.194030,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:56:04.607580,User_1,2016-02-02T13:51:11.082277,2016-02-02T13:51:11.082277,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:56:49.910083,User_1,2016-02-02T13:56:04.607580,2016-02-02T13:56:04.607580,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:56:53.478607,User_1,2016-02-02T13:56:49.910083,2016-02-02T13:56:49.910083,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:58:31.129731,SYSTEM_W,2016-02-02T13:56:04.607580,2016-02-02T13:56:04.607580,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:58:31.329731,User_11,2016-02-02T13:58:31.129731,2016-02-02T13:58:31.129731,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:59:00.822311,SYSTEM_W,2016-02-02T13:56:53.478607,2016-02-02T13:56:53.478607,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:59:01.022311,User_11,2016-02-02T13:59:00.822311,2016-02-02T13:59:00.822311,0.0,False
Case_45,END,2016-02-02T13:59:01.022311,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:33.966014,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-06T09:20:43.757372,SYSTEM_W,2016-02-02T13:39:33.966014,2016-02-02T13:39:33.966014,0.0,False
Case_46,A_Accepted,2016-02-06T09:21:39.749146,User_1,2016-02-06T09:20:43.757372,2016-02-06T09:20:43.757372,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T09:22:13.424137,User_1,2016-02-06T09:21:39.749146,2016-02-06T09:21:39.749146,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T09:22:14.026809,User_1,2016-02-06T09:22:13.424137,2016-02-06T09:22:13.424137,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T09:23:13.635171,User_1,2016-02-06T09:22:14.026809,2016-02-06T09:22:14.026809,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T09:23:13.735171,User_1,2016-02-06T09:23:13.635171,2016-02-06T09:23:13.635171,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T09:27:47.203574,SYSTEM_W,2016-02-06T09:23:13.735171,2016-02-06T09:23:13.735171,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T09:27:47.403574,User_1,2016-02-06T09:27:47.203574,2016-02-06T09:27:47.203574,0.0,False
Case_46,END,2016-02-06T09:27:47.403574,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:43:15.618106,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:44:20.911030,User_1,2016-02-08T08:43:15.618106,2016-02-08T08:43:15.618106,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:44:21.011030,User_1,2016-02-08T08:44:20.911030,2016-02-08T08:44:20.911030,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:47:30.543248,SYSTEM_W,2016-02-08T08:44:21.011030,2016-02-08T08:44:21.011030,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T08:47:32.033677,User_17,2016-02-08T08:47:30.543248,2016-02-08T08:47:30.543248,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T09:01:39.631974,User_1,2016-02-08T08:44:21.011030,2016-02-08T08:44:21.011030,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T09:01:39.856219,User_1,2016-02-08T09:01:39.631974,2016-02-08T09:01:39.631974,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T09:05:06.908059,SYSTEM_W,2016-02-08T09:01:39.856219,2016-02-08T09:01:39.856219,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T09:05:50.846592,SYSTEM_W,2016-02-08T09:05:06.908059,2016-02-08T09:05:06.908059,0.0,False
Case_47,O_Returned,2016-02-08T09:12:34.884963,User_117,2016-02-08T09:05:50.846592,2016-02-08T09:05:50.846592,0.0,False
Case_47,A_Incomplete,2016-02-08T09:12:54.043676,User_1,2016-02-08T09:12:34.884963,2016-02-08T09:12:34.884963,0.0,False
Case_47,A_Validating,2016-02-08T09:13:43.888448,User_1,2016-02-08T09:12:54.043676,2016-02-08T09:12:54.043676,0.0,False
Case_47,A_Incomplete,2016-02-08T09:14:15.074407,User_1,2016-02-08T09:13:43.888448,2016-02-08T09:13:43.888448,0.0,False
Case_47,A_Validating,2016-02-08T09:16:45.917962,User_1,2016-02-08T09:14:15.074407,2016-02-08T09:14:15.074407,0.0,False
Case_47,END,2016-02-08T09:16:45.917962,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.001782,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-10T06:20:51.992834,User_68,2016-02-09T23:01:36.001782,2016-02-10T06:18:00,26183.998218,True
Case_48,O_Create Offer & O_Created,2016-02-10T06:21:59.890078,User_30,2016-02-10T06:20:51.992834,2016-02-10T06:20:51.992834,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:22:04.259685,User_30,2016-02-10T06:21:59.890078,2016-02-10T06:21:59.890078,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:22:43.743602,User_30,2016-02-10T06:22:04.259685,2016-02-10T06:22:04.259685,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:22:43.843602,User_30,2016-02-10T06:22:43.743602,2016-02-10T06:22:43.743602,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:24:04.829444,SYSTEM_W,2016-02-10T06:22:04.259685,2016-02-10T06:22:04.259685,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T06:25:20.202533,SYSTEM_W,2016-02-10T06:24:04.829444,2016-02-10T06:24:04.829444,0.0,False
Case_48,O_Returned,2016-02-10T06:29:20.530255,User_30,2016-02-10T06:25:20.202533,2016-02-10T06:25:20.202533,0.0,False
Case_48,A_Incomplete,2016-02-10T06:29:52.190956,User_30,2016-02-10T06:29:20.530255,2016-02-10T06:29:20.530255,0.0,False
Case_48,A_Validating,2016-02-10T06:30:08.260708,User_30,2016-02-10T06:29:52.190956,2016-02-10T06:29:52.190956,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-11T12:44:50.292339,SYSTEM_W,2016-02-10T06:22:43.843602,2016-02-10T06:22:43.843602,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-11T12:48:24.463603,SYSTEM_W,2016-02-11T12:44:50.292339,2016-02-11T12:44:50.292339,0.0,False
Case_48,O_Returned,2016-02-11T12:54:19.860134,User_117,2016-02-11T12:48:24.463603,2016-02-11T12:48:24.463603,0.0,False
Case_48,END,2016-02-11T12:54:19.860134,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.644274,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:29:44.611027,User_1,2016-02-02T14:24:40.644274,2016-02-02T14:24:40.644274,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:30:48.662177,User_1,2016-02-02T14:29:44.611027,2016-02-02T14:29:44.611027,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:30:48.862094,User_1,2016-02-02T14:30:48.662177,2016-02-02T14:30:48.662177,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:30:54.199438,User_1,2016-02-02T14:30:48.862094,2016-02-02T14:30:48.862094,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:30:54.299438,User_1,2016-02-02T14:30:54.199438,2016-02-02T14:30:54.199438,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:38:14.653982,SYSTEM_W,2016-02-02T14:30:48.862094,2016-02-02T14:30:48.862094,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:38:14.853982,User_11,2016-02-02T14:38:14.653982,2016-02-02T14:38:14.653982,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-28T23:07:13.959980,SYSTEM_W,2016-02-02T14:30:54.299438,2016-02-02T14:30:54.299438,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-28T23:07:37.070235,SYSTEM_W,2016-02-28T23:07:13.959980,2016-02-28T23:07:13.959980,0.0,False
Case_49,O_Returned,2016-02-29T05:48:49.216748,User_68,2016-02-28T23:07:37.070235,2016-02-29T05:47:00,23962.929765,True
Case_49,END,2016-02-29T05:48:49.216748,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T17:07:21.366427,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-03T17:09:16.698412,User_1,2016-02-03T17:07:21.366427,2016-02-03T17:07:21.366427,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:09:24.096814,User_1,2016-02-03T17:09:16.698412,2016-02-03T17:09:16.698412,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:09:24.358420,User_1,2016-02-03T17:09:24.096814,2016-02-03T17:09:24.096814,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:10:31.260215,User_1,2016-02-03T17:09:24.358420,2016-02-03T17:09:24.358420,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:10:31.609383,User_1,2016-02-03T17:10:31.260215,2016-02-03T17:10:31.260215,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:17:26.543899,SYSTEM_W,2016-02-03T17:10:31.609383,2016-02-03T17:10:31.609383,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T17:24:42.312854,SYSTEM_W,2016-02-03T17:17:26.543899,2016-02-03T17:17:26.543899,0.0,False
Case_5,O_Returned,2016-02-03T17:29:54.556156,User_2,2016-02-03T17:24:42.312854,2016-02-03T17:24:42.312854,0.0,False
Case_5,A_Incomplete,2016-02-03T17:30:17.579198,User_1,2016-02-03T17:29:54.556156,2016-02-03T17:29:54.556156,0.0,False
Case_5,A_Validating,2016-02-03T17:31:34.730910,User_1,2016-02-03T17:30:17.579198,2016-02-03T17:30:17.579198,0.0,False
Case_5,A_Incomplete,2016-02-03T17:39:48.246807,User_1,2016-02-03T17:31:34.730910,2016-02-03T17:31:34.730910,0.0,False
Case_5,A_Validating,2016-02-03T17:40:11.706101,User_1,2016-02-03T17:39:48.246807,2016-02-03T17:39:48.246807,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-03T17:10:09.014690,SYSTEM_W,2016-02-03T17:09:24.358420,2016-02-03T17:09:24.358420,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-03T17:10:34.281661,SYSTEM_W,2016-04-03T17:10:09.014690,2016-04-03T17:10:09.014690,0.0,False
Case_5,O_Returned,2016-04-03T17:12:03.832619,User_31,2016-04-03T17:10:34.281661,2016-04-03T17:10:34.281661,0.0,False
Case_5,A_Incomplete,2016-04-03T17:12:22.838741,User_1,2016-04-03T17:12:03.832619,2016-04-03T17:12:03.832619,0.0,False
Case_5,END,2016-04-03T17:12:22.838741,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T04:29:13.889036,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-03T06:50:49.609476,User_95,2016-02-03T04:29:13.889036,2016-02-03T06:47:45.844052,8311.955016,True
Case_50,O_Create Offer & O_Created,2016-02-03T06:55:20.567153,User_68,2016-02-03T06:50:49.609476,2016-02-03T06:55:15.374334,265.764858,True
Case_50,O_Sent (mail and online),2016-02-03T07:02:31.949572,User_68,2016-02-03T06:55:20.567153,2016-02-03T07:02:31.820199,431.253046,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:15:36.582457,User_118,2016-02-03T07:02:31.949572,2016-02-03T07:11:24.184111,532.234539,True
Case_50,O_Sent (mail and online),2016-02-03T07:15:36.682457,User_30,2016-02-03T07:15:36.582457,2016-02-03T07:15:36.582457,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T09:05:26.862537,SYSTEM_W,2016-02-03T07:15:36.682457,2016-02-03T07:15:36.682457,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T09:06:08.695465,SYSTEM_W,2016-02-03T09:05:26.862537,2016-02-03T09:05:26.862537,0.0,False
Case_50,O_Returned,2016-02-03T09:08:01.545918,User_117,2016-02-03T09:06:08.695465,2016-02-03T09:06:08.695465,0.0,False
Case_50,END,2016-02-03T09:08:01.545918,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-04T01:00:12.835362,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-04T06:19:30.008670,User_30,2016-02-04T01:00:12.835362,2016-02-04T06:11:00.731068,18647.895706,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:30:13.501832,User_30,2016-02-04T06:19:30.008670,2016-02-04T06:29:45.817247,615.808577,True
Case_51,O_Sent (mail and online),2016-02-04T06:31:18.747123,User_30,2016-02-04T06:30:13.501832,2016-02-04T06:31:08.628954,55.127122,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:31:28.031230,User_30,2016-02-04T06:31:18.747123,2016-02-04T06:31:18.847123,0.1,True
Case_51,O_Sent (mail and online),2016-02-04T06:31:56.449003,User_30,2016-02-04T06:31:28.031230,2016-02-04T06:31:56.349003,28.317773,True
Case_51,W_Call after offers & A_Complete,2016-02-04T13:26:03.749207,SYSTEM_W,2016-02-04T06:31:18.747123,2016-02-04T06:31:18.747123,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-04T13:26:03.949207,User_1,2016-02-04T13:26:03.749207,2016-02-04T13:26:03.749207,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T14:45:01.521408,SYSTEM_W,2016-02-04T06:31:56.449003,2016-02-04T06:31:56.449003,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-04T14:45:01.721408,User_1,2016-02-04T14:45:01.521408,2016-02-04T14:45:01.521408,0.0,False
Case_51,END,2016-02-04T14:45:01.721408,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:16.534469,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T17:07:00.360877,SYSTEM_W,2016-02-02T13:39:16.534469,2016-02-02T13:39:16.534469,0.0,False
Case_52,A_Accepted,2016-02-02T17:15:29.596540,User_11,2016-02-02T17:07:00.360877,2016-02-02T17:07:00.360877,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T17:16:03.772948,User_11,2016-02-02T17:15:29.596540,2016-02-02T17:15:29.596540,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T17:16:14.918730,User_11,2016-02-02T17:16:03.772948,2016-02-02T17:16:03.772948,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T17:16:56.052835,SYSTEM_W,2016-02-02T17:16:14.918730,2016-02-02T17:16:14.918730,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T17:17:17.801161,SYSTEM_W,2016-02-02T17:16:56.052835,2016-02-02T17:16:56.052835,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T17:17:19.628122,User_2,2016-02-02T17:16:56.052835,2016-02-02T17:16:56.052835,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T17:17:21.962535,User_2,2016-02-02T17:17:19.628122,2016-02-02T17:17:19.628122,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T17:17:26.737683,User_11,2016-02-02T17:16:14.918730,2016-02-02T17:16:14.918730,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T17:17:26.924643,User_11,2016-02-02T17:17:26.737683,2016-02-02T17:17:26.737683,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T17:18:14.932471,SYSTEM_W,2016-02-02T17:17:26.924643,2016-02-02T17:17:26.924643,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T17:18:21.524844,SYSTEM_W,2016-02-02T17:18:14.932471,2016-02-02T17:18:14.932471,0.0,False
Case_52,O_Returned,2016-02-02T17:20:40.949655,User_27,2016-02-02T17:17:17.801161,2016-02-02T17:17:17.801161,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T17:21:34.759043,SYSTEM_W,2016-02-02T17:17:21.962535,2016-02-02T17:17:21.962535,0.0,False
Case_52,O_Returned,2016-02-02T17:24:55.058946,User_2,2016-02-02T17:18:21.524844,2016-02-02T17:18:21.524844,0.0,False
Case_52,A_Incomplete,2016-02-02T17:25:31.896550,User_11,2016-02-02T17:20:40.949655,2016-02-02T17:20:40.949655,0.0,False
