case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Accepted,2016-02-04T08:49:53.113822,User_1,2016-02-04T08:47:52.932842,2016-02-04T08:47:52.932842,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T08:50:27.289395,User_1,2016-02-04T08:49:53.113822,2016-02-04T08:49:53.113822,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T08:50:27.389395,User_1,2016-02-04T08:50:27.289395,2016-02-04T08:50:27.289395,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T08:53:17.653730,SYSTEM_W,2016-02-04T08:50:27.389395,2016-02-04T08:50:27.389395,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T08:53:17.853730,User_1,2016-02-04T08:53:17.653730,2016-02-04T08:53:17.653730,0.0,False
Case_66,END,2016-02-04T08:53:17.853730,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T15:06:37.285758,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-04-02T20:53:58.130732,SYSTEM_W,2016-02-02T15:06:37.285758,2016-02-02T15:06:37.285758,0.0,False
Case_67,A_Accepted,2016-04-02T20:58:05.425503,User_1,2016-04-02T20:53:58.130732,2016-04-02T20:53:58.130732,0.0,False
Case_67,O_Create Offer & O_Created,2016-04-02T20:59:22.649373,User_1,2016-04-02T20:58:05.425503,2016-04-02T20:58:05.425503,0.0,False
Case_67,O_Sent (mail and online),2016-04-02T20:59:22.749373,User_1,2016-04-02T20:59:22.649373,2016-04-02T20:59:22.649373,0.0,False
Case_67,O_Create Offer & O_Created,2016-04-02T20:59:32.573443,User_1,2016-04-02T20:59:22.749373,2016-04-02T20:59:22.749373,0.0,False
Case_67,O_Sent (mail and online),2016-04-02T20:59:32.673443,User_1,2016-04-02T20:59:32.573443,2016-04-02T20:59:32.573443,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T23:16:04.469803,SYSTEM_W,2016-04-02T20:59:32.673443,2016-04-02T20:59:32.673443,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T23:16:12.459531,SYSTEM_W,2016-04-02T23:16:04.469803,2016-04-02T23:16:04.469803,0.0,False
Case_67,O_Returned,2016-04-03T05:54:26.030765,User_87,2016-04-02T23:16:12.459531,2016-04-03T05:42:00,23147.540469,True
Case_67,W_Call after offers & A_Complete,2016-04-03T10:51:29.473762,SYSTEM_W,2016-04-02T20:59:22.749373,2016-04-02T20:59:22.749373,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-03T10:51:49.994790,SYSTEM_W,2016-04-03T10:51:29.473762,2016-04-03T10:51:29.473762,0.0,False
Case_67,O_Returned,2016-04-03T10:52:46.523835,User_117,2016-04-03T10:51:49.994790,2016-04-03T10:51:49.994790,0.0,False
Case_67,END,2016-04-03T10:52:46.523835,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:20.126676,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T15:11:44.545279,User_11,2016-02-02T14:57:20.126676,2016-02-02T14:57:20.126676,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:12:08.948981,User_11,2016-02-02T15:11:44.545279,2016-02-02T15:11:44.545279,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:12:09.048981,User_11,2016-02-02T15:12:08.948981,2016-02-02T15:12:08.948981,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:12:19.472703,User_11,2016-02-02T15:12:09.048981,2016-02-02T15:12:09.048981,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:12:19.572703,User_11,2016-02-02T15:12:19.472703,2016-02-02T15:12:19.472703,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:24:43.248487,SYSTEM_W,2016-02-02T15:12:19.572703,2016-02-02T15:12:19.572703,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:25:51.938821,SYSTEM_W,2016-02-02T15:24:43.248487,2016-02-02T15:24:43.248487,0.0,False
Case_68,O_Returned,2016-02-02T15:30:00.954606,User_117,2016-02-02T15:25:51.938821,2016-02-02T15:25:51.938821,0.0,False
Case_68,A_Incomplete,2016-02-02T15:30:35.830697,User_11,2016-02-02T15:30:00.954606,2016-02-02T15:30:00.954606,0.0,False
Case_68,END,2016-02-02T15:30:35.830697,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:37.849782,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T20:57:48.955416,User_15,2016-02-02T20:51:37.849782,2016-02-02T20:51:37.849782,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T21:00:50.421450,User_15,2016-02-02T20:57:48.955416,2016-02-02T20:57:48.955416,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T22:37:36.352850,User_1,2016-02-02T21:00:50.421450,2016-02-02T22:37:31.267133,5800.845683,True
Case_69,O_Create Offer & O_Created,2016-02-02T22:39:02.223930,User_1,2016-02-02T22:37:36.352850,2016-02-02T22:37:48.588184,12.235334,True
Case_69,O_Sent (mail and online),2016-02-03T06:22:01.471083,User_68,2016-02-02T22:39:02.223930,2016-02-03T06:22:00,27777.77607,True
Case_69,W_Call after offers & A_Complete,2016-02-03T06:36:39.518308,SYSTEM_W,2016-02-03T06:22:01.471083,2016-02-03T06:22:01.471083,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:14:46.287788,User_5,2016-02-03T06:36:39.518308,2016-02-03T07:14:45.932731,2286.414423,True
Case_69,END,2016-02-03T07:14:46.287788,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-04T03:34:30.185903,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-04T06:13:19.332159,User_87,2016-02-04T03:34:30.185903,2016-02-04T06:08:04.763096,9214.577193,True
Case_7,O_Create Offer & O_Created,2016-02-04T06:14:55.551175,User_87,2016-02-04T06:13:19.332159,2016-02-04T06:14:31.169532,71.837373,True
Case_7,O_Sent (mail and online),2016-02-04T06:14:55.651175,User_87,2016-02-04T06:14:55.551175,2016-02-04T06:14:55.551175,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T06:15:11.349442,SYSTEM_W,2016-02-04T06:14:55.651175,2016-02-04T06:14:55.651175,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-04T06:15:14.323628,User_95,2016-02-04T06:15:11.349442,2016-02-04T06:15:11.349442,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-04T06:18:04.054240,User_87,2016-02-04T06:14:55.651175,2016-02-04T06:14:55.651175,0.0,False
Case_7,O_Sent (mail and online),2016-02-04T06:18:04.170626,User_95,2016-02-04T06:18:04.054240,2016-02-04T06:18:04.054240,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T06:19:23.315264,SYSTEM_W,2016-02-04T06:18:04.170626,2016-02-04T06:18:04.170626,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T06:38:48.502573,SYSTEM_W,2016-02-04T06:19:23.315264,2016-02-04T06:19:23.315264,0.0,False
Case_7,O_Returned,2016-02-04T06:40:56.586821,User_95,2016-02-04T06:38:48.502573,2016-02-04T06:38:48.502573,0.0,False
Case_7,A_Incomplete,2016-02-04T06:44:02.305063,User_95,2016-02-04T06:40:56.586821,2016-02-04T06:40:56.586821,0.0,False
Case_7,A_Validating,2016-02-04T06:48:32.906646,User_95,2016-02-04T06:44:02.305063,2016-02-04T06:44:02.305063,0.0,False
Case_7,A_Incomplete,2016-02-04T06:50:48.674771,User_95,2016-02-04T06:48:32.906646,2016-02-04T06:48:32.906646,0.0,False
Case_7,END,2016-02-04T06:50:48.674771,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:15.642745,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:49:26.142039,User_34,2016-02-02T13:40:15.642745,2016-02-02T13:40:15.642745,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:49:38.539067,User_116,2016-02-02T13:49:26.142039,2016-02-02T13:49:26.142039,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:49:38.921924,User_11,2016-02-02T13:49:38.539067,2016-02-02T13:49:38.539067,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:49:45.435127,User_11,2016-02-02T13:49:38.921924,2016-02-02T13:49:38.921924,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:49:45.641059,User_11,2016-02-02T13:49:45.435127,2016-02-02T13:49:45.435127,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T07:03:31.939289,SYSTEM_W,2016-02-02T13:49:45.641059,2016-02-02T13:49:45.641059,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:42:46.237098,SYSTEM_W,2016-02-03T07:03:31.939289,2016-02-03T07:03:31.939289,0.0,False
Case_70,O_Returned,2016-02-03T07:44:03.785990,User_115,2016-02-03T07:42:46.237098,2016-02-03T07:42:46.237098,0.0,False
Case_70,END,2016-02-03T07:44:03.785990,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:56.356976,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:58.420184,User_27,2016-02-02T13:40:56.356976,2016-02-02T13:40:56.356976,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:15.981108,User_17,2016-02-02T13:42:58.420184,2016-02-02T13:42:58.420184,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:09.894314,User_17,2016-02-02T13:43:15.981108,2016-02-02T13:43:15.981108,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:49:54.269875,SYSTEM_W,2016-02-02T13:45:09.894314,2016-02-02T13:45:09.894314,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:49:54.488392,User_11,2016-02-02T13:49:54.269875,2016-02-02T13:49:54.269875,0.0,False
Case_71,END,2016-02-02T13:49:54.488392,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630492,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.907368,SYSTEM_W,2016-02-02T13:39:22.630492,2016-02-02T13:39:22.630492,0.0,False
Case_72,A_Accepted,2016-02-02T13:44:53.658088,User_19,2016-02-02T13:40:29.907368,2016-02-02T13:40:29.907368,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:46:09.768928,User_19,2016-02-02T13:44:53.658088,2016-02-02T13:44:53.658088,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:46:37.046495,User_119,2016-02-02T13:46:09.768928,2016-02-02T13:46:09.768928,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:13.021954,User_119,2016-02-02T13:46:37.046495,2016-02-02T13:46:37.046495,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:13.121954,User_38,2016-02-02T13:47:13.021954,2016-02-02T13:47:13.021954,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:47:59.154650,SYSTEM_W,2016-02-02T13:47:13.121954,2016-02-02T13:47:13.121954,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:48:04.547394,SYSTEM_W,2016-02-02T13:47:59.154650,2016-02-02T13:47:59.154650,0.0,False
Case_72,O_Returned,2016-02-02T13:52:08.693515,User_119,2016-02-02T13:48:04.547394,2016-02-02T13:48:04.547394,0.0,False
Case_72,A_Incomplete,2016-02-02T13:52:23.059019,User_1,2016-02-02T13:52:08.693515,2016-02-02T13:52:08.693515,0.0,False
Case_72,A_Validating,2016-02-02T13:52:35.674187,User_1,2016-02-02T13:52:23.059019,2016-02-02T13:52:23.059019,0.0,False
Case_72,A_Incomplete,2016-02-02T13:53:56.145858,User_1,2016-02-02T13:52:35.674187,2016-02-02T13:52:35.674187,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:58:42.032029,SYSTEM_W,2016-02-02T13:46:37.046495,2016-02-02T13:46:37.046495,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:59:26.386995,SYSTEM_W,2016-02-02T13:58:42.032029,2016-02-02T13:58:42.032029,0.0,False
Case_72,O_Returned,2016-02-02T14:01:47.756484,User_30,2016-02-02T13:59:26.386995,2016-02-02T13:59:26.386995,0.0,False
Case_72,A_Incomplete,2016-02-02T14:02:00.105750,User_11,2016-02-02T14:01:47.756484,2016-02-02T14:01:47.756484,0.0,False
Case_72,END,2016-02-02T14:02:00.105750,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.519537,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T16:11:24.253330,User_19,2016-02-02T15:46:39.519537,2016-02-02T15:46:39.519537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:12:03.518102,User_38,2016-02-02T16:11:24.253330,2016-02-02T16:11:24.253330,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:12:03.618102,User_2,2016-02-02T16:12:03.518102,2016-02-02T16:12:03.518102,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:12:28.477756,User_2,2016-02-02T16:12:03.618102,2016-02-02T16:12:03.618102,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:12:29.040081,User_2,2016-02-02T16:12:28.477756,2016-02-02T16:12:28.477756,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:15:45.525223,SYSTEM_W,2016-02-02T16:12:29.040081,2016-02-02T16:12:29.040081,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T17:47:12.230844,SYSTEM_W,2016-02-02T16:15:45.525223,2016-02-02T16:15:45.525223,0.0,False
Case_73,O_Returned,2016-02-02T17:48:36.217026,User_2,2016-02-02T17:47:12.230844,2016-02-02T17:47:12.230844,0.0,False
Case_73,END,2016-02-02T17:48:36.217026,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:30.964493,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:55.326762,User_15,2016-02-02T13:39:30.964493,2016-02-02T13:39:30.964493,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:08.661589,User_30,2016-02-02T13:41:55.326762,2016-02-02T13:41:55.326762,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:08.839880,User_30,2016-02-02T13:42:08.661589,2016-02-02T13:42:08.661589,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:14.222282,User_30,2016-02-02T13:42:08.839880,2016-02-02T13:42:08.839880,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:14.322282,User_30,2016-02-02T13:42:14.222282,2016-02-02T13:42:14.222282,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:42:35.428123,SYSTEM_W,2016-02-02T13:42:14.322282,2016-02-02T13:42:14.322282,0.0,False
Case_74,W_Call after offers & A_Complete,2016-03-07T00:30:53.728372,SYSTEM_W,2016-02-02T13:42:08.839880,2016-02-02T13:42:08.839880,0.0,False
Case_74,W_Validate application & A_Validating,2016-03-07T00:31:14.706747,SYSTEM_W,2016-03-07T00:30:53.728372,2016-03-07T00:30:53.728372,0.0,False
Case_74,O_Returned,2016-03-07T06:12:22.042516,User_75,2016-03-07T00:31:14.706747,2016-03-07T06:00:00,19725.293253,True
Case_74,A_Incomplete,2016-03-07T06:12:54.572243,User_75,2016-03-07T06:12:22.042516,2016-03-07T06:12:22.042516,0.0,False
Case_74,A_Validating,2016-03-07T06:13:22.724187,User_75,2016-03-07T06:12:54.572243,2016-03-07T06:12:54.572243,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T13:43:06.581481,SYSTEM_W,2016-02-02T13:42:35.428123,2016-02-02T13:42:35.428123,0.0,False
Case_74,O_Returned,2016-04-02T13:45:47.000824,User_115,2016-04-02T13:43:06.581481,2016-04-02T13:43:06.581481,0.0,False
Case_74,END,2016-04-02T13:45:47.000824,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-06T09:21:31.940255,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-06T09:23:54.786057,User_1,2016-02-06T09:21:31.940255,2016-02-06T09:21:31.940255,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-06T09:24:43.575804,User_1,2016-02-06T09:23:54.786057,2016-02-06T09:23:54.786057,0.0,False
Case_75,O_Sent (mail and online),2016-02-06T09:24:43.675804,User_1,2016-02-06T09:24:43.575804,2016-02-06T09:24:43.575804,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-06T09:26:20.028702,User_1,2016-02-06T09:24:43.675804,2016-02-06T09:24:43.675804,0.0,False
Case_75,O_Sent (mail and online),2016-02-06T09:26:20.128702,User_1,2016-02-06T09:26:20.028702,2016-02-06T09:26:20.028702,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-06T09:35:19.403908,SYSTEM_W,2016-02-06T09:24:43.675804,2016-02-06T09:24:43.675804,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-06T09:35:35.052563,SYSTEM_W,2016-02-06T09:35:19.403908,2016-02-06T09:35:19.403908,0.0,False
Case_75,O_Returned,2016-02-06T09:36:24.416633,User_117,2016-02-06T09:35:35.052563,2016-02-06T09:35:35.052563,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-06T22:41:00.244763,SYSTEM_W,2016-02-06T09:26:20.128702,2016-02-06T09:26:20.128702,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-07T06:03:00.200000,User_90,2016-02-06T22:41:00.244763,2016-02-07T06:03:00,26519.755237,True
Case_75,END,2016-02-07T06:03:00.200000,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:43:57.833111,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:54:05.462675,User_68,2016-02-02T13:43:57.833111,2016-02-02T13:43:57.833111,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:55:45.377612,User_1,2016-02-02T13:54:05.462675,2016-02-02T13:54:05.462675,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:55:45.547139,User_1,2016-02-02T13:55:45.377612,2016-02-02T13:55:45.377612,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:57:15.434602,User_1,2016-02-02T13:55:45.547139,2016-02-02T13:55:45.547139,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:57:15.534602,User_1,2016-02-02T13:57:15.434602,2016-02-02T13:57:15.434602,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:03:42.070155,SYSTEM_W,2016-02-02T13:57:15.534602,2016-02-02T13:57:15.534602,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:03:42.270155,User_11,2016-02-02T14:03:42.070155,2016-02-02T14:03:42.070155,0.0,False
Case_76,END,2016-02-02T14:03:42.270155,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
