case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Incomplete,2016-02-03T12:49:11.369000,User_1,2016-02-03T12:47:21.975742,2016-02-03T12:47:21.975742,0.0,False
Case_66,A_Validating,2016-02-03T12:49:24.303254,User_1,2016-02-03T12:49:11.369000,2016-02-03T12:49:11.369000,0.0,False
Case_66,A_Incomplete,2016-02-03T12:49:52.870441,User_1,2016-02-03T12:49:24.303254,2016-02-03T12:49:24.303254,0.0,False
Case_66,END,2016-02-03T12:49:52.870441,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:00:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:00:02.009850,3455.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:00:02.109850,2016-02-02T13:39:20.122795,27558.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T17:07:03.045915,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T17:12:23.748707,User_17,2016-02-02T17:07:03.045915,2016-02-02T17:07:03.045915,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T17:16:18.413486,User_17,2016-02-02T17:12:23.748707,2016-02-02T17:12:23.748707,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T17:16:18.708726,User_17,2016-02-02T17:16:18.413486,2016-02-02T17:16:18.413486,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T17:16:34.966570,User_17,2016-02-02T17:16:18.708726,2016-02-02T17:16:18.708726,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T17:16:35.298796,User_17,2016-02-02T17:16:34.966570,2016-02-02T17:16:34.966570,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T17:17:49.865604,SYSTEM_W,2016-02-02T17:16:18.708726,2016-02-02T17:16:18.708726,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T17:19:31.706452,SYSTEM_W,2016-02-02T17:16:35.298796,2016-02-02T17:16:35.298796,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T17:19:32.460464,SYSTEM_W,2016-02-02T17:19:31.706452,2016-02-02T17:19:31.706452,0.0,False
Case_67,O_Returned,2016-02-02T17:29:23.663117,User_2,2016-02-02T17:19:32.460464,2016-02-02T17:19:32.460464,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T20:18:37.171463,SYSTEM_W,2016-02-02T17:17:49.865604,2016-02-02T17:17:49.865604,0.0,False
Case_67,O_Returned,2016-02-02T20:21:20.829755,User_27,2016-02-02T20:18:37.171463,2016-02-02T20:18:37.171463,0.0,False
Case_67,END,2016-02-02T20:21:20.829755,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Handle leads,2016-02-02T13:42:55.809795,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-03T01:40:26.359453,SYSTEM_W,2016-02-02T13:42:55.809795,2016-02-02T13:42:55.809795,0.0,False
Case_68,A_Accepted,2016-02-03T06:34:18.835219,User_95,2016-02-03T01:40:26.359453,2016-02-03T06:27:18.584691,17212.225238,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:48:16.882620,User_30,2016-02-03T06:34:18.835219,2016-02-03T06:47:00.438102,761.602883,True
Case_68,O_Sent (mail and online),2016-02-03T06:48:34.661818,User_68,2016-02-03T06:48:16.882620,2016-02-03T06:48:34.561818,17.679198,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:50:54.587332,User_68,2016-02-03T06:48:34.661818,2016-02-03T06:49:49.450259,74.788441,True
Case_68,O_Sent (mail and online),2016-02-03T06:53:44.893840,User_68,2016-02-03T06:50:54.587332,2016-02-03T06:53:44.121811,169.534479,True
Case_68,W_Call after offers & A_Complete,2016-02-07T13:22:36.893950,SYSTEM_W,2016-02-03T06:48:34.661818,2016-02-03T06:48:34.661818,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-09T01:10:25.964100,SYSTEM_W,2016-02-03T06:53:44.893840,2016-02-03T06:53:44.893840,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-09T01:11:57.409569,SYSTEM_W,2016-02-09T01:10:25.964100,2016-02-09T01:10:25.964100,0.0,False
Case_68,O_Returned,2016-02-09T06:00:55.834294,User_68,2016-02-09T01:11:57.409569,2016-02-09T05:54:00,16922.590431,True
Case_68,W_Validate application & A_Validating,2016-04-07T13:24:52.907874,SYSTEM_W,2016-02-07T13:22:36.893950,2016-02-07T13:22:36.893950,0.0,False
Case_68,O_Returned,2016-04-07T13:28:07.777637,User_117,2016-04-07T13:24:52.907874,2016-04-07T13:24:52.907874,0.0,False
Case_68,END,2016-04-07T13:28:07.777637,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Handle leads,2016-02-02T13:40:05.083621,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:05.343262,SYSTEM_W,2016-02-02T13:40:05.083621,2016-02-02T13:40:05.083621,0.0,False
Case_69,A_Accepted,2016-02-02T13:49:15.842556,User_99,2016-02-02T13:40:05.343262,2016-02-02T13:40:05.343262,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:49:43.259684,User_68,2016-02-02T13:49:15.842556,2016-02-02T13:49:15.842556,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:49:43.359684,User_2,2016-02-02T13:49:43.259684,2016-02-02T13:49:43.259684,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:50:02.624482,User_2,2016-02-02T13:49:43.359684,2016-02-02T13:49:43.359684,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:30.144617,User_17,2016-02-02T13:50:02.624482,2016-02-02T13:50:02.624482,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:02:18.313158,SYSTEM_W,2016-02-02T13:49:43.359684,2016-02-02T13:49:43.359684,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:02:45.010873,SYSTEM_W,2016-02-02T14:02:18.313158,2016-02-02T14:02:18.313158,0.0,False
Case_69,O_Returned,2016-02-02T14:05:53.794831,User_115,2016-02-02T14:02:45.010873,2016-02-02T14:02:45.010873,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T13:54:16.915751,SYSTEM_W,2016-02-02T13:50:30.144617,2016-02-02T13:50:30.144617,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T13:54:28.909160,SYSTEM_W,2016-02-04T13:54:16.915751,2016-02-04T13:54:16.915751,0.0,False
Case_69,O_Returned,2016-02-04T13:58:21.727711,User_117,2016-02-04T13:54:28.909160,2016-02-04T13:54:28.909160,0.0,False
Case_69,A_Incomplete,2016-02-04T13:59:22.949290,User_1,2016-02-04T13:58:21.727711,2016-02-04T13:58:21.727711,0.0,False
Case_69,END,2016-02-04T13:59:22.949290,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:16.028194,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T01:47:14.618022,SYSTEM_W,2016-02-02T13:39:16.028194,2016-02-02T13:39:16.028194,0.0,False
Case_7,A_Accepted,2016-02-06T05:58:45.253768,User_68,2016-02-06T01:47:14.618022,2016-02-06T05:55:46.513631,14911.895609,True
Case_7,O_Create Offer & O_Created,2016-02-06T05:59:20.835914,User_68,2016-02-06T05:58:45.253768,2016-02-06T05:58:45.253768,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T05:59:20.935914,User_68,2016-02-06T05:59:20.835914,2016-02-06T05:59:20.835914,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T05:59:46.146165,User_68,2016-02-06T05:59:20.935914,2016-02-06T05:59:20.935914,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T06:01:32.338313,SYSTEM_W,2016-02-06T05:59:20.935914,2016-02-06T05:59:20.935914,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T06:12:37.926021,User_68,2016-02-06T05:59:46.146165,2016-02-06T05:59:46.146165,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T06:12:38.126021,User_68,2016-02-06T06:01:32.338313,2016-02-06T06:12:37.926021,665.587708,True
Case_7,W_Call after offers & A_Complete,2016-02-06T07:03:03.403227,SYSTEM_W,2016-02-06T06:12:37.926021,2016-02-06T06:12:37.926021,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T09:43:27.881175,SYSTEM_W,2016-02-06T07:03:03.403227,2016-02-06T07:03:03.403227,0.0,False
Case_7,O_Returned,2016-02-06T09:51:19.078825,User_117,2016-02-06T09:43:27.881175,2016-02-06T09:43:27.881175,0.0,False
Case_7,A_Incomplete,2016-02-06T09:51:26.080974,User_1,2016-02-06T09:51:19.078825,2016-02-06T09:51:19.078825,0.0,False
Case_7,A_Validating,2016-02-06T09:52:06.734917,User_1,2016-02-06T09:51:26.080974,2016-02-06T09:51:26.080974,0.0,False
Case_7,A_Incomplete,2016-02-06T10:02:40.022670,User_1,2016-02-06T09:52:06.734917,2016-02-06T09:52:06.734917,0.0,False
Case_7,A_Validating,2016-02-06T10:02:47.353201,User_1,2016-02-06T10:02:40.022670,2016-02-06T10:02:40.022670,0.0,False
Case_7,END,2016-02-06T10:02:47.353201,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Complete application & A_Concept,2016-02-03T05:19:38.218704,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-03T06:48:33.601088,User_68,2016-02-03T05:19:38.218704,2016-02-03T06:39:24.693254,4786.47455,True
Case_70,O_Create Offer & O_Created,2016-02-03T06:49:28.785845,User_68,2016-02-03T06:48:33.601088,2016-02-03T06:48:34.761818,1.16073,True
Case_70,O_Sent (mail and online),2016-02-03T06:50:26.290332,User_30,2016-02-03T06:49:28.785845,2016-02-03T06:50:24.977722,56.191877,True
Case_70,O_Create Offer & O_Created,2016-02-03T06:53:44.121811,User_68,2016-02-03T06:50:26.290332,2016-02-03T06:51:04.648936,38.358604,True
Case_70,O_Sent (mail and online),2016-02-03T06:54:49.435222,User_68,2016-02-03T06:53:44.121811,2016-02-03T06:53:45.422559,1.300748,True
Case_70,W_Call after offers & A_Complete,2016-02-03T06:55:41.698128,SYSTEM_W,2016-02-03T06:54:49.435222,2016-02-03T06:54:49.435222,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-05T06:09:32.087051,SYSTEM_W,2016-02-03T06:55:41.698128,2016-02-03T06:55:41.698128,0.0,False
Case_70,O_Returned,2016-02-05T06:34:44.353856,User_68,2016-02-05T06:09:32.087051,2016-02-05T06:34:00,1467.912949,True
Case_70,A_Incomplete,2016-02-05T06:37:22.735196,User_95,2016-02-05T06:34:44.353856,2016-02-05T06:37:00,135.646144,True
Case_70,A_Validating,2016-02-05T06:38:05.307074,User_95,2016-02-05T06:37:22.735196,2016-02-05T06:37:23.366430,0.631234,True
Case_70,W_Call after offers & A_Complete,2016-04-03T06:55:02.055789,SYSTEM_W,2016-02-03T06:50:26.290332,2016-02-03T06:50:26.290332,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-03T06:55:02.801716,SYSTEM_W,2016-04-03T06:55:02.055789,2016-04-03T06:55:02.055789,0.0,False
Case_70,O_Returned,2016-04-03T06:57:33.079580,User_30,2016-04-03T06:55:02.801716,2016-04-03T06:55:02.801716,0.0,False
Case_70,END,2016-04-03T06:57:33.079580,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T16:01:32.665510,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T16:06:56.190876,User_11,2016-02-02T16:01:32.665510,2016-02-02T16:01:32.665510,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:18:19.113742,User_11,2016-02-02T16:06:56.190876,2016-02-02T16:06:56.190876,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:18:31.586258,User_17,2016-02-02T16:18:19.113742,2016-02-02T16:18:19.113742,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:18:56.445912,User_17,2016-02-02T16:18:31.586258,2016-02-02T16:18:31.586258,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:18:57.008237,User_17,2016-02-02T16:18:56.445912,2016-02-02T16:18:56.445912,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:20:55.740524,SYSTEM_W,2016-02-02T16:18:31.586258,2016-02-02T16:18:31.586258,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:21:06.566540,SYSTEM_W,2016-02-02T16:20:55.740524,2016-02-02T16:20:55.740524,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:22:13.493379,SYSTEM_W,2016-02-02T16:18:57.008237,2016-02-02T16:18:57.008237,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:24:40.021147,SYSTEM_W,2016-02-02T16:22:13.493379,2016-02-02T16:22:13.493379,0.0,False
Case_71,O_Returned,2016-02-02T16:27:10.867345,User_101,2016-02-02T16:21:06.566540,2016-02-02T16:21:06.566540,0.0,False
Case_71,O_Returned,2016-02-02T16:27:43.946022,User_114,2016-02-02T16:24:40.021147,2016-02-02T16:24:40.021147,0.0,False
Case_71,END,2016-02-02T16:27:43.946022,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Handle leads,2016-02-02T15:06:39.435304,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:51:20.573058,SYSTEM_W,2016-02-02T15:06:39.435304,2016-02-02T15:06:39.435304,0.0,False
Case_72,A_Accepted,2016-02-02T15:55:39.254689,User_11,2016-02-02T15:51:20.573058,2016-02-02T15:51:20.573058,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:56:39.808423,User_17,2016-02-02T15:55:39.254689,2016-02-02T15:55:39.254689,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:56:39.908423,User_17,2016-02-02T15:56:39.808423,2016-02-02T15:56:39.808423,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:57:18.728740,User_17,2016-02-02T15:56:39.908423,2016-02-02T15:56:39.908423,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:57:21.180839,User_17,2016-02-02T15:57:18.728740,2016-02-02T15:57:18.728740,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:58:26.020796,SYSTEM_W,2016-02-02T15:57:21.180839,2016-02-02T15:57:21.180839,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T15:58:28.451998,User_17,2016-02-02T15:58:26.020796,2016-02-02T15:58:26.020796,0.0,False
Case_72,END,2016-02-02T15:58:28.451998,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:57:20.681688,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T15:04:08.861104,User_17,2016-02-02T14:57:20.681688,2016-02-02T14:57:20.681688,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:04:19.284826,User_17,2016-02-02T15:04:08.861104,2016-02-02T15:04:08.861104,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:04:19.384826,User_17,2016-02-02T15:04:19.284826,2016-02-02T15:04:19.284826,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:07:46.220238,User_17,2016-02-02T15:04:19.384826,2016-02-02T15:04:19.384826,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:08:07.947695,User_17,2016-02-02T15:07:46.220238,2016-02-02T15:07:46.220238,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:23:22.178028,SYSTEM_W,2016-02-02T15:08:07.947695,2016-02-02T15:08:07.947695,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:23:59.006864,SYSTEM_W,2016-02-02T15:23:22.178028,2016-02-02T15:23:22.178028,0.0,False
Case_73,O_Returned,2016-02-02T16:06:59.852047,User_2,2016-02-02T15:23:59.006864,2016-02-02T15:23:59.006864,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:09:57.487806,SYSTEM_W,2016-02-02T15:04:19.384826,2016-02-02T15:04:19.384826,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:10:20.999165,SYSTEM_W,2016-02-02T20:09:57.487806,2016-02-02T20:09:57.487806,0.0,False
Case_73,O_Returned,2016-02-02T20:13:34.032932,User_27,2016-02-02T20:10:20.999165,2016-02-02T20:10:20.999165,0.0,False
Case_73,A_Incomplete,2016-02-02T20:13:44.605570,User_1,2016-02-02T20:13:34.032932,2016-02-02T20:13:34.032932,0.0,False
Case_73,A_Validating,2016-02-02T20:14:59.035335,User_1,2016-02-02T20:13:44.605570,2016-02-02T20:13:44.605570,0.0,False
Case_73,END,2016-02-02T20:14:59.035335,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.393731,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:28.296836,SYSTEM_W,2016-02-02T13:39:24.393731,2016-02-02T13:39:24.393731,0.0,False
Case_74,A_Accepted,2016-02-02T13:40:33.050766,User_3,2016-02-02T13:39:28.296836,2016-02-02T13:39:28.296836,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:40:42.710083,User_119,2016-02-02T13:40:33.050766,2016-02-02T13:40:33.050766,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:00:19.853913,User_119,2016-02-02T13:40:42.710083,2016-02-02T13:40:42.710083,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:06:09.606672,User_17,2016-02-02T14:00:19.853913,2016-02-02T14:00:19.853913,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:06:48.815658,User_17,2016-02-02T14:06:09.606672,2016-02-02T14:06:09.606672,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T14:09:46.445344,SYSTEM_W,2016-02-02T14:06:48.815658,2016-02-02T14:06:48.815658,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T14:10:15.257885,SYSTEM_W,2016-04-02T14:09:46.445344,2016-04-02T14:09:46.445344,0.0,False
Case_74,O_Returned,2016-04-02T14:16:49.404602,User_117,2016-04-02T14:10:15.257885,2016-04-02T14:10:15.257885,0.0,False
Case_74,A_Incomplete,2016-04-02T14:16:53.520955,User_1,2016-04-02T14:16:49.404602,2016-04-02T14:16:49.404602,0.0,False
Case_74,END,2016-04-02T14:16:53.520955,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:24.392984,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:53.772630,SYSTEM_W,2016-02-02T13:39:24.392984,2016-02-02T13:39:24.392984,0.0,False
Case_75,A_Accepted,2016-02-02T13:47:45.862373,User_27,2016-02-02T13:39:53.772630,2016-02-02T13:39:53.772630,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:48:00.413472,User_1,2016-02-02T13:47:45.862373,2016-02-02T13:47:45.862373,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:48:06.305826,User_1,2016-02-02T13:48:00.413472,2016-02-02T13:48:00.413472,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:54:01.302245,User_1,2016-02-02T13:48:06.305826,2016-02-02T13:48:06.305826,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:54:05.678226,User_1,2016-02-02T13:54:01.302245,2016-02-02T13:54:01.302245,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:58:10.201388,SYSTEM_W,2016-02-02T13:54:05.678226,2016-02-02T13:54:05.678226,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:59:49.459167,SYSTEM_W,2016-02-02T13:58:10.201388,2016-02-02T13:58:10.201388,0.0,False
Case_75,O_Returned,2016-02-02T14:18:03.649816,User_68,2016-02-02T13:59:49.459167,2016-02-02T13:59:49.459167,0.0,False
Case_75,END,2016-02-02T14:18:03.649816,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:34.992332,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:46:13.082870,SYSTEM_W,2016-02-02T13:39:34.992332,2016-02-02T13:39:34.992332,0.0,False
